Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.960007,11.529785,-1301.912964,0.012042,0.012369,0.314179,51.287045,2.612687,3.141785,-1301.912964,0.312843,0.000000
192.970016,11.492493,-1301.779541,0.012033,0.012368,0.314144,51.121162,2.604236,3.141438,-1301.779541,0.312826,0.000000
192.980011,11.438904,-1301.868530,0.012046,0.012368,0.314144,50.882786,2.592093,3.141438,-1301.868530,0.312808,0.000000
192.990005,11.412109,-1301.912964,0.012033,0.012368,0.314135,50.763599,2.586021,3.141352,-1301.912964,0.312791,0.000000
193.000015,11.394592,-1301.823975,0.012046,0.012368,0.314135,50.685677,2.582052,3.141352,-1301.823975,0.312782,0.000000
193.010010,11.393860,-1301.912964,0.012038,0.012368,0.314135,50.682419,2.581886,3.141352,-1301.912964,0.312765,0.000000
193.020004,11.386414,-1301.868530,0.012021,0.012368,0.314135,50.649296,2.580198,3.141352,-1301.868530,0.312748,0.000000
193.030014,11.378601,-1301.912964,0.012051,0.012367,0.314118,50.614544,2.578428,3.141178,-1301.912964,0.312730,0.000000
193.040009,11.361450,-1301.957397,0.012029,0.012364,0.314057,50.538254,2.574541,3.140571,-1301.957397,0.312713,0.000000
193.050003,11.317505,-1301.779541,0.012042,0.012361,0.313979,50.342777,2.564583,3.139791,-1301.779541,0.312696,0.000000
193.060013,11.254944,-1301.957397,0.012021,0.012360,0.313944,50.064491,2.550407,3.139444,-1301.957397,0.312678,0.000000
193.070007,11.218079,-1301.868530,0.012038,0.012360,0.313936,49.900505,2.542053,3.139357,-1301.868530,0.312661,0.000000
193.080002,11.162598,-1301.868530,0.012038,0.012360,0.313936,49.653713,2.529481,3.139357,-1301.868530,0.312644,0.000000
193.090012,11.149536,-1301.912964,0.012033,0.012360,0.313936,49.595615,2.526521,3.139357,-1301.912964,0.312626,0.000000
193.100006,11.126831,-1301.779541,0.012038,0.012360,0.313936,49.494617,2.521376,3.139357,-1301.779541,0.312609,0.000000
193.110016,11.124268,-1301.957397,0.012016,0.012360,0.313936,49.483215,2.520795,3.139357,-1301.957397,0.312592,0.000000
193.120010,11.120544,-1301.868530,0.012025,0.012360,0.313936,49.466652,2.519952,3.139357,-1301.868530,0.312574,0.000000
193.130005,11.111938,-1302.001953,0.012033,0.012359,0.313927,49.428371,2.518001,3.139270,-1302.001953,0.312565,0.000000
193.140015,11.106018,-1301.957397,0.012016,0.012359,0.313927,49.402035,2.516660,3.139270,-1301.957397,0.312548,0.000000
193.150009,11.103394,-1301.823975,0.012051,0.012359,0.313927,49.390362,2.516065,3.139270,-1301.823975,0.312531,0.000000
193.160004,11.100769,-1301.912964,0.012033,0.012359,0.313918,49.378685,2.515470,3.139184,-1301.912964,0.312513,0.000000
193.170013,11.095581,-1301.823975,0.012033,0.012358,0.313901,49.355610,2.514294,3.139010,-1301.823975,0.312496,0.000000
193.180008,11.079956,-1301.912964,0.012033,0.012357,0.313875,49.286106,2.510754,3.138750,-1301.912964,0.312479,0.000000
193.190002,11.066162,-1301.912964,0.012008,0.012355,0.313814,49.224747,2.507628,3.138143,-1301.912964,0.312461,0.000000
193.200012,11.010315,-1301.823975,0.012051,0.012353,0.313771,48.976326,2.494973,3.137709,-1301.823975,0.312444,0.000000
193.210007,10.949219,-1301.957397,0.012021,0.012353,0.313771,48.704559,2.481128,3.137709,-1301.957397,0.312427,0.000000
193.220016,10.911621,-1301.868530,0.012029,0.012353,0.313771,48.537315,2.472609,3.137709,-1301.868530,0.312409,0.000000
193.230011,10.888550,-1301.912964,0.012021,0.012353,0.313762,48.434689,2.467381,3.137623,-1301.912964,0.312392,0.000000
193.240005,10.874390,-1301.912964,0.012016,0.012353,0.313754,48.371700,2.464172,3.137536,-1301.912964,0.312375,0.000000
193.250015,10.870300,-1301.779541,0.012046,0.012352,0.313745,48.353512,2.463245,3.137449,-1301.779541,0.312357,0.000000
193.260010,10.870667,-1301.912964,0.012029,0.012351,0.313728,48.355141,2.463328,3.137276,-1301.912964,0.312349,0.000000
193.270004,10.846802,-1301.868530,0.012029,0.012351,0.313719,48.248985,2.457920,3.137189,-1301.868530,0.312331,0.000000
193.280014,10.817017,-1301.912964,0.012038,0.012350,0.313702,48.116493,2.451171,3.137016,-1301.912964,0.312314,0.000000
193.290009,10.816650,-1301.912964,0.012016,0.012349,0.313676,48.114864,2.451088,3.136755,-1301.912964,0.312297,0.000000
193.300003,10.777954,-1301.868530,0.012038,0.012347,0.313624,47.942734,2.442319,3.136235,-1301.868530,0.312279,0.000000
193.310013,10.731018,-1302.046387,0.012016,0.012345,0.313571,47.733952,2.431683,3.135715,-1302.046387,0.312262,0.000000
193.320007,10.663635,-1301.868530,0.012038,0.012344,0.313528,47.434219,2.416414,3.135281,-1301.868530,0.312245,0.000000
193.330002,10.596191,-1301.912964,0.012025,0.012343,0.313502,47.134212,2.401131,3.135021,-1301.912964,0.312227,0.000000
193.340012,10.558594,-1301.868530,0.012016,0.012343,0.313502,46.966972,2.392612,3.135021,-1301.868530,0.312210,0.000000
193.350006,10.530701,-1301.823975,0.012021,0.012342,0.313485,46.842896,2.386291,3.134848,-1301.823975,0.312193,0.000000
193.360016,10.500122,-1301.957397,0.012008,0.012340,0.313441,46.706875,2.379362,3.134414,-1301.957397,0.312175,0.000000
193.370010,10.458435,-1301.868530,0.012021,0.012339,0.313415,46.521442,2.369915,3.134154,-1301.868530,0.312158,0.000000
193.380005,10.415649,-1301.912964,0.012025,0.012338,0.313389,46.331123,2.360220,3.133893,-1301.912964,0.312141,0.000000
193.390015,10.394409,-1301.912964,0.012016,0.012337,0.313363,46.236641,2.355407,3.133634,-1301.912964,0.312132,0.000000
193.400009,10.349365,-1301.823975,0.012033,0.012337,0.313355,46.036274,2.345200,3.133547,-1301.823975,0.312115,0.000000
193.410004,10.313232,-1301.957397,0.012008,0.012337,0.313355,45.875549,2.337012,3.133547,-1301.957397,0.312097,0.000000
193.420013,10.287903,-1301.868530,0.012016,0.012336,0.313346,45.762878,2.331272,3.133460,-1301.868530,0.312080,0.000000
193.430008,10.280457,-1301.912964,0.012012,0.012336,0.313346,45.729755,2.329585,3.133460,-1301.912964,0.312063,0.000000
193.440002,10.269287,-1301.957397,0.012016,0.012336,0.313346,45.680069,2.327054,3.133460,-1301.957397,0.312045,0.000000
193.450012,10.250305,-1301.779541,0.012025,0.012336,0.313346,45.595634,2.322752,3.133460,-1301.779541,0.312028,0.000000
193.460007,10.248779,-1302.001953,0.012012,0.012336,0.313337,45.588848,2.322407,3.133373,-1302.001953,0.312010,0.000000
193.470016,10.243958,-1301.823975,0.012016,0.012336,0.313337,45.567398,2.321314,3.133373,-1301.823975,0.311993,0.000000
193.480011,10.240234,-1301.957397,0.012008,0.012336,0.313337,45.550838,2.320470,3.133373,-1301.957397,0.311976,0.000000
193.490005,10.227600,-1301.912964,0.012016,0.012336,0.313337,45.494637,2.317607,3.133373,-1301.912964,0.311958,0.000000
193.500015,10.222351,-1301.779541,0.012033,0.012336,0.313329,45.471287,2.316418,3.133286,-1301.779541,0.311941,0.000000
193.510010,10.222351,-1301.912964,0.012012,0.012334,0.313294,45.471287,2.316418,3.132940,-1301.912964,0.311924,0.000000
193.520004,10.212646,-1301.868530,0.012008,0.012333,0.313268,45.428120,2.314219,3.132679,-1301.868530,0.311915,0.000000
193.530014,10.167969,-1301.912964,0.012003,0.012332,0.313242,45.229385,2.304095,3.132419,-1301.912964,0.311898,0.000000
193.540009,10.128174,-1301.912964,0.012016,0.012331,0.313199,45.052368,2.295077,3.131986,-1301.912964,0.311880,0.000000
193.550003,10.077881,-1301.823975,0.012025,0.012329,0.313164,44.828651,2.283680,3.131639,-1301.823975,0.311863,0.000000
193.560013,10.035828,-1301.912964,0.012025,0.012328,0.313129,44.641590,2.274151,3.131292,-1301.912964,0.311846,0.000000
193.570007,9.971008,-1301.868530,0.012012,0.012327,0.313094,44.353260,2.259463,3.130945,-1301.868530,0.311828,0.000000
193.580002,9.925964,-1301.868530,0.012008,0.012326,0.313068,44.152893,2.249256,3.130685,-1301.868530,0.311811,0.000000
193.590012,9.885742,-1301.957397,0.011999,0.012325,0.313042,43.973976,2.240141,3.130425,-1301.957397,0.311794,0.000000
193.600006,9.859314,-1301.734985,0.012016,0.012324,0.313034,43.856419,2.234153,3.130338,-1301.734985,0.311776,0.000000
193.610016,9.833252,-1301.912964,0.012003,0.012324,0.313025,43.740490,2.228247,3.130251,-1301.912964,0.311759,0.000000
193.620010,9.814636,-1301.823975,0.012008,0.012322,0.312990,43.657681,2.224028,3.129905,-1301.823975,0.311742,0.000000
193.630005,9.783691,-1301.912964,0.012008,0.012320,0.312938,43.520035,2.217016,3.129384,-1301.912964,0.311724,0.000000
193.640015,9.729309,-1301.912964,0.011995,0.012318,0.312886,43.278130,2.204693,3.128864,-1301.912964,0.311707,0.000000
193.650009,9.665283,-1301.868530,0.012021,0.012317,0.312852,42.993328,2.190185,3.128517,-1301.868530,0.311698,0.000000
193.660004,9.619141,-1302.001953,0.012012,0.012317,0.312843,42.788074,2.179729,3.128430,-1302.001953,0.311681,0.000000
193.670013,9.585571,-1301.823975,0.012016,0.012317,0.312843,42.638752,2.172121,3.128430,-1301.823975,0.311664,0.000000
193.680008,9.566956,-1301.912964,0.012003,0.012317,0.312843,42.555943,2.167903,3.128430,-1301.912964,0.311646,0.000000
193.690002,9.556213,-1301.912964,0.011995,0.012317,0.312843,42.508160,2.165469,3.128430,-1301.912964,0.311629,0.000000
193.700012,9.536804,-1301.823975,0.012003,0.012316,0.312826,42.421825,2.161071,3.128257,-1301.823975,0.311612,0.000000
193.710007,9.524902,-1302.001953,0.011995,0.012316,0.312817,42.368881,2.158374,3.128170,-1302.001953,0.311594,0.000000
193.720016,9.502563,-1301.823975,0.012008,0.012316,0.312817,42.269512,2.153312,3.128170,-1301.823975,0.311577,0.000000
193.730011,9.482849,-1301.912964,0.011999,0.012315,0.312800,42.181820,2.148844,3.127996,-1301.912964,0.311559,0.000000
193.740005,9.478760,-1301.912964,0.011995,0.012315,0.312791,42.163628,2.147918,3.127910,-1301.912964,0.311542,0.000000
193.750015,9.450073,-1301.779541,0.011990,0.012314,0.312774,42.036026,2.141417,3.127736,-1301.779541,0.311525,0.000000
193.760010,9.440735,-1302.001953,0.011995,0.012312,0.312730,41.994488,2.139301,3.127303,-1302.001953,0.311507,0.000000
193.770004,9.403503,-1301.779541,0.012008,0.012310,0.312670,41.828873,2.130864,3.126696,-1301.779541,0.311499,0.000000
193.780014,9.340210,-1301.912964,0.012008,0.012307,0.312609,41.547329,2.116522,3.126089,-1301.912964,0.311481,0.000000
193.790009,9.273560,-1301.957397,0.011990,0.012306,0.312565,41.250854,2.101418,3.125655,-1301.957397,0.311464,0.000000
193.800003,9.196106,-1301.868530,0.011990,0.012305,0.312539,40.906322,2.083868,3.125395,-1301.868530,0.311447,0.000000
193.810013,9.143616,-1301.912964,0.011995,0.012304,0.312531,40.672832,2.071973,3.125308,-1301.912964,0.311429,0.000000
193.820007,9.119019,-1301.868530,0.011995,0.012304,0.312531,40.563419,2.066399,3.125308,-1301.868530,0.311412,0.000000
193.830002,9.106384,-1301.912964,0.011995,0.012304,0.312531,40.507221,2.063536,3.125308,-1301.912964,0.311395,0.000000
193.840012,9.101868,-1301.912964,0.011999,0.012304,0.312531,40.487129,2.062513,3.125308,-1301.912964,0.311377,0.000000
193.850006,9.094421,-1301.823975,0.011986,0.012304,0.312513,40.454006,2.060825,3.125134,-1301.823975,0.311360,0.000000
193.860016,9.071716,-1302.001953,0.011982,0.012304,0.312513,40.353008,2.055680,3.125134,-1302.001953,0.311343,0.000000
193.870010,9.055359,-1301.823975,0.011995,0.012303,0.312496,40.280247,2.051974,3.124961,-1301.823975,0.311325,0.000000
193.880005,9.049377,-1301.868530,0.011990,0.012303,0.312487,40.253643,2.050618,3.124875,-1301.868530,0.311308,0.000000
193.890015,9.058716,-1301.912964,0.011990,0.012301,0.312453,40.295181,2.052734,3.124527,-1301.912964,0.311291,0.000000
193.900009,9.032227,-1301.868530,0.011982,0.012300,0.312427,40.177349,2.046732,3.124267,-1301.868530,0.311282,0.000000
193.910004,9.001709,-1301.957397,0.011982,0.012299,0.312401,40.041603,2.039816,3.124007,-1301.957397,0.311265,0.000000
193.920013,8.961121,-1301.868530,0.011973,0.012299,0.312383,39.861053,2.030619,3.123834,-1301.868530,0.311247,0.000000
193.930008,8.926147,-1301.868530,0.011986,0.012298,0.312366,39.705486,2.022694,3.123660,-1301.868530,0.311230,0.000000
193.940002,8.916809,-1301.912964,0.011990,0.012297,0.312340,39.663948,2.020578,3.123400,-1301.912964,0.311213,0.000000
193.950012,8.873596,-1301.868530,0.011995,0.012295,0.312305,39.471725,2.010786,3.123053,-1301.868530,0.311195,0.000000
193.960007,8.824463,-1302.001953,0.011986,0.012294,0.312262,39.253170,1.999652,3.122620,-1302.001953,0.311178,0.000000
193.970016,8.763428,-1301.823975,0.011982,0.012291,0.312201,38.981674,1.985821,3.122013,-1301.823975,0.311161,0.000000
193.980011,8.696350,-1301.912964,0.011977,0.012290,0.312167,38.683296,1.970621,3.121666,-1301.912964,0.311143,0.000000
193.990005,8.641235,-1301.957397,0.011990,0.012289,0.312141,38.438133,1.958132,3.121405,-1301.957397,0.311126,0.000000
194.000015,8.594360,-1301.868530,0.011982,0.012288,0.312106,38.229626,1.947510,3.121059,-1301.868530,0.311109,0.000000
194.010010,8.553772,-1302.001953,0.011986,0.012286,0.312071,38.049080,1.938313,3.120712,-1302.001953,0.311091,0.000000
194.020004,8.514648,-1301.868530,0.011956,0.012286,0.312054,37.875050,1.929447,3.120538,-1301.868530,0.311074,0.000000
194.030014,8.487488,-1301.912964,0.011982,0.012285,0.312045,37.754230,1.923292,3.120452,-1301.912964,0.311065,0.000000
194.040009,8.462158,-1301.912964,0.011982,0.012285,0.312045,37.641560,1.917552,3.120452,-1301.912964,0.311048,0.000000
194.050003,8.420471,-1301.779541,0.011973,0.012285,0.312045,37.456127,1.908106,3.120452,-1301.779541,0.311031,0.000000
194.060013,8.400330,-1301.912964,0.011982,0.012285,0.312045,37.366531,1.903542,3.120452,-1301.912964,0.311013,0.000000
194.070007,8.388062,-1301.779541,0.011973,0.012285,0.312045,37.311962,1.900762,3.120452,-1301.779541,0.310996,0.000000
194.080002,8.382812,-1301.912964,0.011982,0.012285,0.312045,37.288612,1.899572,3.120452,-1301.912964,0.310978,0.000000
194.090012,8.388428,-1301.912964,0.011960,0.012285,0.312045,37.313591,1.900845,3.120452,-1301.912964,0.310961,0.000000
194.100006,8.379089,-1301.868530,0.011973,0.012285,0.312045,37.272053,1.898729,3.120452,-1301.868530,0.310944,0.000000
194.110016,8.383972,-1301.957397,0.011973,0.012285,0.312045,37.293770,1.899835,3.120452,-1301.957397,0.310926,0.000000
194.120010,8.383972,-1301.823975,0.011973,0.012285,0.312045,37.293770,1.899835,3.120452,-1301.823975,0.310909,0.000000
194.130005,8.389893,-1301.868530,0.011977,0.012285,0.312045,37.320107,1.901177,3.120452,-1301.868530,0.310892,0.000000
194.140015,8.377991,-1301.912964,0.011956,0.012285,0.312028,37.267162,1.898480,3.120278,-1301.912964,0.310874,0.000000
194.150009,8.366821,-1301.779541,0.011973,0.012283,0.311976,37.217480,1.895949,3.119758,-1301.779541,0.310857,0.000000
194.160004,8.346375,-1301.912964,0.011964,0.012280,0.311915,37.126530,1.891315,3.119151,-1301.912964,0.310848,0.000000
194.170013,8.271851,-1301.868530,0.011969,0.012278,0.311854,36.795029,1.874428,3.118544,-1301.868530,0.310831,0.000000
194.180008,8.201111,-1301.868530,0.011977,0.012277,0.311837,36.480362,1.858398,3.118370,-1301.868530,0.310814,0.000000
194.190002,8.152344,-1301.957397,0.011973,0.012277,0.311837,36.263435,1.847347,3.118370,-1301.957397,0.310796,0.000000
194.200012,8.100220,-1301.779541,0.011964,0.012277,0.311837,36.031578,1.835536,3.118370,-1301.779541,0.310779,0.000000
194.210007,8.094238,-1302.001953,0.011969,0.012277,0.311828,36.004971,1.834181,3.118284,-1302.001953,0.310762,0.000000
194.220016,8.105408,-1301.868530,0.011956,0.012276,0.311811,36.054653,1.836712,3.118110,-1301.868530,0.310744,0.000000
194.230011,8.081238,-1301.868530,0.011977,0.012275,0.311794,35.947140,1.831235,3.117937,-1301.868530,0.310727,0.000000
194.240005,8.059998,-1301.957397,0.011973,0.012275,0.311785,35.852661,1.826421,3.117850,-1301.957397,0.310710,0.000000
194.250015,8.049194,-1301.868530,0.011977,0.012275,0.311776,35.804604,1.823974,3.117763,-1301.868530,0.310692,0.000000
194.260010,8.042847,-1301.957397,0.011969,0.012275,0.311776,35.776367,1.822535,3.117763,-1301.957397,0.310675,0.000000
194.270004,8.026489,-1301.912964,0.011956,0.012274,0.311768,35.703606,1.818828,3.117676,-1301.912964,0.310658,0.000000
194.280014,7.998901,-1301.912964,0.011973,0.012274,0.311759,35.580891,1.812577,3.117590,-1301.912964,0.310640,0.000000
194.290009,7.997070,-1301.912964,0.011964,0.012274,0.311750,35.572746,1.812162,3.117503,-1301.912964,0.310632,0.000000
194.300003,7.992615,-1301.823975,0.011977,0.012274,0.311750,35.552925,1.811152,3.117503,-1301.823975,0.310614,0.000000
194.310013,7.992249,-1301.957397,0.011964,0.012273,0.311733,35.551296,1.811069,3.117330,-1301.957397,0.310597,0.000000
194.320007,7.976196,-1301.823975,0.011969,0.012272,0.311716,35.479893,1.807432,3.117156,-1301.823975,0.310580,0.000000
194.330002,7.946045,-1301.912964,0.011969,0.012271,0.311690,35.345772,1.800599,3.116896,-1301.912964,0.310562,0.000000
194.340012,7.900635,-1301.868530,0.011960,0.012271,0.311672,35.143780,1.790309,3.116723,-1301.868530,0.310545,0.000000
194.350006,7.873413,-1301.823975,0.011977,0.012270,0.311664,35.022690,1.784141,3.116636,-1301.823975,0.310528,0.000000
194.360016,7.851440,-1301.957397,0.011973,0.012270,0.311655,34.924950,1.779162,3.116549,-1301.957397,0.310510,0.000000
194.370010,7.845520,-1301.823975,0.011964,0.012270,0.311646,34.898617,1.777820,3.116462,-1301.823975,0.310493,0.000000
194.380005,7.834717,-1301.912964,0.011977,0.012270,0.311646,34.850559,1.775372,3.116462,-1301.912964,0.310475,0.000000
194.390015,7.819824,-1301.912964,0.011956,0.012269,0.311638,34.784317,1.771997,3.116376,-1301.912964,0.310458,0.000000
194.400009,7.813843,-1301.823975,0.011977,0.012269,0.311620,34.757710,1.770642,3.116202,-1301.823975,0.310441,0.000000
194.410004,7.804932,-1301.957397,0.011960,0.012269,0.311620,34.718071,1.768623,3.116202,-1301.957397,0.310432,0.000000
194.420013,7.784058,-1301.823975,0.011952,0.012268,0.311603,34.625217,1.763893,3.116029,-1301.823975,0.310415,0.000000
194.430008,7.755371,-1301.957397,0.011969,0.012267,0.311594,34.497612,1.757392,3.115942,-1301.957397,0.310397,0.000000
194.440002,7.758362,-1301.912964,0.011956,0.012267,0.311577,34.510918,1.758070,3.115769,-1301.912964,0.310380,0.000000
194.450012,7.742737,-1301.823975,0.011973,0.012266,0.311551,34.441414,1.754529,3.115508,-1301.823975,0.310363,0.000000
194.460007,7.724854,-1301.957397,0.011964,0.012265,0.311525,34.361866,1.750477,3.115248,-1301.957397,0.310345,0.000000
194.470016,7.691711,-1301.868530,0.011964,0.012264,0.311516,34.214439,1.742967,3.115162,-1301.868530,0.310328,0.000000
194.480011,7.668640,-1301.868530,0.011960,0.012264,0.311516,34.111816,1.737739,3.115162,-1301.868530,0.310311,0.000000
194.490005,7.657104,-1301.957397,0.011952,0.012264,0.311507,34.060501,1.735125,3.115075,-1301.957397,0.310293,0.000000
194.500015,7.636963,-1301.734985,0.011969,0.012264,0.311507,33.970909,1.730561,3.115075,-1301.734985,0.310276,0.000000
194.510010,7.631042,-1301.912964,0.011956,0.012264,0.311499,33.944572,1.729219,3.114988,-1301.912964,0.310259,0.000000
194.520004,7.608704,-1301.868530,0.011943,0.012263,0.311490,33.845203,1.724157,3.114901,-1301.868530,0.310241,0.000000
194.530014,7.597534,-1301.868530,0.011956,0.012263,0.311481,33.795521,1.721626,3.114815,-1301.868530,0.310224,0.000000
194.540009,7.592651,-1301.912964,0.011956,0.012263,0.311481,33.773800,1.720519,3.114815,-1301.912964,0.310215,0.000000
194.550003,7.581482,-1301.823975,0.011939,0.012263,0.311473,33.724117,1.717988,3.114728,-1301.823975,0.310198,0.000000
