Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.550003,55.271606,-1301.779541,0.012835,0.013459,0.341852,245.860382,12.524725,3.418517,-1301.779541,0.340534,0.000000
180.560013,55.240356,-1301.779541,0.012857,0.013459,0.341852,245.721375,12.517643,3.418517,-1301.779541,0.340525,0.000000
180.570007,55.220581,-1301.823975,0.012857,0.013459,0.341852,245.633408,12.513162,3.418517,-1301.823975,0.340508,0.000000
180.580002,55.208313,-1301.690552,0.012848,0.013459,0.341852,245.578842,12.510383,3.418517,-1301.690552,0.340490,0.000000
180.590012,55.200500,-1301.912964,0.012857,0.013458,0.341843,245.544083,12.508613,3.418430,-1301.912964,0.340473,0.000000
180.600006,55.186707,-1301.734985,0.012831,0.013458,0.341843,245.482727,12.505486,3.418430,-1301.734985,0.340455,0.000000
180.610016,55.187439,-1301.823975,0.012844,0.013458,0.341826,245.485992,12.505652,3.418257,-1301.823975,0.340438,0.000000
180.620010,55.172180,-1301.823975,0.012840,0.013457,0.341817,245.418121,12.502194,3.418170,-1301.823975,0.340421,0.000000
180.630005,55.140930,-1301.690552,0.012857,0.013457,0.341817,245.279114,12.495113,3.418170,-1301.690552,0.340403,0.000000
180.640015,55.105530,-1301.912964,0.012857,0.013456,0.341774,245.121643,12.487091,3.417737,-1301.912964,0.340386,0.000000
180.650009,55.054504,-1301.779541,0.012840,0.013452,0.341687,244.894669,12.475530,3.416869,-1301.779541,0.340369,0.000000
180.660004,54.912292,-1301.779541,0.012853,0.013447,0.341557,244.262070,12.443303,3.415568,-1301.779541,0.340351,0.000000
180.670013,54.660156,-1301.823975,0.012853,0.013443,0.341453,243.140518,12.386168,3.414528,-1301.823975,0.340334,0.000000
180.680008,54.347778,-1301.734985,0.012844,0.013440,0.341366,241.750992,12.315383,3.413661,-1301.734985,0.340317,0.000000
180.690002,54.052429,-1301.868530,0.012853,0.013437,0.341305,240.437210,12.248456,3.413054,-1301.868530,0.340308,0.000000
180.700012,53.839478,-1301.734985,0.012840,0.013436,0.341279,239.489960,12.200200,3.412793,-1301.734985,0.340291,0.000000
180.710007,53.699829,-1301.823975,0.012835,0.013435,0.341253,238.868774,12.168555,3.412533,-1301.823975,0.340273,0.000000
180.720001,53.597778,-1301.779541,0.012831,0.013434,0.341227,238.414825,12.145431,3.412273,-1301.779541,0.340256,0.000000
180.730011,53.509155,-1301.779541,0.012822,0.013433,0.341193,238.020615,12.125348,3.411926,-1301.779541,0.340239,0.000000
180.740005,53.417175,-1301.779541,0.012844,0.013432,0.341167,237.611465,12.104505,3.411666,-1301.779541,0.340221,0.000000
180.750015,53.326355,-1301.823975,0.012844,0.013431,0.341149,237.207474,12.083925,3.411493,-1301.823975,0.340204,0.000000
180.760010,53.246277,-1301.779541,0.012853,0.013430,0.341132,236.851273,12.065779,3.411319,-1301.779541,0.340187,0.000000
180.770004,53.197876,-1301.868530,0.012827,0.013430,0.341123,236.635971,12.054811,3.411232,-1301.868530,0.340169,0.000000
180.780014,53.117065,-1301.779541,0.012835,0.013429,0.341106,236.276505,12.036499,3.411059,-1301.779541,0.340152,0.000000
180.790009,53.060852,-1301.868530,0.012844,0.013428,0.341080,236.026459,12.023761,3.410799,-1301.868530,0.340135,0.000000
180.800003,53.013550,-1301.734985,0.012844,0.013428,0.341071,235.816040,12.013042,3.410712,-1301.734985,0.340117,0.000000
180.810013,52.956543,-1301.779541,0.012853,0.013428,0.341071,235.562469,12.000124,3.410712,-1301.779541,0.340100,0.000000
180.820007,52.899231,-1301.823975,0.012822,0.013428,0.341063,235.307526,11.987137,3.410625,-1301.823975,0.340091,0.000000
180.830002,52.873535,-1301.779541,0.012835,0.013428,0.341063,235.193237,11.981314,3.410625,-1301.779541,0.340074,0.000000
180.840012,52.829224,-1301.868530,0.012840,0.013427,0.341045,234.996124,11.971273,3.410452,-1301.868530,0.340057,0.000000
180.850006,52.799438,-1301.734985,0.012835,0.013427,0.341036,234.863632,11.964524,3.410365,-1301.734985,0.340039,0.000000
180.860016,52.756592,-1301.823975,0.012853,0.013426,0.341028,234.673035,11.954814,3.410278,-1301.823975,0.340022,0.000000
180.870010,52.733521,-1301.823975,0.012827,0.013426,0.341019,234.570419,11.949587,3.410192,-1301.823975,0.340005,0.000000
180.880005,52.685120,-1301.734985,0.012840,0.013425,0.341002,234.355118,11.938619,3.410018,-1301.734985,0.339987,0.000000
180.890015,52.652710,-1301.912964,0.012835,0.013425,0.340993,234.210953,11.931274,3.409932,-1301.912964,0.339970,0.000000
180.900009,52.618103,-1301.823975,0.012831,0.013425,0.340984,234.057007,11.923432,3.409845,-1301.823975,0.339952,0.000000
180.910004,52.566345,-1301.734985,0.012835,0.013424,0.340967,233.826782,11.911704,3.409671,-1301.734985,0.339935,0.000000
180.920013,52.514160,-1301.779541,0.012844,0.013423,0.340950,233.594650,11.899879,3.409498,-1301.779541,0.339918,0.000000
180.930008,52.465027,-1301.779541,0.012840,0.013422,0.340924,233.376099,11.888745,3.409238,-1301.779541,0.339900,0.000000
180.940002,52.429687,-1301.868530,0.012835,0.013422,0.340915,233.218903,11.880737,3.409151,-1301.868530,0.339883,0.000000
180.950012,52.376038,-1301.734985,0.012827,0.013422,0.340906,232.980255,11.868580,3.409064,-1301.734985,0.339874,0.000000
180.960007,52.311646,-1301.734985,0.012857,0.013422,0.340906,232.693817,11.853988,3.409064,-1301.734985,0.339857,0.000000
180.970001,52.286682,-1301.823975,0.012835,0.013421,0.340898,232.582779,11.848331,3.408978,-1301.823975,0.339840,0.000000
180.980011,52.262817,-1301.734985,0.012822,0.013421,0.340898,232.476624,11.842924,3.408978,-1301.734985,0.339822,0.000000
180.990005,52.250549,-1301.868530,0.012831,0.013420,0.340880,232.422058,11.840144,3.408804,-1301.868530,0.339805,0.000000
181.000015,52.231934,-1301.779541,0.012818,0.013420,0.340872,232.339249,11.835925,3.408717,-1301.779541,0.339788,0.000000
181.010010,52.186523,-1301.779541,0.012844,0.013420,0.340872,232.137253,11.825635,3.408717,-1301.779541,0.339770,0.000000
181.020004,52.150757,-1301.823975,0.012831,0.013420,0.340872,231.978149,11.817531,3.408717,-1301.823975,0.339753,0.000000
181.030014,52.139954,-1301.690552,0.012822,0.013420,0.340863,231.930099,11.815082,3.408631,-1301.690552,0.339736,0.000000
181.040009,52.149292,-1301.912964,0.012827,0.013420,0.340863,231.971634,11.817199,3.408631,-1301.912964,0.339718,0.000000
181.050003,52.133606,-1301.779541,0.012818,0.013420,0.340863,231.901855,11.813644,3.408631,-1301.779541,0.339701,0.000000
181.060013,52.110901,-1301.734985,0.012835,0.013419,0.340837,231.800858,11.808499,3.408370,-1301.734985,0.339684,0.000000
181.070007,52.089294,-1301.823975,0.012835,0.013418,0.340828,231.704758,11.803602,3.408284,-1301.823975,0.339666,0.000000
181.080002,52.063965,-1301.690552,0.012827,0.013418,0.340828,231.592087,11.797863,3.408284,-1301.690552,0.339658,0.000000
181.090012,52.028259,-1301.823975,0.012831,0.013418,0.340828,231.433258,11.789772,3.408284,-1301.823975,0.339640,0.000000
181.100006,52.007385,-1301.779541,0.012822,0.013418,0.340820,231.340408,11.785042,3.408197,-1301.779541,0.339623,0.000000
181.110016,51.986145,-1301.779541,0.012840,0.013418,0.340820,231.245926,11.780229,3.408197,-1301.779541,0.339606,0.000000
181.120010,51.972778,-1301.823975,0.012835,0.013418,0.340811,231.186462,11.777200,3.408110,-1301.823975,0.339588,0.000000
181.130005,51.954163,-1301.734985,0.012822,0.013417,0.340802,231.103653,11.772982,3.408024,-1301.734985,0.339571,0.000000
181.140015,51.928467,-1301.823975,0.012818,0.013417,0.340794,230.989349,11.767159,3.407937,-1301.823975,0.339554,0.000000
181.150009,51.899414,-1301.779541,0.012831,0.013417,0.340794,230.860123,11.760575,3.407937,-1301.779541,0.339536,0.000000
181.160004,51.884155,-1301.779541,0.012827,0.013417,0.340794,230.792252,11.757117,3.407937,-1301.779541,0.339519,0.000000
181.170013,51.865906,-1301.823975,0.012831,0.013417,0.340794,230.711075,11.752982,3.407937,-1301.823975,0.339502,0.000000
181.180008,51.850220,-1301.646118,0.012831,0.013417,0.340785,230.641296,11.749428,3.407850,-1301.646118,0.339484,0.000000
181.190002,51.825317,-1301.868530,0.012822,0.013416,0.340759,230.530533,11.743784,3.407590,-1301.868530,0.339467,0.000000
181.200012,51.775391,-1301.690552,0.012822,0.013415,0.340733,230.308441,11.732471,3.407330,-1301.690552,0.339458,0.000000
181.210007,51.728455,-1301.779541,0.012822,0.013414,0.340707,230.099655,11.721835,3.407070,-1301.779541,0.339441,0.000000
181.220001,51.684937,-1301.868530,0.012831,0.013413,0.340698,229.906082,11.711974,3.406983,-1301.868530,0.339423,0.000000
181.230011,51.636902,-1301.690552,0.012827,0.013413,0.340681,229.692413,11.701089,3.406810,-1301.690552,0.339406,0.000000
181.240005,51.590698,-1301.912964,0.012835,0.013412,0.340672,229.486893,11.690619,3.406723,-1301.912964,0.339389,0.000000
181.250015,51.531860,-1301.734985,0.012818,0.013412,0.340664,229.225159,11.677286,3.406636,-1301.734985,0.339371,0.000000
181.260010,51.497620,-1301.823975,0.012822,0.013412,0.340655,229.072845,11.669528,3.406549,-1301.823975,0.339354,0.000000
181.270004,51.479736,-1301.779541,0.012831,0.013411,0.340646,228.993301,11.665475,3.406463,-1301.779541,0.339337,0.000000
181.280014,51.446228,-1301.690552,0.012831,0.013411,0.340629,228.844254,11.657882,3.406289,-1301.690552,0.339319,0.000000
181.290009,51.400818,-1301.868530,0.012831,0.013410,0.340620,228.642258,11.647593,3.406203,-1301.868530,0.339302,0.000000
181.300003,51.360596,-1301.734985,0.012810,0.013410,0.340612,228.463333,11.638477,3.406116,-1301.734985,0.339285,0.000000
181.310013,51.332275,-1301.779541,0.012822,0.013409,0.340586,228.337372,11.632060,3.405855,-1301.779541,0.339267,0.000000
181.320007,51.294312,-1301.868530,0.012840,0.013408,0.340560,228.168488,11.623457,3.405596,-1301.868530,0.339250,0.000000
181.330002,51.234375,-1301.690552,0.012827,0.013408,0.340560,227.901886,11.609876,3.405596,-1301.690552,0.339241,0.000000
181.340012,51.189270,-1301.868530,0.012840,0.013408,0.340560,227.701248,11.599654,3.405596,-1301.868530,0.339224,0.000000
181.350006,51.164368,-1301.779541,0.012822,0.013408,0.340551,227.590469,11.594011,3.405509,-1301.779541,0.339207,0.000000
181.360016,51.144226,-1301.779541,0.012822,0.013408,0.340551,227.500885,11.589447,3.405509,-1301.779541,0.339189,0.000000
181.370010,51.120056,-1301.779541,0.012818,0.013408,0.340551,227.393372,11.583970,3.405509,-1301.779541,0.339172,0.000000
181.380005,51.105896,-1301.690552,0.012822,0.013407,0.340542,227.330383,11.580761,3.405422,-1301.690552,0.339155,0.000000
181.390015,51.087280,-1301.823975,0.012822,0.013407,0.340542,227.247574,11.576544,3.405422,-1301.823975,0.339137,0.000000
181.400009,51.066406,-1301.690552,0.012835,0.013407,0.340534,227.154724,11.571814,3.405335,-1301.690552,0.339120,0.000000
181.410004,51.055237,-1301.823975,0.012822,0.013406,0.340525,227.105042,11.569282,3.405248,-1301.823975,0.339103,0.000000
181.420013,51.051147,-1301.868530,0.012822,0.013406,0.340516,227.086853,11.568355,3.405162,-1301.868530,0.339085,0.000000
181.430008,51.012024,-1301.734985,0.012827,0.013405,0.340499,226.912811,11.559489,3.404988,-1301.734985,0.339068,0.000000
181.440002,50.973694,-1301.912964,0.012831,0.013404,0.340464,226.742310,11.550804,3.404641,-1301.912964,0.339051,0.000000
181.450012,50.926758,-1301.734985,0.012822,0.013400,0.340360,226.533539,11.540169,3.403601,-1301.734985,0.339033,0.000000
181.460007,50.771484,-1301.823975,0.012822,0.013396,0.340247,225.842834,11.504982,3.402473,-1301.823975,0.339025,0.000000
181.470001,50.507446,-1301.779541,0.012814,0.013392,0.340161,224.668335,11.445150,3.401606,-1301.779541,0.339007,0.000000
181.480011,50.255371,-1301.734985,0.012822,0.013390,0.340100,223.547058,11.388030,3.400999,-1301.734985,0.338990,0.000000
181.490005,50.067322,-1301.868530,0.012822,0.013390,0.340100,222.710571,11.345418,3.400999,-1301.868530,0.338973,0.000000
181.500015,49.993225,-1301.734985,0.012827,0.013390,0.340100,222.380966,11.328627,3.400999,-1301.734985,0.338955,0.000000
181.510010,49.951172,-1301.823975,0.012831,0.013390,0.340100,222.193909,11.319097,3.400999,-1301.823975,0.338938,0.000000
181.520004,49.922485,-1301.823975,0.012827,0.013390,0.340100,222.066299,11.312597,3.400999,-1301.823975,0.338920,0.000000
181.530014,49.880005,-1301.734985,0.012814,0.013390,0.340100,221.877350,11.302971,3.400999,-1301.734985,0.338903,0.000000
181.540009,49.868469,-1301.868530,0.012831,0.013390,0.340100,221.826035,11.300357,3.400999,-1301.868530,0.338886,0.000000
181.550003,49.843933,-1301.779541,0.012818,0.013390,0.340100,221.716888,11.294797,3.400999,-1301.779541,0.338868,0.000000
181.560013,49.829407,-1301.823975,0.012827,0.013390,0.340100,221.652267,11.291505,3.400999,-1301.823975,0.338851,0.000000
181.570007,49.808533,-1301.823975,0.012818,0.013390,0.340100,221.559418,11.286775,3.400999,-1301.823975,0.338834,0.000000
181.580002,49.799622,-1301.690552,0.012810,0.013390,0.340100,221.519775,11.284755,3.400999,-1301.690552,0.338816,0.000000
181.590012,49.782837,-1301.823975,0.012822,0.013390,0.340100,221.445114,11.280951,3.400999,-1301.823975,0.338808,0.000000
181.600006,49.768677,-1301.734985,0.012827,0.013390,0.340100,221.382126,11.277743,3.400999,-1301.734985,0.338790,0.000000
181.610016,49.760132,-1301.779541,0.012822,0.013390,0.340100,221.344116,11.275806,3.400999,-1301.779541,0.338773,0.000000
181.620010,49.746704,-1301.868530,0.012810,0.013390,0.340100,221.284393,11.272764,3.400999,-1301.868530,0.338756,0.000000
181.630005,49.745605,-1301.690552,0.012814,0.013390,0.340100,221.279510,11.272515,3.400999,-1301.690552,0.338738,0.000000
181.640015,49.738892,-1301.823975,0.012822,0.013390,0.340100,221.249634,11.270993,3.400999,-1301.823975,0.338721,0.000000
181.650009,49.726990,-1301.690552,0.012805,0.013390,0.340100,221.196701,11.268297,3.400999,-1301.690552,0.338704,0.000000
181.660004,49.722168,-1301.823975,0.012818,0.013390,0.340100,221.175247,11.267204,3.400999,-1301.823975,0.338686,0.000000
181.670013,49.705750,-1301.823975,0.012818,0.013389,0.340091,221.102219,11.263484,3.400912,-1301.823975,0.338669,0.000000
181.680008,49.702026,-1301.779541,0.012810,0.013388,0.340065,221.085648,11.262640,3.400652,-1301.779541,0.338652,0.000000
181.690002,49.689026,-1301.912964,0.012827,0.013388,0.340057,221.027832,11.259694,3.400566,-1301.912964,0.338634,0.000000
181.700012,49.657715,-1301.734985,0.012805,0.013388,0.340057,220.888550,11.252599,3.400566,-1301.734985,0.338617,0.000000
181.710007,49.624207,-1301.779541,0.012822,0.013387,0.340022,220.739502,11.245006,3.400218,-1301.779541,0.338600,0.000000
181.720001,49.595886,-1301.823975,0.012827,0.013385,0.339970,220.613525,11.238588,3.399698,-1301.823975,0.338591,0.000000
181.730011,49.518066,-1301.734985,0.012814,0.013383,0.339918,220.267365,11.220955,3.399178,-1301.734985,0.338574,0.000000
181.740005,49.405273,-1301.868530,0.012814,0.013382,0.339892,219.765625,11.195395,3.398918,-1301.868530,0.338556,0.000000
181.750015,49.300232,-1301.734985,0.012805,0.013381,0.339874,219.298386,11.171593,3.398744,-1301.734985,0.338539,0.000000
181.760010,49.232483,-1301.823975,0.012818,0.013380,0.339848,218.997025,11.156240,3.398484,-1301.823975,0.338522,0.000000
181.770004,49.194885,-1301.779541,0.012818,0.013378,0.339796,218.829773,11.147720,3.397964,-1301.779541,0.338504,0.000000
181.780014,49.108459,-1301.734985,0.012827,0.013377,0.339779,218.445343,11.128136,3.397790,-1301.734985,0.338487,0.000000
181.790009,49.031006,-1301.868530,0.012827,0.013377,0.339770,218.100800,11.110584,3.397704,-1301.868530,0.338470,0.000000
181.800003,48.971802,-1301.690552,0.012801,0.013377,0.339770,217.837448,11.097169,3.397704,-1301.690552,0.338452,0.000000
181.810013,48.930847,-1301.734985,0.012814,0.013377,0.339770,217.655273,11.087889,3.397704,-1301.734985,0.338435,0.000000
181.820007,48.912598,-1301.823975,0.012818,0.013377,0.339770,217.574097,11.083754,3.397704,-1301.823975,0.338417,0.000000
181.830002,48.907410,-1301.734985,0.012810,0.013377,0.339770,217.551025,11.082577,3.397704,-1301.734985,0.338400,0.000000
181.840012,48.895447,-1301.912964,0.012818,0.013377,0.339770,217.497803,11.079866,3.397704,-1301.912964,0.338383,0.000000
181.850006,48.869751,-1301.734985,0.012801,0.013375,0.339727,217.383514,11.074044,3.397270,-1301.734985,0.338374,0.000000
181.860016,48.826965,-1301.779541,0.012810,0.013372,0.339649,217.193192,11.064349,3.396490,-1301.779541,0.338357,0.000000
181.870010,48.724915,-1301.779541,0.012810,0.013370,0.339606,216.739243,11.041224,3.396056,-1301.779541,0.338339,0.000000
181.880005,48.603882,-1301.690552,0.012814,0.013368,0.339545,216.200867,11.013797,3.395449,-1301.690552,0.338322,0.000000
181.890015,48.494446,-1301.912964,0.012810,0.013365,0.339476,215.714066,10.988998,3.394755,-1301.912964,0.338305,0.000000
181.900009,48.356995,-1301.734985,0.012792,0.013363,0.339432,215.102661,10.957851,3.394321,-1301.734985,0.338287,0.000000
181.910004,48.226685,-1301.779541,0.012814,0.013363,0.339415,214.523010,10.928323,3.394148,-1301.779541,0.338270,0.000000
181.920013,48.164124,-1301.868530,0.012792,0.013363,0.339415,214.244720,10.914146,3.394148,-1301.868530,0.338253,0.000000
181.930008,48.119812,-1301.646118,0.012801,0.013363,0.339415,214.047607,10.904105,3.394148,-1301.646118,0.338235,0.000000
181.940002,48.086304,-1301.823975,0.012805,0.013363,0.339415,213.898560,10.896512,3.394148,-1301.823975,0.338218,0.000000
181.950012,48.063965,-1301.779541,0.012805,0.013363,0.339415,213.799194,10.891450,3.394148,-1301.779541,0.338201,0.000000
181.960007,48.047180,-1301.779541,0.012805,0.013363,0.339415,213.724533,10.887647,3.394148,-1301.779541,0.338183,0.000000
181.970001,48.024841,-1301.823975,0.012801,0.013363,0.339415,213.625168,10.882586,3.394148,-1301.823975,0.338175,0.000000
181.980011,48.016663,-1301.690552,0.012792,0.013363,0.339415,213.588776,10.880731,3.394148,-1301.690552,0.338157,0.000000
181.990005,48.009216,-1301.823975,0.012810,0.013363,0.339415,213.555664,10.879045,3.394148,-1301.823975,0.338140,0.000000
182.000015,47.986877,-1301.690552,0.012801,0.013363,0.339415,213.456299,10.873982,3.394148,-1301.690552,0.338123,0.000000
182.010010,47.981689,-1301.823975,0.012818,0.013363,0.339415,213.433212,10.872806,3.394148,-1301.823975,0.338105,0.000000
182.020004,47.976074,-1301.779541,0.012797,0.013363,0.339415,213.408234,10.871533,3.394148,-1301.779541,0.338088,0.000000
182.030014,47.963440,-1301.734985,0.012805,0.013363,0.339415,213.352036,10.868670,3.394148,-1301.734985,0.338071,0.000000
182.040009,47.970520,-1301.823975,0.012801,0.013363,0.339415,213.383530,10.870275,3.394148,-1301.823975,0.338053,0.000000
182.050003,47.960083,-1301.734985,0.012792,0.013362,0.339406,213.337097,10.867910,3.394061,-1301.734985,0.338036,0.000000
182.060013,47.953003,-1301.823975,0.012814,0.013362,0.339406,213.305603,10.866306,3.394061,-1301.823975,0.338019,0.000000
182.070007,47.941833,-1301.823975,0.012805,0.013362,0.339406,213.255920,10.863775,3.394061,-1301.823975,0.338001,0.000000
