Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.690018,36.634338,-1299.822388,0.011309,0.011555,0.293487,162.957672,8.301460,2.934865,-1299.822388,0.292134,0.000000
226.700012,36.596741,-1299.822388,0.011318,0.011555,0.293487,162.790436,8.292939,2.934865,-1299.822388,0.292125,0.000000
226.710007,36.600464,-1299.822388,0.011313,0.011555,0.293487,162.806992,8.293784,2.934865,-1299.822388,0.292108,0.000000
226.720016,36.615356,-1299.777832,0.011305,0.011555,0.293487,162.873245,8.297158,2.934865,-1299.777832,0.292090,0.000000
226.730011,36.628784,-1299.866821,0.011309,0.011555,0.293487,162.932968,8.300201,2.934865,-1299.866821,0.292073,0.000000
226.740005,36.629150,-1299.733398,0.011322,0.011555,0.293487,162.934601,8.300283,2.934865,-1299.733398,0.292056,0.000000
226.750015,36.645142,-1299.866821,0.011318,0.011555,0.293487,163.005737,8.303907,2.934865,-1299.866821,0.292038,0.000000
226.760010,36.652588,-1299.777832,0.011313,0.011555,0.293487,163.038849,8.305595,2.934865,-1299.777832,0.292021,0.000000
226.770004,36.644043,-1299.777832,0.011305,0.011555,0.293487,163.000839,8.303659,2.934865,-1299.777832,0.292004,0.000000
226.780014,36.652222,-1299.866821,0.011305,0.011554,0.293469,163.037231,8.305512,2.934692,-1299.866821,0.291986,0.000000
226.790009,36.632874,-1299.777832,0.011313,0.011553,0.293434,162.951157,8.301128,2.934345,-1299.777832,0.291969,0.000000
226.800018,36.588196,-1299.866821,0.011322,0.011549,0.293356,162.752426,8.291004,2.933564,-1299.866821,0.291952,0.000000
226.810013,36.452271,-1299.777832,0.011318,0.011546,0.293278,162.147797,8.260202,2.932784,-1299.777832,0.291934,0.000000
226.820007,36.257141,-1299.733398,0.011309,0.011544,0.293209,161.279816,8.215985,2.932090,-1299.733398,0.291917,0.000000
226.830017,36.088074,-1299.911255,0.011322,0.011542,0.293174,160.527771,8.177674,2.931743,-1299.911255,0.291908,0.000000
226.840012,35.971924,-1299.777832,0.011313,0.011540,0.293114,160.011108,8.151354,2.931136,-1299.777832,0.291891,0.000000
226.850006,35.899292,-1299.866821,0.011318,0.011540,0.293105,159.688019,8.134896,2.931050,-1299.866821,0.291873,0.000000
226.860016,35.837097,-1299.822388,0.011305,0.011539,0.293096,159.411377,8.120802,2.930963,-1299.822388,0.291856,0.000000
226.870010,35.826294,-1299.777832,0.011305,0.011538,0.293070,159.363312,8.118355,2.930703,-1299.777832,0.291839,0.000000
226.880005,35.828552,-1299.911255,0.011313,0.011538,0.293053,159.373367,8.118866,2.930529,-1299.911255,0.291821,0.000000
226.890015,35.817383,-1299.777832,0.011318,0.011538,0.293053,159.323669,8.116335,2.930529,-1299.777832,0.291804,0.000000
226.900009,35.796143,-1299.822388,0.011309,0.011538,0.293053,159.229202,8.111522,2.930529,-1299.822388,0.291787,0.000000
226.910004,35.791321,-1299.777832,0.011318,0.011538,0.293053,159.207748,8.110430,2.930529,-1299.777832,0.291769,0.000000
226.920013,35.795776,-1299.777832,0.011313,0.011535,0.293001,159.227570,8.111439,2.930009,-1299.777832,0.291752,0.000000
226.930008,35.787231,-1299.955811,0.011296,0.011535,0.292984,159.189560,8.109503,2.929835,-1299.955811,0.291735,0.000000
226.940018,35.727295,-1299.777832,0.011318,0.011535,0.292984,158.922943,8.095921,2.929835,-1299.777832,0.291717,0.000000
226.950012,35.701172,-1299.911255,0.011292,0.011535,0.292984,158.806747,8.090001,2.929835,-1299.911255,0.291709,0.000000
226.960007,35.697449,-1299.777832,0.011318,0.011535,0.292984,158.790176,8.089157,2.929835,-1299.777832,0.291691,0.000000
226.970016,35.700439,-1299.777832,0.011309,0.011535,0.292984,158.803482,8.089835,2.929835,-1299.777832,0.291674,0.000000
226.980011,35.712769,-1299.911255,0.011309,0.011534,0.292975,158.858322,8.092628,2.929749,-1299.911255,0.291657,0.000000
226.990005,35.706055,-1299.822388,0.011318,0.011534,0.292966,158.828461,8.091107,2.929662,-1299.822388,0.291639,0.000000
227.000015,35.699341,-1299.866821,0.011313,0.011533,0.292949,158.798599,8.089586,2.929489,-1299.866821,0.291622,0.000000
227.010010,35.698975,-1299.822388,0.011318,0.011533,0.292949,158.796967,8.089503,2.929489,-1299.822388,0.291605,0.000000
227.020004,35.684814,-1299.777832,0.011318,0.011533,0.292949,158.733978,8.086294,2.929489,-1299.777832,0.291587,0.000000
227.030014,35.688171,-1299.822388,0.011305,0.011533,0.292940,158.748917,8.087055,2.929402,-1299.822388,0.291570,0.000000
227.040009,35.682983,-1299.777832,0.011309,0.011533,0.292940,158.725830,8.085879,2.929402,-1299.777832,0.291553,0.000000
227.050018,35.669922,-1299.911255,0.011322,0.011532,0.292914,158.667740,8.082920,2.929142,-1299.911255,0.291535,0.000000
227.060013,35.648682,-1299.822388,0.011313,0.011531,0.292897,158.573257,8.078107,2.928968,-1299.822388,0.291518,0.000000
227.070007,35.618164,-1299.777832,0.011309,0.011531,0.292888,158.437500,8.071192,2.928881,-1299.777832,0.291501,0.000000
227.080017,35.612976,-1299.955811,0.011305,0.011530,0.292871,158.414429,8.070016,2.928708,-1299.955811,0.291492,0.000000
227.090012,35.570129,-1299.733398,0.011313,0.011529,0.292836,158.223831,8.060307,2.928361,-1299.733398,0.291475,0.000000
227.100006,35.523560,-1299.866821,0.011309,0.011528,0.292801,158.016678,8.049754,2.928014,-1299.866821,0.291457,0.000000
227.110016,35.459167,-1299.822388,0.011313,0.011527,0.292775,157.730255,8.035162,2.927754,-1299.822388,0.291440,0.000000
227.120010,35.399231,-1299.777832,0.011322,0.011525,0.292741,157.463638,8.021581,2.927407,-1299.777832,0.291423,0.000000
227.130005,35.322144,-1299.866821,0.011296,0.011524,0.292697,157.120743,8.004112,2.926974,-1299.866821,0.291405,0.000000
227.140015,35.241699,-1299.777832,0.011318,0.011522,0.292654,156.762909,7.985883,2.926540,-1299.777832,0.291388,0.000000
227.150009,35.151550,-1299.866821,0.011309,0.011520,0.292619,156.361908,7.965455,2.926193,-1299.866821,0.291371,0.000000
227.160004,35.081543,-1299.822388,0.011326,0.011519,0.292593,156.050491,7.949591,2.925933,-1299.822388,0.291353,0.000000
227.170013,35.023865,-1299.777832,0.011318,0.011519,0.292576,155.793930,7.936521,2.925760,-1299.777832,0.291336,0.000000
227.180008,34.982544,-1299.866821,0.011309,0.011518,0.292567,155.610123,7.927158,2.925673,-1299.866821,0.291318,0.000000
227.190018,34.967651,-1299.822388,0.011313,0.011518,0.292559,155.543884,7.923783,2.925586,-1299.822388,0.291301,0.000000
227.200012,34.954590,-1299.866821,0.011322,0.011517,0.292533,155.485779,7.920824,2.925326,-1299.866821,0.291284,0.000000
227.210007,34.938599,-1299.822388,0.011313,0.011516,0.292515,155.414642,7.917200,2.925152,-1299.822388,0.291275,0.000000
227.220016,34.887207,-1299.777832,0.011309,0.011516,0.292498,155.186050,7.905554,2.924979,-1299.777832,0.291258,0.000000
227.230011,34.876404,-1299.911255,0.011313,0.011515,0.292489,155.137985,7.903106,2.924892,-1299.911255,0.291240,0.000000
227.240005,34.858887,-1299.777832,0.011313,0.011515,0.292489,155.060074,7.899137,2.924892,-1299.777832,0.291223,0.000000
227.250015,34.848450,-1299.866821,0.011305,0.011515,0.292489,155.013641,7.896772,2.924892,-1299.866821,0.291206,0.000000
227.260010,34.842896,-1299.866821,0.011300,0.011515,0.292489,154.988937,7.895513,2.924892,-1299.866821,0.291188,0.000000
227.270004,34.842529,-1299.777832,0.011318,0.011515,0.292481,154.987305,7.895430,2.924805,-1299.777832,0.291171,0.000000
227.280014,34.839905,-1299.866821,0.011309,0.011514,0.292455,154.975632,7.894835,2.924545,-1299.866821,0.291154,0.000000
227.290009,34.833191,-1299.777832,0.011318,0.011513,0.292437,154.945770,7.893313,2.924372,-1299.777832,0.291136,0.000000
227.300018,34.798584,-1299.822388,0.011305,0.011513,0.292420,154.791840,7.885472,2.924198,-1299.822388,0.291119,0.000000
227.310013,34.780701,-1299.822388,0.011300,0.011513,0.292420,154.712280,7.881419,2.924198,-1299.822388,0.291102,0.000000
227.320007,34.749817,-1299.777832,0.011313,0.011512,0.292411,154.574905,7.874421,2.924112,-1299.777832,0.291084,0.000000
227.330017,34.740479,-1299.911255,0.011313,0.011512,0.292411,154.533371,7.872305,2.924112,-1299.911255,0.291067,0.000000
227.340012,34.733032,-1299.777832,0.011318,0.011512,0.292411,154.500244,7.870617,2.924112,-1299.777832,0.291058,0.000000
227.350006,34.736755,-1299.866821,0.011305,0.011512,0.292403,154.516800,7.871461,2.924025,-1299.866821,0.291041,0.000000
227.360016,34.741943,-1299.822388,0.011305,0.011512,0.292403,154.539886,7.872637,2.924025,-1299.822388,0.291024,0.000000
227.370010,34.747925,-1299.777832,0.011326,0.011512,0.292403,154.566483,7.873992,2.924025,-1299.777832,0.291006,0.000000
227.380005,34.744934,-1299.911255,0.011305,0.011511,0.292385,154.553192,7.873314,2.923851,-1299.911255,0.290989,0.000000
227.390015,34.749817,-1299.822388,0.011318,0.011511,0.292368,154.574905,7.874421,2.923678,-1299.822388,0.290972,0.000000
227.400009,34.729675,-1299.955811,0.011309,0.011510,0.292342,154.485306,7.869857,2.923418,-1299.955811,0.290954,0.000000
227.410004,34.685364,-1299.822388,0.011296,0.011509,0.292333,154.288208,7.859816,2.923331,-1299.822388,0.290937,0.000000
227.420013,34.643311,-1299.777832,0.011313,0.011508,0.292307,154.101135,7.850286,2.923071,-1299.777832,0.290920,0.000000
227.430008,34.613525,-1299.911255,0.011318,0.011507,0.292290,153.968643,7.843537,2.922898,-1299.911255,0.290902,0.000000
227.440018,34.547607,-1299.777832,0.011318,0.011507,0.292290,153.675430,7.828599,2.922898,-1299.777832,0.290885,0.000000
227.450012,34.519287,-1299.822388,0.011305,0.011507,0.292290,153.549454,7.822182,2.922898,-1299.822388,0.290867,0.000000
227.460007,34.515930,-1299.822388,0.011296,0.011507,0.292290,153.534531,7.821422,2.922898,-1299.822388,0.290850,0.000000
227.470016,34.518188,-1299.733398,0.011318,0.011507,0.292290,153.544571,7.821933,2.922898,-1299.733398,0.290841,0.000000
227.480011,34.525269,-1299.911255,0.011313,0.011507,0.292290,153.576065,7.823538,2.922898,-1299.911255,0.290824,0.000000
227.490005,34.524902,-1299.822388,0.011300,0.011507,0.292281,153.574432,7.823455,2.922811,-1299.822388,0.290807,0.000000
227.500015,34.519287,-1299.822388,0.011318,0.011507,0.292272,153.549454,7.822182,2.922724,-1299.822388,0.290789,0.000000
227.510010,34.505127,-1299.777832,0.011296,0.011505,0.292229,153.486465,7.818974,2.922290,-1299.777832,0.290772,0.000000
227.520004,34.471985,-1299.777832,0.011313,0.011504,0.292194,153.339050,7.811463,2.921944,-1299.777832,0.290755,0.000000
227.530014,34.398987,-1299.955811,0.011305,0.011502,0.292142,153.014328,7.794922,2.921423,-1299.955811,0.290737,0.000000
227.540009,34.298096,-1299.733398,0.011309,0.011499,0.292082,152.565552,7.772059,2.920816,-1299.733398,0.290720,0.000000
227.550018,34.155457,-1299.911255,0.011313,0.011497,0.292030,151.931061,7.739737,2.920296,-1299.911255,0.290703,0.000000
227.560013,34.024414,-1299.822388,0.011305,0.011493,0.291934,151.348160,7.710042,2.919342,-1299.822388,0.290685,0.000000
227.570007,33.867249,-1299.822388,0.011322,0.011490,0.291847,150.649048,7.674428,2.918475,-1299.822388,0.290668,0.000000
227.580017,33.684448,-1299.866821,0.011313,0.011489,0.291813,149.835907,7.633005,2.918128,-1299.866821,0.290651,0.000000
227.590012,33.559692,-1299.777832,0.011318,0.011489,0.291813,149.280960,7.604735,2.918128,-1299.777832,0.290633,0.000000
227.600006,33.567139,-1299.866821,0.011318,0.011489,0.291813,149.314087,7.606422,2.918128,-1299.866821,0.290625,0.000000
227.610016,33.593933,-1299.822388,0.011292,0.011489,0.291813,149.433273,7.612494,2.918128,-1299.822388,0.290607,0.000000
227.620010,33.624084,-1299.822388,0.011305,0.011489,0.291813,149.567398,7.619327,2.918128,-1299.822388,0.290590,0.000000
227.630005,33.647583,-1299.866821,0.011309,0.011489,0.291813,149.671921,7.624651,2.918128,-1299.866821,0.290573,0.000000
227.640015,33.641235,-1299.733398,0.011313,0.011489,0.291813,149.643692,7.623213,2.918128,-1299.733398,0.290555,0.000000
227.650009,33.661316,-1299.822388,0.011318,0.011489,0.291813,149.733017,7.627763,2.918128,-1299.822388,0.290538,0.000000
227.660004,33.671387,-1299.777832,0.011296,0.011489,0.291813,149.777802,7.630045,2.918128,-1299.777832,0.290521,0.000000
227.670013,33.674744,-1299.733398,0.011296,0.011489,0.291813,149.792740,7.630806,2.918128,-1299.733398,0.290503,0.000000
227.680008,33.675476,-1299.911255,0.011305,0.011489,0.291813,149.796005,7.630972,2.918128,-1299.911255,0.290486,0.000000
227.690018,33.679565,-1299.733398,0.011309,0.011489,0.291813,149.814194,7.631899,2.918128,-1299.733398,0.290469,0.000000
227.700012,33.693726,-1299.866821,0.011318,0.011489,0.291813,149.877182,7.635108,2.918128,-1299.866821,0.290451,0.000000
227.710007,33.691162,-1299.822388,0.011300,0.011489,0.291813,149.865768,7.634527,2.918128,-1299.822388,0.290434,0.000000
227.720016,33.691528,-1299.733398,0.011309,0.011489,0.291813,149.867401,7.634609,2.918128,-1299.733398,0.290425,0.000000
227.730011,33.702698,-1299.911255,0.011300,0.011489,0.291813,149.917084,7.637140,2.918128,-1299.911255,0.290408,0.000000
227.740005,33.709778,-1299.733398,0.011300,0.011489,0.291813,149.948578,7.638745,2.918128,-1299.733398,0.290391,0.000000
227.750015,33.717224,-1299.911255,0.011318,0.011489,0.291813,149.981705,7.640432,2.918128,-1299.911255,0.290373,0.000000
227.760010,33.709351,-1299.866821,0.011313,0.011489,0.291813,149.946686,7.638648,2.918128,-1299.866821,0.290356,0.000000
227.770004,33.703796,-1299.733398,0.011313,0.011488,0.291795,149.921967,7.637389,2.917954,-1299.733398,0.290339,0.000000
227.780014,33.667297,-1299.866821,0.011309,0.011483,0.291665,149.759613,7.629118,2.916654,-1299.866821,0.290321,0.000000
227.790009,33.536255,-1299.733398,0.011300,0.011480,0.291596,149.176712,7.599424,2.915960,-1299.733398,0.290304,0.000000
227.800018,33.305725,-1299.866821,0.011318,0.011478,0.291535,148.151260,7.547185,2.915353,-1299.866821,0.290286,0.000000
227.810013,33.154541,-1299.822388,0.011309,0.011476,0.291483,147.478760,7.512926,2.914832,-1299.822388,0.290269,0.000000
227.820007,33.052490,-1299.822388,0.011300,0.011474,0.291449,147.024826,7.489801,2.914485,-1299.822388,0.290252,0.000000
227.830017,32.980652,-1299.911255,0.011305,0.011474,0.291440,146.705261,7.473523,2.914399,-1299.911255,0.290234,0.000000
227.840012,32.988831,-1299.777832,0.011300,0.011474,0.291440,146.741653,7.475376,2.914399,-1299.777832,0.290217,0.000000
227.850006,32.987732,-1299.911255,0.011318,0.011474,0.291440,146.736755,7.475127,2.914399,-1299.911255,0.290208,0.000000
227.860016,32.997009,-1299.822388,0.011313,0.011474,0.291440,146.778030,7.477230,2.914399,-1299.822388,0.290191,0.000000
227.870010,33.003357,-1299.777832,0.011318,0.011474,0.291440,146.806259,7.478668,2.914399,-1299.777832,0.290174,0.000000
227.880005,33.005615,-1299.955811,0.011300,0.011474,0.291440,146.816315,7.479179,2.914399,-1299.955811,0.290156,0.000000
227.890015,33.023071,-1299.822388,0.011296,0.011474,0.291440,146.893951,7.483135,2.914399,-1299.822388,0.290139,0.000000
227.900009,33.033875,-1299.866821,0.011318,0.011474,0.291440,146.942017,7.485583,2.914399,-1299.866821,0.290122,0.000000
227.910004,33.031677,-1299.822388,0.011318,0.011474,0.291440,146.932236,7.485085,2.914399,-1299.822388,0.290104,0.000000
227.920013,33.024963,-1299.777832,0.011309,0.011474,0.291440,146.902374,7.483564,2.914399,-1299.777832,0.290087,0.000000
227.930008,33.048401,-1299.911255,0.011300,0.011474,0.291440,147.006622,7.488874,2.914399,-1299.911255,0.290070,0.000000
227.940018,33.055847,-1299.777832,0.011305,0.011474,0.291440,147.039749,7.490562,2.914399,-1299.777832,0.290052,0.000000
227.950012,33.061462,-1299.866821,0.011313,0.011474,0.291440,147.064728,7.491835,2.914399,-1299.866821,0.290035,0.000000
227.960007,33.065186,-1299.822388,0.011300,0.011474,0.291440,147.081284,7.492678,2.914399,-1299.822388,0.290018,0.000000
227.970016,33.071533,-1299.822388,0.011313,0.011474,0.291440,147.109528,7.494117,2.914399,-1299.822388,0.290000,0.000000
227.980011,33.073364,-1299.911255,0.011300,0.011474,0.291440,147.117676,7.494532,2.914399,-1299.911255,0.289992,0.000000
227.990005,33.066650,-1299.822388,0.011300,0.011474,0.291440,147.087814,7.493010,2.914399,-1299.822388,0.289974,0.000000
228.000015,33.072998,-1299.866821,0.011326,0.011474,0.291440,147.116043,7.494448,2.914399,-1299.866821,0.289957,0.000000
228.010010,33.065918,-1299.822388,0.011292,0.011474,0.291440,147.084549,7.492845,2.914399,-1299.822388,0.289940,0.000000
228.020004,33.065186,-1299.822388,0.011318,0.011474,0.291440,147.081284,7.492678,2.914399,-1299.822388,0.289922,0.000000
228.030014,33.055481,-1299.866821,0.011318,0.011474,0.291431,147.038116,7.490479,2.914312,-1299.866821,0.289905,0.000000
228.040009,33.037231,-1299.777832,0.011296,0.011472,0.291388,146.956940,7.486343,2.913878,-1299.777832,0.289888,0.000000
228.050018,33.014526,-1299.866821,0.011300,0.011468,0.291284,146.855942,7.481199,2.912838,-1299.866821,0.289870,0.000000
228.060013,32.880127,-1299.777832,0.011292,0.011463,0.291162,146.258102,7.450743,2.911624,-1299.777832,0.289853,0.000000
228.070007,32.599731,-1299.822388,0.011309,0.011461,0.291119,145.010849,7.387205,2.911190,-1299.822388,0.289835,0.000000
228.080017,32.417603,-1299.866821,0.011313,0.011461,0.291119,144.200699,7.345933,2.911190,-1299.866821,0.289818,0.000000
228.090012,32.392273,-1299.733398,0.011292,0.011461,0.291119,144.088028,7.340194,2.911190,-1299.733398,0.289801,0.000000
228.100006,32.414246,-1299.777832,0.011305,0.011461,0.291119,144.185760,7.345173,2.911190,-1299.777832,0.289783,0.000000
228.110016,32.425049,-1299.822388,0.011288,0.011461,0.291119,144.233826,7.347621,2.911190,-1299.822388,0.289775,0.000000
228.120010,32.447021,-1299.777832,0.011309,0.011461,0.291119,144.331558,7.352601,2.911190,-1299.777832,0.289757,0.000000
228.130005,32.477173,-1299.911255,0.011305,0.011461,0.291119,144.465683,7.359433,2.911190,-1299.911255,0.289740,0.000000
228.140015,32.476807,-1299.777832,0.011309,0.011461,0.291119,144.464050,7.359350,2.911190,-1299.777832,0.289723,0.000000
228.150009,32.482056,-1299.911255,0.011309,0.011461,0.291119,144.487396,7.360539,2.911190,-1299.911255,0.289705,0.000000
228.160004,32.493958,-1299.822388,0.011300,0.011461,0.291110,144.540344,7.363236,2.911103,-1299.822388,0.289688,0.000000
228.170013,32.506226,-1299.733398,0.011305,0.011461,0.291110,144.594910,7.366016,2.911103,-1299.733398,0.289671,0.000000
228.180008,32.509583,-1299.866821,0.011305,0.011461,0.291110,144.609848,7.366776,2.911103,-1299.866821,0.289653,0.000000
228.190018,32.507751,-1299.777832,0.011309,0.011461,0.291110,144.601700,7.366362,2.911103,-1299.777832,0.289636,0.000000
228.200012,32.514038,-1299.866821,0.011300,0.011461,0.291110,144.629669,7.367786,2.911103,-1299.866821,0.289619,0.000000
228.210007,32.510315,-1299.822388,0.011300,0.011461,0.291102,144.613098,7.366942,2.911017,-1299.822388,0.289601,0.000000
228.220016,32.502136,-1299.688965,0.011309,0.011459,0.291058,144.576721,7.365089,2.910583,-1299.688965,0.289584,0.000000
228.230011,32.487610,-1299.866821,0.011300,0.011457,0.290998,144.512100,7.361798,2.909976,-1299.866821,0.289567,0.000000
228.240005,32.382629,-1299.733398,0.011300,0.011455,0.290954,144.045135,7.338008,2.909542,-1299.733398,0.289558,0.000000
