Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.740005,66.234619,-1298.487915,0.010313,0.011204,0.284589,294.626312,15.008979,2.845888,-1298.487915,299.999786,0.000000
186.750015,66.235718,-1298.443481,0.010313,0.011204,0.284589,294.631195,15.009229,2.845888,-1298.443481,299.999786,0.000000
186.760010,66.227539,-1298.443481,0.010322,0.011204,0.284589,294.594818,15.007375,2.845888,-1298.443481,299.999786,0.000000
186.770004,66.207092,-1298.487915,0.010322,0.011204,0.284589,294.503845,15.002742,2.845888,-1298.487915,299.999786,0.000000
186.780014,66.197754,-1298.354492,0.010326,0.011204,0.284589,294.462311,15.000626,2.845888,-1298.354492,299.999786,0.000000
186.790009,66.203003,-1298.532349,0.010339,0.011204,0.284589,294.485657,15.001815,2.845888,-1298.532349,299.999786,0.000000
186.800003,66.192200,-1298.354492,0.010317,0.011204,0.284589,294.437622,14.999367,2.845888,-1298.354492,299.999786,0.000000
186.810013,66.175781,-1298.443481,0.010322,0.011204,0.284589,294.364563,14.995646,2.845888,-1298.443481,299.999786,0.000000
186.820007,66.182861,-1298.443481,0.010322,0.011204,0.284589,294.396057,14.997251,2.845888,-1298.443481,299.999786,0.000000
186.830002,66.160156,-1298.443481,0.010330,0.011204,0.284589,294.295074,14.992105,2.845888,-1298.443481,299.999786,0.000000
186.840012,66.163513,-1298.576904,0.010335,0.011204,0.284589,294.309998,14.992867,2.845888,-1298.576904,299.999786,0.000000
186.850006,66.151978,-1298.354492,0.010317,0.011204,0.284589,294.258698,14.990252,2.845888,-1298.354492,299.999786,0.000000
186.860016,66.141907,-1298.443481,0.010317,0.011204,0.284589,294.213898,14.987970,2.845888,-1298.443481,299.999786,0.000000
186.870010,66.137451,-1298.443481,0.010322,0.011204,0.284589,294.194061,14.986961,2.845888,-1298.443481,299.999786,0.000000
186.880005,66.128113,-1298.398926,0.010317,0.011204,0.284589,294.152527,14.984844,2.845888,-1298.398926,299.999786,0.000000
186.890015,66.126648,-1298.532349,0.010322,0.011204,0.284589,294.146027,14.984512,2.845888,-1298.532349,299.999786,0.000000
186.900009,66.112488,-1298.354492,0.010313,0.011204,0.284589,294.083038,14.981303,2.845888,-1298.354492,299.999786,0.000000
186.910004,66.106873,-1298.443481,0.010330,0.011204,0.284589,294.058044,14.980031,2.845888,-1298.443481,299.999786,0.000000
186.920013,66.093872,-1298.443481,0.010305,0.011204,0.284589,294.000214,14.977086,2.845888,-1298.443481,299.999786,0.000000
186.930008,66.085327,-1298.443481,0.010326,0.011204,0.284589,293.962219,14.975149,2.845888,-1298.443481,299.999786,0.000000
186.940002,66.078979,-1298.532349,0.010322,0.011204,0.284589,293.933990,14.973711,2.845888,-1298.532349,299.999786,0.000000
186.950012,66.059631,-1298.354492,0.010326,0.011204,0.284589,293.847931,14.969326,2.845888,-1298.354492,299.999786,0.000000
186.960007,66.047668,-1298.443481,0.010335,0.011204,0.284589,293.794708,14.966616,2.845888,-1298.443481,299.999786,0.000000
186.970016,66.050659,-1298.443481,0.010322,0.011204,0.284589,293.808014,14.967293,2.845888,-1298.443481,299.999786,0.000000
186.980011,66.030945,-1298.354492,0.010322,0.011204,0.284589,293.720306,14.962826,2.845888,-1298.354492,299.999786,0.000000
186.990005,66.013794,-1298.576904,0.010317,0.011204,0.284589,293.644012,14.958940,2.845888,-1298.576904,299.999786,0.000000
187.000015,66.013062,-1298.398926,0.010322,0.011204,0.284589,293.640778,14.958774,2.845888,-1298.398926,299.999786,0.000000
187.010010,66.017151,-1298.443481,0.010330,0.011204,0.284589,293.658966,14.959700,2.845888,-1298.443481,299.999786,0.000000
187.020004,66.000793,-1298.487915,0.010309,0.011204,0.284589,293.586182,14.955994,2.845888,-1298.487915,299.999786,0.000000
187.030014,65.988464,-1298.398926,0.010317,0.011204,0.284589,293.531342,14.953200,2.845888,-1298.398926,299.999786,0.000000
187.040009,65.981384,-1298.532349,0.010317,0.011204,0.284589,293.499847,14.951596,2.845888,-1298.532349,299.999786,0.000000
187.050003,65.976196,-1298.354492,0.010326,0.011204,0.284589,293.476776,14.950419,2.845888,-1298.354492,299.999786,0.000000
187.060013,65.969849,-1298.443481,0.010326,0.011204,0.284589,293.448547,14.948981,2.845888,-1298.443481,299.999786,0.000000
187.070007,65.977661,-1298.487915,0.010322,0.011204,0.284589,293.483307,14.950751,2.845888,-1298.487915,299.999786,0.000000
187.080002,65.953125,-1298.443481,0.010335,0.011204,0.284589,293.374146,14.945192,2.845888,-1298.443481,299.999786,0.000000
187.090012,65.938232,-1298.532349,0.010322,0.011204,0.284589,293.307892,14.941816,2.845888,-1298.532349,299.999786,0.000000
187.100006,65.931152,-1298.354492,0.010313,0.011204,0.284589,293.276398,14.940212,2.845888,-1298.354492,299.999786,0.000000
187.110016,65.938965,-1298.443481,0.010330,0.011204,0.284589,293.311157,14.941983,2.845888,-1298.443481,299.999786,0.000000
187.120010,65.936340,-1298.443481,0.010317,0.011204,0.284589,293.299500,14.941389,2.845888,-1298.443481,299.999786,0.000000
187.130005,65.924072,-1298.354492,0.010339,0.011204,0.284589,293.244934,14.938608,2.845888,-1298.354492,299.999786,0.000000
187.140015,65.919617,-1298.487915,0.010313,0.011204,0.284589,293.225098,14.937599,2.845888,-1298.487915,299.999786,0.000000
187.150009,65.907288,-1298.310059,0.010317,0.011204,0.284589,293.170258,14.934805,2.845888,-1298.310059,299.999786,0.000000
187.160004,65.899475,-1298.443481,0.010335,0.011204,0.284589,293.135498,14.933035,2.845888,-1298.443481,299.999786,0.000000
187.170013,65.894653,-1298.487915,0.010309,0.011204,0.284589,293.114044,14.931941,2.845888,-1298.487915,299.999786,0.000000
187.180008,65.878235,-1298.310059,0.010330,0.011204,0.284589,293.041016,14.928222,2.845888,-1298.310059,299.999786,0.000000
187.190002,65.875671,-1298.532349,0.010326,0.011204,0.284589,293.029633,14.927641,2.845888,-1298.532349,299.999786,0.000000
187.200012,65.862244,-1298.398926,0.010313,0.011204,0.284589,292.969879,14.924598,2.845888,-1298.398926,299.999786,0.000000
187.210007,65.857422,-1298.487915,0.010330,0.011204,0.284589,292.948456,14.923505,2.845888,-1298.487915,299.999786,0.000000
187.220016,65.846985,-1298.532349,0.010326,0.011204,0.284589,292.902008,14.921140,2.845888,-1298.532349,299.999786,0.000000
187.230011,65.820923,-1298.354492,0.010335,0.011204,0.284589,292.786102,14.915235,2.845888,-1298.354492,299.999786,0.000000
187.240005,65.825012,-1298.487915,0.010326,0.011204,0.284589,292.804291,14.916161,2.845888,-1298.487915,299.999786,0.000000
187.250015,65.807495,-1298.398926,0.010313,0.011204,0.284589,292.726349,14.912191,2.845888,-1298.398926,299.999786,0.000000
187.260010,65.812012,-1298.443481,0.010326,0.011204,0.284589,292.746460,14.913215,2.845888,-1298.443481,299.999786,0.000000
187.270004,65.794495,-1298.398926,0.010317,0.011204,0.284589,292.668518,14.909245,2.845888,-1298.398926,299.999786,0.000000
187.280014,65.777344,-1298.310059,0.010330,0.011204,0.284589,292.592224,14.905359,2.845888,-1298.310059,299.999786,0.000000
187.290009,65.779602,-1298.532349,0.010330,0.011204,0.284589,292.602295,14.905870,2.845888,-1298.532349,299.999786,0.000000
187.300003,65.774353,-1298.398926,0.010326,0.011207,0.284658,292.578949,14.904681,2.846582,-1298.398926,299.999786,0.000000
187.310013,65.786682,-1298.487915,0.010330,0.011209,0.284719,292.633789,14.907475,2.847189,-1298.487915,299.999786,0.000000
187.320007,65.857056,-1298.487915,0.010326,0.011213,0.284814,292.946808,14.923422,2.848143,-1298.487915,299.999786,0.000000
187.330002,66.087891,-1298.398926,0.010343,0.011216,0.284875,293.973633,14.975730,2.848750,-1298.398926,299.999786,0.000000
187.340012,66.356018,-1298.443481,0.010330,0.011216,0.284884,295.166321,15.036489,2.848836,-1298.443481,299.999786,0.000000
187.350006,66.520630,-1298.354492,0.010326,0.011216,0.284884,295.898529,15.073791,2.848836,-1298.354492,299.999786,0.000000
187.360016,66.571594,-1298.443481,0.010348,0.011216,0.284884,296.125244,15.085339,2.848836,-1298.443481,299.999786,0.000000
187.370010,66.586487,-1298.443481,0.010309,0.011216,0.284884,296.191498,15.088714,2.848836,-1298.443481,299.999786,0.000000
187.380005,66.602173,-1298.398926,0.010343,0.011216,0.284884,296.261261,15.092268,2.848836,-1298.398926,299.999786,0.000000
187.390015,66.626343,-1298.487915,0.010330,0.011216,0.284884,296.368774,15.097745,2.848836,-1298.487915,299.999786,0.000000
187.400009,66.632690,-1298.310059,0.010330,0.011216,0.284884,296.397003,15.099183,2.848836,-1298.310059,299.999786,0.000000
187.410004,66.631958,-1298.398926,0.010339,0.011216,0.284884,296.393738,15.099018,2.848836,-1298.398926,299.999786,0.000000
187.420013,66.637146,-1298.487915,0.010317,0.011216,0.284884,296.416840,15.100193,2.848836,-1298.487915,299.999786,0.000000
187.430008,66.644226,-1298.354492,0.010330,0.011216,0.284884,296.448334,15.101798,2.848836,-1298.354492,299.999786,0.000000
187.440002,66.648315,-1298.487915,0.010326,0.011216,0.284884,296.466522,15.102724,2.848836,-1298.487915,299.999786,0.000000
187.450012,66.655396,-1298.398926,0.010335,0.011216,0.284884,296.498016,15.104329,2.848836,-1298.398926,299.999786,0.000000
187.460007,66.657654,-1298.487915,0.010339,0.011216,0.284884,296.508057,15.104840,2.848836,-1298.487915,299.999786,0.000000
187.470016,66.648682,-1298.398926,0.010322,0.011216,0.284884,296.468140,15.102808,2.848836,-1298.398926,299.999786,0.000000
187.480011,66.639771,-1298.354492,0.010339,0.011216,0.284884,296.428497,15.100788,2.848836,-1298.354492,299.999786,0.000000
187.490005,66.647583,-1298.487915,0.010330,0.011216,0.284884,296.463257,15.102558,2.848836,-1298.487915,299.999786,0.000000
187.500015,66.641602,-1298.354492,0.010343,0.011216,0.284884,296.436646,15.101203,2.848836,-1298.354492,299.999786,0.000000
187.510010,66.638672,-1298.487915,0.010343,0.011216,0.284884,296.423615,15.100539,2.848836,-1298.487915,299.999786,0.000000
187.520004,66.629333,-1298.487915,0.010322,0.011216,0.284884,296.382080,15.098422,2.848836,-1298.487915,299.999786,0.000000
187.530014,66.624146,-1298.354492,0.010335,0.011216,0.284884,296.359009,15.097247,2.848836,-1298.354492,299.999786,0.000000
187.540009,66.625977,-1298.532349,0.010317,0.011216,0.284884,296.367157,15.097662,2.848836,-1298.532349,299.999786,0.000000
187.550003,66.614807,-1298.354492,0.010322,0.011216,0.284884,296.317474,15.095131,2.848836,-1298.354492,299.999786,0.000000
187.560013,66.608459,-1298.398926,0.010348,0.011216,0.284884,296.289215,15.093693,2.848836,-1298.398926,299.999786,0.000000
187.570007,66.605164,-1298.443481,0.010335,0.011216,0.284884,296.274567,15.092946,2.848836,-1298.443481,299.999786,0.000000
187.580002,66.612976,-1298.398926,0.010343,0.011216,0.284884,296.309326,15.094716,2.848836,-1298.398926,299.999786,0.000000
187.590012,66.608459,-1298.532349,0.010322,0.011216,0.284884,296.289215,15.093693,2.848836,-1298.532349,299.999786,0.000000
187.600006,66.576477,-1298.354492,0.010326,0.011216,0.284884,296.146973,15.086445,2.848836,-1298.354492,299.999786,0.000000
187.610016,66.564941,-1298.443481,0.010343,0.011216,0.284884,296.095642,15.083831,2.848836,-1298.443481,299.999786,0.000000
187.620010,66.576843,-1298.487915,0.010335,0.011216,0.284884,296.148590,15.086529,2.848836,-1298.487915,299.999786,0.000000
187.630005,66.580933,-1298.310059,0.010343,0.011216,0.284884,296.166779,15.087455,2.848836,-1298.310059,299.999786,0.000000
187.640015,66.571228,-1298.443481,0.010335,0.011216,0.284884,296.123627,15.085257,2.848836,-1298.443481,299.999786,0.000000
187.650009,66.558960,-1298.354492,0.010326,0.011216,0.284884,296.069031,15.082477,2.848836,-1298.354492,299.999786,0.000000
187.660004,66.554138,-1298.443481,0.010335,0.011216,0.284884,296.047607,15.081384,2.848836,-1298.443481,299.999786,0.000000
187.670013,66.552246,-1298.487915,0.010335,0.011216,0.284884,296.039185,15.080955,2.848836,-1298.487915,299.999786,0.000000
187.680008,66.546326,-1298.398926,0.010348,0.011216,0.284884,296.012848,15.079614,2.848836,-1298.398926,299.999786,0.000000
187.690002,66.540344,-1298.532349,0.010330,0.011216,0.284884,295.986237,15.078258,2.848836,-1298.532349,299.999786,0.000000
187.700012,66.533630,-1298.398926,0.010348,0.011216,0.284884,295.956360,15.076736,2.848836,-1298.398926,299.999786,0.000000
187.710007,66.525452,-1298.487915,0.010330,0.011216,0.284884,295.919983,15.074883,2.848836,-1298.487915,299.999786,0.000000
187.720016,66.519836,-1298.398926,0.010335,0.011216,0.284884,295.895020,15.073610,2.848836,-1298.398926,299.999786,0.000000
187.730011,66.514282,-1298.354492,0.010343,0.011216,0.284884,295.870300,15.072351,2.848836,-1298.354492,299.999786,0.000000
187.740005,66.513916,-1298.487915,0.010326,0.011216,0.284884,295.868683,15.072269,2.848836,-1298.487915,299.999786,0.000000
187.750015,66.497864,-1298.310059,0.010322,0.011216,0.284884,295.797272,15.068631,2.848836,-1298.310059,299.999786,0.000000
187.760010,66.491943,-1298.443481,0.010339,0.011216,0.284884,295.770935,15.067289,2.848836,-1298.443481,299.999786,0.000000
187.770004,66.493042,-1298.487915,0.010330,0.011216,0.284884,295.775818,15.067538,2.848836,-1298.487915,299.999786,0.000000
187.780014,66.479248,-1298.354492,0.010348,0.011216,0.284884,295.714478,15.064413,2.848836,-1298.354492,299.999786,0.000000
187.790009,66.479675,-1298.532349,0.010343,0.011216,0.284884,295.716370,15.064509,2.848836,-1298.532349,299.999786,0.000000
187.800003,66.475159,-1298.398926,0.010326,0.011216,0.284884,295.696289,15.063486,2.848836,-1298.398926,299.999786,0.000000
187.810013,66.464355,-1298.487915,0.010339,0.011216,0.284884,295.648224,15.061038,2.848836,-1298.487915,299.999786,0.000000
187.820007,66.465149,-1298.532349,0.010317,0.011216,0.284884,295.651733,15.061217,2.848836,-1298.532349,299.999786,0.000000
187.830002,66.446899,-1298.398926,0.010343,0.011216,0.284884,295.570557,15.057082,2.848836,-1298.398926,299.999786,0.000000
187.840012,66.442017,-1298.487915,0.010343,0.011216,0.284884,295.548859,15.055977,2.848836,-1298.487915,299.999786,0.000000
187.850006,66.447266,-1298.354492,0.010339,0.011216,0.284884,295.572205,15.057165,2.848836,-1298.354492,299.999786,0.000000
187.860016,66.445374,-1298.398926,0.010326,0.011216,0.284884,295.563782,15.056737,2.848836,-1298.398926,299.999786,0.000000
187.870010,66.426392,-1298.443481,0.010322,0.011216,0.284884,295.479340,15.052436,2.848836,-1298.443481,299.999786,0.000000
187.880005,66.417480,-1298.398926,0.010335,0.011216,0.284884,295.439697,15.050416,2.848836,-1298.398926,299.999786,0.000000
187.890015,66.412598,-1298.487915,0.010330,0.011216,0.284884,295.417999,15.049310,2.848836,-1298.487915,299.999786,0.000000
187.900009,66.403687,-1298.354492,0.010339,0.011216,0.284884,295.378357,15.047291,2.848836,-1298.354492,299.999786,0.000000
187.910004,66.392151,-1298.443481,0.010348,0.011216,0.284884,295.327026,15.044676,2.848836,-1298.443481,299.999786,0.000000
187.920013,66.383179,-1298.487915,0.010330,0.011216,0.284884,295.287140,15.042644,2.848836,-1298.487915,299.999786,0.000000
187.930008,66.374268,-1298.354492,0.010339,0.011216,0.284884,295.247498,15.040624,2.848836,-1298.354492,299.999786,0.000000
187.940002,66.373535,-1298.487915,0.010335,0.011216,0.284884,295.244232,15.040459,2.848836,-1298.487915,299.999786,0.000000
187.950012,66.354126,-1298.398926,0.010343,0.011216,0.284884,295.157898,15.036059,2.848836,-1298.398926,299.999786,0.000000
187.960007,66.357483,-1298.443481,0.010356,0.011216,0.284884,295.172821,15.036820,2.848836,-1298.443481,299.999786,0.000000
187.970016,66.347107,-1298.487915,0.010326,0.011216,0.284884,295.126678,15.034469,2.848836,-1298.487915,299.999786,0.000000
187.980011,66.334045,-1298.443481,0.010335,0.011216,0.284884,295.068573,15.031510,2.848836,-1298.443481,299.999786,0.000000
187.990005,66.340759,-1298.487915,0.010330,0.011216,0.284884,295.098450,15.033031,2.848836,-1298.487915,299.999786,0.000000
188.000015,66.323975,-1298.398926,0.010330,0.011216,0.284884,295.023773,15.029228,2.848836,-1298.398926,299.999786,0.000000
188.010010,66.309814,-1298.443481,0.010343,0.011216,0.284884,294.960785,15.026019,2.848836,-1298.443481,299.999786,0.000000
188.020004,66.292358,-1298.487915,0.010335,0.011216,0.284884,294.883148,15.022063,2.848836,-1298.487915,299.999786,0.000000
188.030014,66.288635,-1298.398926,0.010339,0.011216,0.284884,294.866577,15.021219,2.848836,-1298.398926,299.999786,0.000000
188.040009,66.291992,-1298.532349,0.010335,0.011216,0.284884,294.881500,15.021980,2.848836,-1298.532349,299.999786,0.000000
188.050003,66.285278,-1298.354492,0.010343,0.011216,0.284884,294.851654,15.020458,2.848836,-1298.354492,299.999786,0.000000
188.060013,66.274475,-1298.398926,0.010343,0.011216,0.284884,294.803589,15.018011,2.848836,-1298.398926,299.999786,0.000000
188.070007,66.254761,-1298.487915,0.010339,0.011216,0.284884,294.715881,15.013543,2.848836,-1298.487915,299.999786,0.000000
188.080002,66.253967,-1298.398926,0.010343,0.011216,0.284884,294.712372,15.013364,2.848836,-1298.398926,299.999786,0.000000
188.090012,66.256592,-1298.487915,0.010339,0.011216,0.284884,294.724030,15.013959,2.848836,-1298.487915,299.999786,0.000000
188.100006,66.245422,-1298.398926,0.010335,0.011216,0.284884,294.674347,15.011428,2.848836,-1298.398926,299.999786,0.000000
188.110016,66.230896,-1298.443481,0.010335,0.011216,0.284884,294.609741,15.008136,2.848836,-1298.443481,299.999786,0.000000
188.120010,66.229797,-1298.487915,0.010339,0.011216,0.284884,294.604858,15.007887,2.848836,-1298.487915,299.999786,0.000000
188.130005,66.234619,-1298.354492,0.010339,0.011216,0.284884,294.626312,15.008979,2.848836,-1298.354492,299.999786,0.000000
188.140015,66.222351,-1298.532349,0.010339,0.011216,0.284884,294.571716,15.006199,2.848836,-1298.532349,299.999786,0.000000
188.150009,66.204834,-1298.443481,0.010339,0.011216,0.284884,294.493805,15.002231,2.848836,-1298.443481,299.999786,0.000000
188.160004,66.194397,-1298.487915,0.010339,0.011216,0.284884,294.447388,14.999865,2.848836,-1298.487915,299.999786,0.000000
188.170013,66.196655,-1298.532349,0.010348,0.011216,0.284884,294.457428,15.000376,2.848836,-1298.532349,299.999786,0.000000
188.180008,66.198853,-1298.354492,0.010330,0.011216,0.284884,294.467194,15.000875,2.848836,-1298.354492,299.999786,0.000000
188.190002,66.189941,-1298.532349,0.010339,0.011216,0.284884,294.427551,14.998855,2.848836,-1298.532349,299.999786,0.000000
188.200012,66.176514,-1298.443481,0.010352,0.011216,0.284884,294.367828,14.995812,2.848836,-1298.443481,299.999786,0.000000
