Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
348.880005,67.272400,-1289.591675,0.174565,0.169605,4.307970,299.242584,15.244144,43.079697,-1289.591675,299.999786,0.000000
348.890015,67.271667,-1289.547241,0.174539,0.169605,4.307970,299.239319,15.243978,43.079697,-1289.547241,299.999786,0.000000
348.900024,67.261658,-1289.591675,0.174599,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.591675,299.999786,0.000000
348.910004,67.270569,-1289.636230,0.174530,0.169605,4.307970,299.234436,15.243729,43.079697,-1289.636230,299.999786,0.000000
348.920013,67.277649,-1289.547241,0.174556,0.169605,4.307970,299.265930,15.245334,43.079697,-1289.547241,299.999786,0.000000
348.930023,67.256042,-1289.591675,0.174526,0.169605,4.307970,299.169830,15.240437,43.079697,-1289.591675,299.999786,0.000000
348.940002,67.258667,-1289.591675,0.174552,0.169605,4.307970,299.181488,15.241032,43.079697,-1289.591675,299.999786,0.000000
348.950012,67.264587,-1289.502808,0.174616,0.169605,4.307970,299.207825,15.242373,43.079697,-1289.502808,299.999786,0.000000
348.960022,67.279114,-1289.591675,0.174552,0.169605,4.307970,299.272430,15.245666,43.079697,-1289.591675,299.999786,0.000000
348.970032,67.267944,-1289.502808,0.174569,0.169605,4.307970,299.222748,15.243134,43.079697,-1289.502808,299.999786,0.000000
348.980011,67.250488,-1289.591675,0.174565,0.169605,4.307970,299.145111,15.239178,43.079697,-1289.591675,299.999786,0.000000
348.990021,67.260864,-1289.591675,0.174539,0.169605,4.307970,299.191254,15.241529,43.079697,-1289.591675,299.999786,0.000000
349.000031,67.256409,-1289.458252,0.174573,0.169605,4.307970,299.171448,15.240520,43.079697,-1289.458252,299.999786,0.000000
349.010010,67.269470,-1289.636230,0.174565,0.169605,4.307970,299.229553,15.243480,43.079697,-1289.636230,299.999786,0.000000
349.020020,67.267944,-1289.458252,0.174578,0.169605,4.307970,299.222748,15.243134,43.079697,-1289.458252,299.999786,0.000000
349.030029,67.265381,-1289.636230,0.174582,0.169605,4.307970,299.211365,15.242554,43.079697,-1289.636230,299.999786,0.000000
349.040009,67.270935,-1289.547241,0.174535,0.169605,4.307970,299.236053,15.243812,43.079697,-1289.547241,299.999786,0.000000
349.050018,67.268311,-1289.502808,0.174582,0.169605,4.307970,299.224396,15.243217,43.079697,-1289.502808,299.999786,0.000000
349.060028,67.263123,-1289.502808,0.174539,0.169605,4.307970,299.201324,15.242042,43.079697,-1289.502808,299.999786,0.000000
349.070007,67.260498,-1289.547241,0.174582,0.169605,4.307970,299.189636,15.241446,43.079697,-1289.547241,299.999786,0.000000
349.080017,67.259766,-1289.636230,0.174513,0.169605,4.307970,299.186371,15.241282,43.079697,-1289.636230,299.999786,0.000000
349.090027,67.278381,-1289.591675,0.174565,0.169605,4.307970,299.269196,15.245499,43.079697,-1289.591675,299.999786,0.000000
349.100006,67.272400,-1289.591675,0.174556,0.169605,4.307970,299.242584,15.244144,43.079697,-1289.591675,299.999786,0.000000
349.110016,67.265381,-1289.725220,0.174599,0.169605,4.307970,299.211365,15.242554,43.079697,-1289.725220,299.999786,0.000000
349.120026,67.263855,-1289.502808,0.174591,0.169605,4.307970,299.204559,15.242208,43.079697,-1289.502808,299.999786,0.000000
349.130005,67.269470,-1289.636230,0.174526,0.169605,4.307970,299.229553,15.243480,43.079697,-1289.636230,299.999786,0.000000
349.140015,67.267578,-1289.547241,0.174547,0.169605,4.307970,299.221130,15.243051,43.079697,-1289.547241,299.999786,0.000000
349.150024,67.268311,-1289.547241,0.174560,0.169605,4.307970,299.224396,15.243217,43.079697,-1289.547241,299.999786,0.000000
349.160004,67.259033,-1289.591675,0.174543,0.169605,4.307970,299.183136,15.241115,43.079697,-1289.591675,299.999786,0.000000
349.170013,67.257507,-1289.547241,0.174578,0.169605,4.307970,299.176331,15.240768,43.079697,-1289.547241,299.999786,0.000000
349.180023,67.263855,-1289.636230,0.174526,0.169605,4.307970,299.204559,15.242208,43.079697,-1289.636230,299.999786,0.000000
349.190002,67.268677,-1289.591675,0.174578,0.169605,4.307970,299.226013,15.243299,43.079697,-1289.591675,299.999786,0.000000
349.200012,67.267212,-1289.591675,0.174543,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.591675,299.999786,0.000000
349.210022,67.269836,-1289.636230,0.174556,0.169605,4.307970,299.231171,15.243564,43.079697,-1289.636230,299.999786,0.000000
349.220032,67.262390,-1289.458252,0.174591,0.169605,4.307970,299.198059,15.241876,43.079697,-1289.458252,299.999786,0.000000
349.230011,67.270203,-1289.591675,0.174539,0.169605,4.307970,299.232819,15.243646,43.079697,-1289.591675,299.999786,0.000000
349.240021,67.259033,-1289.547241,0.174586,0.169605,4.307970,299.183136,15.241115,43.079697,-1289.547241,299.999786,0.000000
349.250031,67.256775,-1289.458252,0.174582,0.169605,4.307970,299.173065,15.240603,43.079697,-1289.458252,299.999786,0.000000
349.260010,67.261658,-1289.636230,0.174543,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.636230,299.999786,0.000000
349.270020,67.271301,-1289.502808,0.174565,0.169605,4.307970,299.237701,15.243895,43.079697,-1289.502808,299.999786,0.000000
349.280029,67.280640,-1289.636230,0.174595,0.169605,4.307970,299.279236,15.246011,43.079697,-1289.636230,299.999786,0.000000
349.290009,67.267578,-1289.547241,0.174535,0.169605,4.307970,299.221130,15.243051,43.079697,-1289.547241,299.999786,0.000000
349.300018,67.265747,-1289.502808,0.174543,0.169605,4.307970,299.212982,15.242636,43.079697,-1289.502808,299.999786,0.000000
349.310028,67.266113,-1289.591675,0.174578,0.169605,4.307970,299.214630,15.242719,43.079697,-1289.591675,299.999786,0.000000
349.320007,67.264587,-1289.547241,0.174539,0.169605,4.307970,299.207825,15.242373,43.079697,-1289.547241,299.999786,0.000000
349.330017,67.265381,-1289.547241,0.174591,0.169605,4.307970,299.211365,15.242554,43.079697,-1289.547241,299.999786,0.000000
349.340027,67.261658,-1289.547241,0.174556,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.547241,299.999786,0.000000
349.350006,67.257141,-1289.502808,0.174582,0.169605,4.307970,299.174713,15.240685,43.079697,-1289.502808,299.999786,0.000000
349.360016,67.267944,-1289.680664,0.174530,0.169605,4.307970,299.222748,15.243134,43.079697,-1289.680664,299.999786,0.000000
349.370026,67.271667,-1289.502808,0.174599,0.169605,4.307970,299.239319,15.243978,43.079697,-1289.502808,299.999786,0.000000
349.380005,67.257935,-1289.591675,0.174530,0.169605,4.307970,299.178223,15.240866,43.079697,-1289.591675,299.999786,0.000000
349.390015,67.259399,-1289.547241,0.174586,0.169605,4.307970,299.184753,15.241198,43.079697,-1289.547241,299.999786,0.000000
349.400024,67.259033,-1289.547241,0.174535,0.169605,4.307970,299.183136,15.241115,43.079697,-1289.547241,299.999786,0.000000
349.410004,67.267212,-1289.591675,0.174573,0.169605,4.307970,299.219513,15.242968,43.079697,-1289.591675,299.999786,0.000000
349.420013,67.264221,-1289.591675,0.174565,0.169605,4.307970,299.206207,15.242290,43.079697,-1289.591675,299.999786,0.000000
349.430023,67.255310,-1289.591675,0.174565,0.169605,4.307970,299.166565,15.240272,43.079697,-1289.591675,299.999786,0.000000
349.440002,67.243408,-1289.502808,0.174578,0.169605,4.307970,299.113617,15.237574,43.079697,-1289.502808,299.999786,0.000000
349.450012,67.255310,-1289.458252,0.174547,0.169605,4.307970,299.166565,15.240272,43.079697,-1289.458252,299.999786,0.000000
349.460022,67.263489,-1289.591675,0.174569,0.169605,4.307970,299.202942,15.242125,43.079697,-1289.591675,299.999786,0.000000
349.470032,67.262756,-1289.502808,0.174556,0.169605,4.307970,299.199677,15.241959,43.079697,-1289.502808,299.999786,0.000000
349.480011,67.250854,-1289.591675,0.174556,0.169605,4.307970,299.146729,15.239262,43.079697,-1289.591675,299.999786,0.000000
349.490021,67.264587,-1289.502808,0.174556,0.169605,4.307970,299.207825,15.242373,43.079697,-1289.502808,299.999786,0.000000
349.500031,67.264587,-1289.502808,0.174586,0.169605,4.307970,299.207825,15.242373,43.079697,-1289.502808,299.999786,0.000000
349.510010,67.262756,-1289.636230,0.174513,0.169605,4.307970,299.199677,15.241959,43.079697,-1289.636230,299.999786,0.000000
349.520020,67.257935,-1289.458252,0.174573,0.169605,4.307970,299.178223,15.240866,43.079697,-1289.458252,299.999786,0.000000
349.530029,67.263123,-1289.680664,0.174547,0.169605,4.307970,299.201324,15.242042,43.079697,-1289.680664,299.999786,0.000000
349.540009,67.261658,-1289.680664,0.174582,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.680664,299.999786,0.000000
349.550018,67.263123,-1289.502808,0.174591,0.169605,4.307970,299.201324,15.242042,43.079697,-1289.502808,299.999786,0.000000
349.560028,67.272034,-1289.636230,0.174539,0.169605,4.307970,299.240936,15.244061,43.079697,-1289.636230,299.999786,0.000000
349.570007,67.265747,-1289.547241,0.174608,0.169605,4.307970,299.212982,15.242636,43.079697,-1289.547241,299.999786,0.000000
349.580017,67.253052,-1289.680664,0.174543,0.169605,4.307970,299.156525,15.239758,43.079697,-1289.680664,299.999786,0.000000
349.590027,67.261658,-1289.591675,0.174591,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.591675,299.999786,0.000000
349.600006,67.270569,-1289.636230,0.174535,0.169605,4.307970,299.234436,15.243729,43.079697,-1289.636230,299.999786,0.000000
349.610016,67.266846,-1289.636230,0.174608,0.169605,4.307970,299.217865,15.242886,43.079697,-1289.636230,299.999786,0.000000
349.620026,67.250854,-1289.502808,0.174543,0.169605,4.307970,299.146729,15.239262,43.079697,-1289.502808,299.999786,0.000000
349.630005,67.251221,-1289.680664,0.174582,0.169605,4.307970,299.148376,15.239345,43.079697,-1289.680664,299.999786,0.000000
349.640015,67.263855,-1289.591675,0.174556,0.169605,4.307970,299.204559,15.242208,43.079697,-1289.591675,299.999786,0.000000
349.650024,67.265747,-1289.591675,0.174582,0.169605,4.307970,299.212982,15.242636,43.079697,-1289.591675,299.999786,0.000000
349.660004,67.253052,-1289.636230,0.174552,0.169605,4.307970,299.156525,15.239758,43.079697,-1289.636230,299.999786,0.000000
349.670013,67.257507,-1289.502808,0.174539,0.169605,4.307970,299.176331,15.240768,43.079697,-1289.502808,299.999786,0.000000
349.680023,67.255676,-1289.636230,0.174586,0.169605,4.307970,299.168182,15.240355,43.079697,-1289.636230,299.999786,0.000000
349.690002,67.257935,-1289.591675,0.174547,0.169605,4.307970,299.178223,15.240866,43.079697,-1289.591675,299.999786,0.000000
349.700012,67.255310,-1289.547241,0.174582,0.169605,4.307970,299.166565,15.240272,43.079697,-1289.547241,299.999786,0.000000
349.710022,67.258301,-1289.591675,0.174556,0.169605,4.307970,299.179871,15.240949,43.079697,-1289.591675,299.999786,0.000000
349.720032,67.260864,-1289.547241,0.174591,0.169605,4.307970,299.191254,15.241529,43.079697,-1289.547241,299.999786,0.000000
349.730011,67.275024,-1289.636230,0.174560,0.169605,4.307970,299.254242,15.244739,43.079697,-1289.636230,299.999786,0.000000
349.740021,67.265747,-1289.591675,0.174543,0.169605,4.307970,299.212982,15.242636,43.079697,-1289.591675,299.999786,0.000000
349.750031,67.258667,-1289.591675,0.174595,0.169605,4.307970,299.181488,15.241032,43.079697,-1289.591675,299.999786,0.000000
349.760010,67.254211,-1289.591675,0.174556,0.169605,4.307970,299.161682,15.240023,43.079697,-1289.591675,299.999786,0.000000
349.770020,67.263855,-1289.458252,0.174552,0.169605,4.307970,299.204559,15.242208,43.079697,-1289.458252,299.999786,0.000000
349.780029,67.263489,-1289.636230,0.174604,0.169605,4.307970,299.202942,15.242125,43.079697,-1289.636230,299.999786,0.000000
349.790009,67.257507,-1289.547241,0.174547,0.169605,4.307970,299.176331,15.240768,43.079697,-1289.547241,299.999786,0.000000
349.800018,67.255310,-1289.547241,0.174578,0.169605,4.307970,299.166565,15.240272,43.079697,-1289.547241,299.999786,0.000000
349.810028,67.253784,-1289.680664,0.174578,0.169605,4.307970,299.159760,15.239925,43.079697,-1289.680664,299.999786,0.000000
349.820007,67.257141,-1289.502808,0.174547,0.169605,4.307970,299.174713,15.240685,43.079697,-1289.502808,299.999786,0.000000
349.830017,67.256775,-1289.636230,0.174556,0.169605,4.307970,299.173065,15.240603,43.079697,-1289.636230,299.999786,0.000000
349.840027,67.248596,-1289.591675,0.174582,0.169605,4.307970,299.136688,15.238750,43.079697,-1289.591675,299.999786,0.000000
349.850006,67.255310,-1289.502808,0.174552,0.169605,4.307970,299.166565,15.240272,43.079697,-1289.502808,299.999786,0.000000
349.860016,67.260864,-1289.725220,0.174552,0.169605,4.307970,299.191254,15.241529,43.079697,-1289.725220,299.999786,0.000000
349.870026,67.262024,-1289.458252,0.174578,0.169605,4.307970,299.196411,15.241793,43.079697,-1289.458252,299.999786,0.000000
349.880005,67.258301,-1289.636230,0.174535,0.169605,4.307970,299.179871,15.240949,43.079697,-1289.636230,299.999786,0.000000
349.890015,67.250488,-1289.547241,0.174556,0.169605,4.307970,299.145111,15.239178,43.079697,-1289.547241,299.999786,0.000000
349.900024,67.252686,-1289.502808,0.174552,0.169605,4.307970,299.154877,15.239676,43.079697,-1289.502808,299.999786,0.000000
349.910004,67.255310,-1289.636230,0.174586,0.169605,4.307970,299.166565,15.240272,43.079697,-1289.636230,299.999786,0.000000
349.920013,67.263855,-1289.591675,0.174547,0.169605,4.307970,299.204559,15.242208,43.079697,-1289.591675,299.999786,0.000000
349.930023,67.248230,-1289.591675,0.174586,0.169605,4.307970,299.135071,15.238667,43.079697,-1289.591675,299.999786,0.000000
349.940002,67.242981,-1289.502808,0.174586,0.169605,4.307970,299.111725,15.237477,43.079697,-1289.502808,299.999786,0.000000
349.950012,67.255676,-1289.547241,0.174526,0.169605,4.307970,299.168182,15.240355,43.079697,-1289.547241,299.999786,0.000000
349.960022,67.254211,-1289.591675,0.174565,0.169605,4.307970,299.161682,15.240023,43.079697,-1289.591675,299.999786,0.000000
349.970032,67.254578,-1289.502808,0.174578,0.169605,4.307970,299.163300,15.240105,43.079697,-1289.502808,299.999786,0.000000
349.980011,67.254211,-1289.680664,0.174569,0.169605,4.307970,299.161682,15.240023,43.079697,-1289.680664,299.999786,0.000000
349.990021,67.254578,-1289.547241,0.174509,0.169605,4.307970,299.163300,15.240105,43.079697,-1289.547241,299.999786,0.000000
350.000031,67.260864,-1289.547241,0.174569,0.169605,4.307970,299.191254,15.241529,43.079697,-1289.547241,299.999786,0.000000
350.010010,67.261658,-1289.680664,0.174582,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.680664,299.999786,0.000000
350.020020,67.255676,-1289.458252,0.174530,0.169605,4.307970,299.168182,15.240355,43.079697,-1289.458252,299.999786,0.000000
350.030029,67.243408,-1289.591675,0.174591,0.169605,4.307970,299.113617,15.237574,43.079697,-1289.591675,299.999786,0.000000
350.040009,67.254944,-1289.591675,0.174539,0.169605,4.307970,299.164917,15.240188,43.079697,-1289.591675,299.999786,0.000000
350.050018,67.253784,-1289.547241,0.174604,0.169605,4.307970,299.159760,15.239925,43.079697,-1289.547241,299.999786,0.000000
350.060028,67.262024,-1289.680664,0.174569,0.169605,4.307970,299.196411,15.241793,43.079697,-1289.680664,299.999786,0.000000
350.070007,67.260498,-1289.458252,0.174565,0.169605,4.307970,299.189636,15.241446,43.079697,-1289.458252,299.999786,0.000000
350.080017,67.257141,-1289.680664,0.174591,0.169605,4.307970,299.174713,15.240685,43.079697,-1289.680664,299.999786,0.000000
350.090027,67.261658,-1289.458252,0.174543,0.169605,4.307970,299.194794,15.241709,43.079697,-1289.458252,299.999786,0.000000
350.100006,67.254578,-1289.502808,0.174573,0.169605,4.307970,299.163300,15.240105,43.079697,-1289.502808,299.999786,0.000000
350.110016,67.248230,-1289.636230,0.174560,0.169605,4.307970,299.135071,15.238667,43.079697,-1289.636230,299.999786,0.000000
350.120026,67.257507,-1289.502808,0.174560,0.169605,4.307970,299.176331,15.240768,43.079697,-1289.502808,299.999786,0.000000
350.130005,67.254944,-1289.591675,0.174599,0.169605,4.307970,299.164917,15.240188,43.079697,-1289.591675,299.999786,0.000000
350.140015,67.260498,-1289.636230,0.174530,0.169605,4.307970,299.189636,15.241446,43.079697,-1289.636230,299.999786,0.000000
350.150024,67.260864,-1289.502808,0.174604,0.169605,4.307970,299.191254,15.241529,43.079697,-1289.502808,299.999786,0.000000
350.160004,67.247131,-1289.725220,0.174586,0.169605,4.307970,299.130188,15.238418,43.079697,-1289.725220,299.999786,0.000000
350.170013,67.252319,-1289.458252,0.174530,0.169605,4.307970,299.153259,15.239594,43.079697,-1289.458252,299.999786,0.000000
350.180023,67.250854,-1289.636230,0.174595,0.169605,4.307970,299.146729,15.239262,43.079697,-1289.636230,299.999786,0.000000
350.190002,67.254944,-1289.502808,0.174569,0.169605,4.307970,299.164917,15.240188,43.079697,-1289.502808,299.999786,0.000000
350.200012,67.248596,-1289.502808,0.174560,0.169605,4.307970,299.136688,15.238750,43.079697,-1289.502808,299.999786,0.000000
350.210022,67.250854,-1289.591675,0.174560,0.169605,4.307970,299.146729,15.239262,43.079697,-1289.591675,299.999786,0.000000
350.220032,67.259766,-1289.502808,0.174586,0.169605,4.307970,299.186371,15.241282,43.079697,-1289.502808,299.999786,0.000000
350.230011,67.264587,-1289.547241,0.174560,0.169605,4.307970,299.207825,15.242373,43.079697,-1289.547241,299.999786,0.000000
350.240021,67.253418,-1289.591675,0.174599,0.169605,4.307970,299.158142,15.239842,43.079697,-1289.591675,299.999786,0.000000
350.250031,67.244141,-1289.591675,0.174582,0.169605,4.307970,299.116882,15.237741,43.079697,-1289.591675,299.999786,0.000000
350.260010,67.250488,-1289.636230,0.174560,0.169605,4.307970,299.145111,15.239178,43.079697,-1289.636230,299.999786,0.000000
350.270020,67.246338,-1289.502808,0.174586,0.169605,4.307970,299.126648,15.238237,43.079697,-1289.502808,299.999786,0.000000
350.280029,67.242249,-1289.591675,0.174565,0.169605,4.307970,299.108459,15.237311,43.079697,-1289.591675,299.999786,0.000000
350.290009,67.251587,-1289.547241,0.174578,0.169605,4.307970,299.149994,15.239428,43.079697,-1289.547241,299.999786,0.000000
350.300018,67.256042,-1289.502808,0.174556,0.169605,4.307970,299.169830,15.240437,43.079697,-1289.502808,299.999786,0.000000
350.310028,67.247498,-1289.636230,0.174586,0.169605,4.307970,299.131805,15.238501,43.079697,-1289.636230,299.999786,0.000000
