Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
367.610016,67.254211,-1292.216064,0.174569,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.216064,299.999786,0.000000
367.620026,67.242249,-1292.260620,0.174599,0.169630,4.308603,299.108459,15.237311,43.086033,-1292.260620,299.999786,0.000000
367.630005,67.255310,-1292.171631,0.174560,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.171631,299.999786,0.000000
367.640015,67.260498,-1292.260620,0.174638,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.260620,299.999786,0.000000
367.650024,67.255310,-1292.260620,0.174604,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.260620,299.999786,0.000000
367.660004,67.249329,-1292.260620,0.174573,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.260620,299.999786,0.000000
367.670013,67.256042,-1292.260620,0.174604,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.260620,299.999786,0.000000
367.680023,67.265381,-1292.127197,0.174573,0.169630,4.308603,299.211365,15.242554,43.086033,-1292.127197,299.999786,0.000000
367.690002,67.248596,-1292.260620,0.174621,0.169630,4.308603,299.136688,15.238750,43.086033,-1292.260620,299.999786,0.000000
367.700012,67.251953,-1292.171631,0.174522,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.171631,299.999786,0.000000
367.710022,67.240784,-1292.260620,0.174604,0.169630,4.308603,299.101959,15.236979,43.086033,-1292.260620,299.999786,0.000000
367.720032,67.254578,-1292.260620,0.174569,0.169630,4.308603,299.163300,15.240105,43.086033,-1292.260620,299.999786,0.000000
367.730011,67.261658,-1292.127197,0.174612,0.169630,4.308603,299.194794,15.241709,43.086033,-1292.127197,299.999786,0.000000
367.740021,67.248596,-1292.260620,0.174560,0.169630,4.308603,299.136688,15.238750,43.086033,-1292.260620,299.999786,0.000000
367.750031,67.250488,-1292.216064,0.174608,0.169630,4.308603,299.145111,15.239178,43.086033,-1292.216064,299.999786,0.000000
367.760010,67.257141,-1292.216064,0.174569,0.169630,4.308603,299.174713,15.240685,43.086033,-1292.216064,299.999786,0.000000
367.770020,67.257935,-1292.260620,0.174612,0.169630,4.308603,299.178223,15.240866,43.086033,-1292.260620,299.999786,0.000000
367.780029,67.259766,-1292.216064,0.174535,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.216064,299.999786,0.000000
367.790009,67.262390,-1292.305054,0.174591,0.169630,4.308603,299.198059,15.241876,43.086033,-1292.305054,299.999786,0.000000
367.800018,67.251221,-1292.171631,0.174535,0.169630,4.308603,299.148376,15.239345,43.086033,-1292.171631,299.999786,0.000000
367.810028,67.248962,-1292.216064,0.174621,0.169630,4.308603,299.138336,15.238832,43.086033,-1292.216064,299.999786,0.000000
367.820007,67.252319,-1292.216064,0.174530,0.169630,4.308603,299.153259,15.239594,43.086033,-1292.216064,299.999786,0.000000
367.830017,67.255310,-1292.216064,0.174638,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.216064,299.999786,0.000000
367.840027,67.248230,-1292.260620,0.174556,0.169630,4.308603,299.135071,15.238667,43.086033,-1292.260620,299.999786,0.000000
367.850006,67.256409,-1292.171631,0.174586,0.169630,4.308603,299.171448,15.240520,43.086033,-1292.171631,299.999786,0.000000
367.860016,67.245972,-1292.260620,0.174595,0.169630,4.308603,299.125031,15.238154,43.086033,-1292.260620,299.999786,0.000000
367.870026,67.252686,-1292.260620,0.174556,0.169630,4.308603,299.154877,15.239676,43.086033,-1292.260620,299.999786,0.000000
367.880005,67.250854,-1292.171631,0.174638,0.169630,4.308603,299.146729,15.239262,43.086033,-1292.171631,299.999786,0.000000
367.890015,67.236328,-1292.305054,0.174578,0.169630,4.308603,299.082123,15.235970,43.086033,-1292.305054,299.999786,0.000000
367.900024,67.239258,-1292.127197,0.174638,0.169630,4.308603,299.095154,15.236633,43.086033,-1292.127197,299.999786,0.000000
367.910004,67.251587,-1292.260620,0.174573,0.169630,4.308603,299.149994,15.239428,43.086033,-1292.260620,299.999786,0.000000
367.920013,67.259399,-1292.260620,0.174616,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.260620,299.999786,0.000000
367.930023,67.251953,-1292.082642,0.174586,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.082642,299.999786,0.000000
367.940002,67.246338,-1292.305054,0.174530,0.169630,4.308603,299.126648,15.238237,43.086033,-1292.305054,299.999786,0.000000
367.950012,67.249695,-1292.171631,0.174621,0.169630,4.308603,299.141571,15.238998,43.086033,-1292.171631,299.999786,0.000000
367.960022,67.243408,-1292.260620,0.174573,0.169630,4.308603,299.113617,15.237574,43.086033,-1292.260620,299.999786,0.000000
367.970032,67.243408,-1292.260620,0.174625,0.169630,4.308603,299.113617,15.237574,43.086033,-1292.260620,299.999786,0.000000
367.980011,67.256409,-1292.171631,0.174569,0.169630,4.308603,299.171448,15.240520,43.086033,-1292.171631,299.999786,0.000000
367.990021,67.253052,-1292.260620,0.174595,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.260620,299.999786,0.000000
368.000031,67.260864,-1292.171631,0.174642,0.169630,4.308603,299.191254,15.241529,43.086033,-1292.171631,299.999786,0.000000
368.010010,67.260132,-1292.216064,0.174556,0.169630,4.308603,299.188019,15.241364,43.086033,-1292.216064,299.999786,0.000000
368.020020,67.249329,-1292.260620,0.174595,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.260620,299.999786,0.000000
368.030029,67.246338,-1292.171631,0.174565,0.169630,4.308603,299.126648,15.238237,43.086033,-1292.171631,299.999786,0.000000
368.040009,67.247498,-1292.260620,0.174612,0.169630,4.308603,299.131805,15.238501,43.086033,-1292.260620,299.999786,0.000000
368.050018,67.244507,-1292.216064,0.174578,0.169630,4.308603,299.118500,15.237823,43.086033,-1292.216064,299.999786,0.000000
368.060028,67.259399,-1292.260620,0.174582,0.169630,4.308603,299.184753,15.241198,43.086033,-1292.260620,299.999786,0.000000
368.070007,67.259766,-1292.260620,0.174604,0.169630,4.308603,299.186371,15.241282,43.086033,-1292.260620,299.999786,0.000000
368.080017,67.251953,-1292.171631,0.174591,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.171631,299.999786,0.000000
368.090027,67.253418,-1292.260620,0.174625,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.260620,299.999786,0.000000
368.100006,67.244507,-1292.216064,0.174539,0.169630,4.308603,299.118500,15.237823,43.086033,-1292.216064,299.999786,0.000000
368.110016,67.254211,-1292.216064,0.174625,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.216064,299.999786,0.000000
368.120026,67.263489,-1292.260620,0.174599,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.260620,299.999786,0.000000
368.130005,67.242615,-1292.171631,0.174582,0.169630,4.308603,299.110077,15.237394,43.086033,-1292.171631,299.999786,0.000000
368.140015,67.244507,-1292.305054,0.174621,0.169630,4.308603,299.118500,15.237823,43.086033,-1292.305054,299.999786,0.000000
368.150024,67.247498,-1292.216064,0.174552,0.169630,4.308603,299.131805,15.238501,43.086033,-1292.216064,299.999786,0.000000
368.160004,67.248962,-1292.260620,0.174612,0.169630,4.308603,299.138336,15.238832,43.086033,-1292.260620,299.999786,0.000000
368.170013,67.249695,-1292.305054,0.174595,0.169630,4.308603,299.141571,15.238998,43.086033,-1292.305054,299.999786,0.000000
368.180023,67.253052,-1292.127197,0.174586,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.127197,299.999786,0.000000
368.190002,67.260498,-1292.260620,0.174565,0.169630,4.308603,299.189636,15.241446,43.086033,-1292.260620,299.999786,0.000000
368.200012,67.266479,-1292.127197,0.174535,0.169630,4.308603,299.216248,15.242803,43.086033,-1292.127197,299.999786,0.000000
368.210022,67.250061,-1292.305054,0.174604,0.169630,4.308603,299.143219,15.239082,43.086033,-1292.305054,299.999786,0.000000
368.220032,67.240051,-1292.216064,0.174535,0.169630,4.308603,299.098694,15.236814,43.086033,-1292.216064,299.999786,0.000000
368.230011,67.242249,-1292.171631,0.174595,0.169630,4.308603,299.108459,15.237311,43.086033,-1292.171631,299.999786,0.000000
368.240021,67.247498,-1292.305054,0.174591,0.169630,4.308603,299.131805,15.238501,43.086033,-1292.305054,299.999786,0.000000
368.250031,67.256409,-1292.216064,0.174556,0.169630,4.308603,299.171448,15.240520,43.086033,-1292.216064,299.999786,0.000000
368.260010,67.250061,-1292.216064,0.174612,0.169630,4.308603,299.143219,15.239082,43.086033,-1292.216064,299.999786,0.000000
368.270020,67.238159,-1292.260620,0.174565,0.169630,4.308603,299.090271,15.236384,43.086033,-1292.260620,299.999786,0.000000
368.280029,67.248230,-1292.127197,0.174621,0.169630,4.308603,299.135071,15.238667,43.086033,-1292.127197,299.999786,0.000000
368.290009,67.253418,-1292.305054,0.174599,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.305054,299.999786,0.000000
368.300018,67.263489,-1292.260620,0.174560,0.169630,4.308603,299.202942,15.242125,43.086033,-1292.260620,299.999786,0.000000
368.310028,67.256042,-1292.260620,0.174621,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.260620,299.999786,0.000000
368.320007,67.258667,-1292.260620,0.174565,0.169630,4.308603,299.181488,15.241032,43.086033,-1292.260620,299.999786,0.000000
368.330017,67.245972,-1292.171631,0.174565,0.169630,4.308603,299.125031,15.238154,43.086033,-1292.171631,299.999786,0.000000
368.340027,67.250488,-1292.216064,0.174629,0.169630,4.308603,299.145111,15.239178,43.086033,-1292.216064,299.999786,0.000000
368.350006,67.249329,-1292.171631,0.174565,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.171631,299.999786,0.000000
368.360016,67.251221,-1292.305054,0.174638,0.169630,4.308603,299.148376,15.239345,43.086033,-1292.305054,299.999786,0.000000
368.370026,67.247131,-1292.260620,0.174586,0.169630,4.308603,299.130188,15.238418,43.086033,-1292.260620,299.999786,0.000000
368.380005,67.250488,-1292.127197,0.174586,0.169630,4.308603,299.145111,15.239178,43.086033,-1292.127197,299.999786,0.000000
368.390015,67.253052,-1292.305054,0.174629,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.305054,299.999786,0.000000
368.400024,67.257507,-1292.171631,0.174560,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.171631,299.999786,0.000000
368.410004,67.245605,-1292.171631,0.174586,0.169630,4.308603,299.123383,15.238072,43.086033,-1292.171631,299.999786,0.000000
368.420013,67.246338,-1292.260620,0.174547,0.169630,4.308603,299.126648,15.238237,43.086033,-1292.260620,299.999786,0.000000
368.430023,67.241516,-1292.171631,0.174595,0.169630,4.308603,299.105194,15.237145,43.086033,-1292.171631,299.999786,0.000000
368.440002,67.255676,-1292.260620,0.174591,0.169630,4.308603,299.168182,15.240355,43.086033,-1292.260620,299.999786,0.000000
368.450012,67.249695,-1292.260620,0.174569,0.169630,4.308603,299.141571,15.238998,43.086033,-1292.260620,299.999786,0.000000
368.460022,67.249329,-1292.216064,0.174634,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.216064,299.999786,0.000000
368.470032,67.249329,-1292.216064,0.174547,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.216064,299.999786,0.000000
368.480011,67.258301,-1292.171631,0.174625,0.169630,4.308603,299.179871,15.240949,43.086033,-1292.171631,299.999786,0.000000
368.490021,67.251953,-1292.305054,0.174595,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.305054,299.999786,0.000000
368.500031,67.246338,-1292.171631,0.174556,0.169630,4.308603,299.126648,15.238237,43.086033,-1292.171631,299.999786,0.000000
368.510010,67.245239,-1292.216064,0.174625,0.169630,4.308603,299.121765,15.237989,43.086033,-1292.216064,299.999786,0.000000
368.520020,67.253052,-1292.260620,0.174582,0.169630,4.308603,299.156525,15.239758,43.086033,-1292.260620,299.999786,0.000000
368.530029,67.251953,-1292.127197,0.174552,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.127197,299.999786,0.000000
368.540009,67.242249,-1292.305054,0.174625,0.169630,4.308603,299.108459,15.237311,43.086033,-1292.305054,299.999786,0.000000
368.550018,67.249329,-1292.171631,0.174535,0.169630,4.308603,299.139954,15.238915,43.086033,-1292.171631,299.999786,0.000000
368.560028,67.254211,-1292.260620,0.174621,0.169630,4.308603,299.161682,15.240023,43.086033,-1292.260620,299.999786,0.000000
368.570007,67.242615,-1292.260620,0.174573,0.169630,4.308603,299.110077,15.237394,43.086033,-1292.260620,299.999786,0.000000
368.580017,67.237793,-1292.171631,0.174616,0.169630,4.308603,299.088654,15.236301,43.086033,-1292.171631,299.999786,0.000000
368.590027,67.250488,-1292.260620,0.174560,0.169630,4.308603,299.145111,15.239178,43.086033,-1292.260620,299.999786,0.000000
368.600006,67.248230,-1292.171631,0.174621,0.169630,4.308603,299.135071,15.238667,43.086033,-1292.171631,299.999786,0.000000
368.610016,67.251953,-1292.216064,0.174582,0.169630,4.308603,299.151642,15.239511,43.086033,-1292.216064,299.999786,0.000000
368.620026,67.252686,-1292.260620,0.174599,0.169630,4.308603,299.154877,15.239676,43.086033,-1292.260620,299.999786,0.000000
368.630005,67.250854,-1292.171631,0.174599,0.169630,4.308603,299.146729,15.239262,43.086033,-1292.171631,299.999786,0.000000
368.640015,67.248230,-1292.305054,0.174616,0.169630,4.308603,299.135071,15.238667,43.086033,-1292.305054,299.999786,0.000000
368.650024,67.242615,-1292.171631,0.174565,0.169630,4.308603,299.110077,15.237394,43.086033,-1292.171631,299.999786,0.000000
368.660004,67.245605,-1292.216064,0.174599,0.169630,4.308603,299.123383,15.238072,43.086033,-1292.216064,299.999786,0.000000
368.670013,67.255310,-1292.260620,0.174595,0.169630,4.308603,299.166565,15.240272,43.086033,-1292.260620,299.999786,0.000000
368.680023,67.257935,-1292.216064,0.174560,0.169630,4.308603,299.178223,15.240866,43.086033,-1292.216064,299.999786,0.000000
368.690002,67.247498,-1292.349609,0.174616,0.169630,4.308603,299.131805,15.238501,43.086033,-1292.349609,299.999786,0.000000
368.700012,67.241150,-1292.216064,0.174573,0.169630,4.308603,299.103577,15.237062,43.086033,-1292.216064,299.999786,0.000000
368.710022,67.232971,-1292.216064,0.174638,0.169630,4.308603,299.067200,15.235209,43.086033,-1292.216064,299.999786,0.000000
368.720032,67.243408,-1292.260620,0.174582,0.169630,4.308603,299.113617,15.237574,43.086033,-1292.260620,299.999786,0.000000
368.730011,67.246704,-1292.171631,0.174638,0.169630,4.308603,299.128265,15.238321,43.086033,-1292.171631,299.999786,0.000000
368.740021,67.247498,-1292.305054,0.174599,0.169630,4.308603,299.131805,15.238501,43.086033,-1292.305054,299.999786,0.000000
368.750031,67.241882,-1292.171631,0.174599,0.169630,4.308603,299.106842,15.237228,43.086033,-1292.171631,299.999786,0.000000
368.760010,67.241882,-1292.260620,0.174612,0.169630,4.308603,299.106842,15.237228,43.086033,-1292.260620,299.999786,0.000000
368.770020,67.248962,-1292.260620,0.174612,0.169630,4.308603,299.138336,15.238832,43.086033,-1292.260620,299.999786,0.000000
368.780029,67.243774,-1292.171631,0.174586,0.169630,4.308603,299.115234,15.237657,43.086033,-1292.171631,299.999786,0.000000
368.790009,67.246338,-1292.305054,0.174560,0.169630,4.308603,299.126648,15.238237,43.086033,-1292.305054,299.999786,0.000000
368.800018,67.234070,-1292.171631,0.174599,0.169630,4.308603,299.072083,15.235458,43.086033,-1292.171631,299.999786,0.000000
368.810028,67.249695,-1292.260620,0.174556,0.169630,4.308603,299.141571,15.238998,43.086033,-1292.260620,299.999786,0.000000
368.820007,67.247864,-1292.260620,0.174616,0.169630,4.308603,299.133423,15.238584,43.086033,-1292.260620,299.999786,0.000000
368.830017,67.242615,-1292.127197,0.174565,0.169630,4.308603,299.110077,15.237394,43.086033,-1292.127197,299.999786,0.000000
368.840027,67.240784,-1292.260620,0.174569,0.169630,4.308603,299.101959,15.236979,43.086033,-1292.260620,299.999786,0.000000
368.850006,67.248962,-1292.171631,0.174629,0.169630,4.308603,299.138336,15.238832,43.086033,-1292.171631,299.999786,0.000000
368.860016,67.247864,-1292.260620,0.174569,0.169630,4.308603,299.133423,15.238584,43.086033,-1292.260620,299.999786,0.000000
368.870026,67.253784,-1292.171631,0.174616,0.169630,4.308603,299.159760,15.239925,43.086033,-1292.171631,299.999786,0.000000
368.880005,67.251587,-1292.082642,0.174625,0.169630,4.308603,299.149994,15.239428,43.086033,-1292.082642,299.999786,0.000000
368.890015,67.243408,-1292.349609,0.174595,0.169630,4.308603,299.113617,15.237574,43.086033,-1292.349609,299.999786,0.000000
368.900024,67.248962,-1292.171631,0.174569,0.169630,4.308603,299.138336,15.238832,43.086033,-1292.171631,299.999786,0.000000
368.910004,67.253418,-1292.260620,0.174629,0.169630,4.308603,299.158142,15.239842,43.086033,-1292.260620,299.999786,0.000000
368.920013,67.250854,-1292.260620,0.174560,0.169630,4.308603,299.146729,15.239262,43.086033,-1292.260620,299.999786,0.000000
368.930023,67.244873,-1292.171631,0.174599,0.169630,4.308603,299.120148,15.237906,43.086033,-1292.171631,299.999786,0.000000
368.940002,67.246338,-1292.260620,0.174569,0.169630,4.308603,299.126648,15.238237,43.086033,-1292.260620,299.999786,0.000000
368.950012,67.245239,-1292.171631,0.174565,0.169630,4.308603,299.121765,15.237989,43.086033,-1292.171631,299.999786,0.000000
368.960022,67.254578,-1292.171631,0.174604,0.169630,4.308603,299.163300,15.240105,43.086033,-1292.171631,299.999786,0.000000
368.970032,67.257507,-1292.305054,0.174578,0.169630,4.308603,299.176331,15.240768,43.086033,-1292.305054,299.999786,0.000000
368.980011,67.245239,-1292.127197,0.174634,0.169630,4.308603,299.121765,15.237989,43.086033,-1292.127197,299.999786,0.000000
368.990021,67.234070,-1292.305054,0.174552,0.169630,4.308603,299.072083,15.235458,43.086033,-1292.305054,299.999786,0.000000
369.000031,67.247131,-1292.171631,0.174621,0.169630,4.308603,299.130188,15.238418,43.086033,-1292.171631,299.999786,0.000000
369.010010,67.259033,-1292.260620,0.174552,0.169630,4.308603,299.183136,15.241115,43.086033,-1292.260620,299.999786,0.000000
369.020020,67.256042,-1292.305054,0.174595,0.169630,4.308603,299.169830,15.240437,43.086033,-1292.305054,299.999786,0.000000
369.030029,67.244507,-1292.216064,0.174595,0.169630,4.308603,299.118500,15.237823,43.086033,-1292.216064,299.999786,0.000000
369.040009,67.239685,-1292.260620,0.174582,0.169630,4.308603,299.097046,15.236731,43.086033,-1292.260620,299.999786,0.000000
