Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
403.430023,66.860596,-1291.593384,0.174565,0.169423,4.303339,297.410797,15.150827,43.033394,-1291.593384,4.302463,0.000000
403.440033,66.847900,-1291.726807,0.174616,0.169422,4.303330,297.354309,15.147951,43.033302,-1291.726807,4.302445,0.000000
403.450012,66.854248,-1291.682373,0.174586,0.169422,4.303330,297.382538,15.149389,43.033302,-1291.682373,4.302429,0.000000
403.460022,66.861694,-1291.637817,0.174591,0.169422,4.303322,297.415680,15.151076,43.033218,-1291.637817,4.302420,0.000000
403.470032,66.855347,-1291.771240,0.174578,0.169422,4.303313,297.387421,15.149637,43.033127,-1291.771240,4.302402,0.000000
403.480011,66.846069,-1291.637817,0.174612,0.169421,4.303295,297.346161,15.147535,43.032955,-1291.637817,4.302385,0.000000
403.490021,66.835999,-1291.771240,0.174595,0.169420,4.303278,297.301361,15.145253,43.032780,-1291.771240,4.302367,0.000000
403.500031,66.836731,-1291.637817,0.174535,0.169420,4.303260,297.304626,15.145420,43.032604,-1291.637817,4.302350,0.000000
403.510010,66.820740,-1291.637817,0.174616,0.169419,4.303252,297.233490,15.141796,43.032520,-1291.637817,4.302333,0.000000
403.520020,66.813293,-1291.771240,0.174569,0.169419,4.303252,297.200378,15.140108,43.032520,-1291.771240,4.302316,0.000000
403.530029,66.803589,-1291.593384,0.174582,0.169419,4.303235,297.157196,15.137909,43.032349,-1291.593384,4.302299,0.000000
403.540009,66.810303,-1291.726807,0.174612,0.169418,4.303226,297.187073,15.139431,43.032265,-1291.726807,4.302281,0.000000
403.550018,66.798767,-1291.682373,0.174565,0.169418,4.303209,297.135742,15.136817,43.032089,-1291.682373,4.302264,0.000000
403.560028,66.794678,-1291.726807,0.174599,0.169417,4.303200,297.117554,15.135891,43.032001,-1291.726807,4.302246,0.000000
403.570007,66.789856,-1291.771240,0.174595,0.169417,4.303183,297.096130,15.134797,43.031826,-1291.771240,4.302229,0.000000
403.580017,66.773071,-1291.637817,0.174591,0.169416,4.303165,297.021454,15.130994,43.031651,-1291.637817,4.302211,0.000000
403.590027,66.771973,-1291.771240,0.174621,0.169416,4.303157,297.016571,15.130745,43.031567,-1291.771240,4.302203,0.000000
403.600006,66.771606,-1291.682373,0.174535,0.169415,4.303139,297.014954,15.130662,43.031395,-1291.682373,4.302186,0.000000
403.610016,66.771240,-1291.637817,0.174599,0.169414,4.303113,297.013306,15.130579,43.031136,-1291.637817,4.302168,0.000000
403.620026,66.769714,-1291.771240,0.174586,0.169413,4.303096,297.006531,15.130233,43.030964,-1291.771240,4.302151,0.000000
403.630005,66.771606,-1291.593384,0.174535,0.169413,4.303096,297.014954,15.130662,43.030964,-1291.593384,4.302134,0.000000
403.640015,66.765625,-1291.682373,0.174621,0.169413,4.303087,296.988342,15.129307,43.030872,-1291.682373,4.302116,0.000000
403.650024,66.767517,-1291.593384,0.174556,0.169413,4.303079,296.996735,15.129736,43.030788,-1291.593384,4.302098,0.000000
403.660034,66.761902,-1291.637817,0.174591,0.169412,4.303052,296.971771,15.128463,43.030525,-1291.637817,4.302081,0.000000
403.670013,66.750732,-1291.771240,0.174612,0.169410,4.303018,296.922089,15.125932,43.030182,-1291.771240,4.302063,0.000000
403.680023,66.765991,-1291.593384,0.174556,0.169409,4.302983,296.989960,15.129390,43.029835,-1291.593384,4.302047,0.000000
403.690033,66.767517,-1291.726807,0.174608,0.169407,4.302940,296.996735,15.129736,43.029404,-1291.726807,4.302030,0.000000
403.700012,66.780151,-1291.637817,0.174578,0.169406,4.302906,297.052948,15.132599,43.029057,-1291.637817,4.302012,0.000000
403.710022,66.780518,-1291.637817,0.174599,0.169405,4.302888,297.054565,15.132682,43.028881,-1291.637817,4.301995,0.000000
403.720032,66.788330,-1291.771240,0.174629,0.169404,4.302871,297.089325,15.134452,43.028706,-1291.771240,4.301986,0.000000
403.730011,66.772339,-1291.637817,0.174547,0.169404,4.302871,297.018188,15.130829,43.028706,-1291.637817,4.301968,0.000000
403.740021,66.764893,-1291.726807,0.174616,0.169404,4.302862,296.985077,15.129141,43.028618,-1291.726807,4.301951,0.000000
403.750031,66.782776,-1291.637817,0.174565,0.169404,4.302853,297.064636,15.133193,43.028534,-1291.637817,4.301934,0.000000
403.760010,66.770813,-1291.637817,0.174573,0.169402,4.302818,297.011414,15.130483,43.028183,-1291.637817,4.301917,0.000000
403.770020,66.768616,-1291.771240,0.174599,0.169402,4.302801,297.001648,15.129984,43.028011,-1291.771240,4.301899,0.000000
403.780029,66.772339,-1291.593384,0.174621,0.169400,4.302766,297.018188,15.130829,43.027664,-1291.593384,4.301882,0.000000
403.790009,66.765991,-1291.771240,0.174565,0.169400,4.302758,296.989960,15.129390,43.027580,-1291.771240,4.301865,0.000000
403.800018,66.757446,-1291.637817,0.174547,0.169400,4.302749,296.951965,15.127453,43.027489,-1291.637817,4.301847,0.000000
403.810028,66.741028,-1291.637817,0.174612,0.169399,4.302741,296.878906,15.123734,43.027405,-1291.637817,4.301830,0.000000
403.820007,66.738464,-1291.771240,0.174595,0.169399,4.302741,296.867523,15.123153,43.027405,-1291.771240,4.301812,0.000000
403.830017,66.732849,-1291.593384,0.174612,0.169399,4.302723,296.842529,15.121880,43.027229,-1291.593384,4.301795,0.000000
403.840027,66.725769,-1291.726807,0.174560,0.169396,4.302671,296.811035,15.120275,43.026707,-1291.726807,4.301777,0.000000
403.850006,66.707520,-1291.637817,0.174629,0.169394,4.302610,296.729858,15.116140,43.026104,-1291.637817,4.301769,0.000000
403.860016,66.652405,-1291.637817,0.174560,0.169393,4.302585,296.484711,15.103651,43.025845,-1291.637817,4.301752,0.000000
403.870026,66.566040,-1291.771240,0.174591,0.169392,4.302558,296.100525,15.084080,43.025581,-1291.771240,4.301734,0.000000
403.880005,66.532166,-1291.637817,0.174604,0.169392,4.302550,295.949860,15.076405,43.025497,-1291.637817,4.301717,0.000000
403.890015,66.513916,-1291.637817,0.174543,0.169392,4.302550,295.868683,15.072269,43.025497,-1291.637817,4.301700,0.000000
403.900024,66.506470,-1291.637817,0.174599,0.169392,4.302550,295.835541,15.070581,43.025497,-1291.637817,4.301682,0.000000
403.910034,66.512024,-1291.682373,0.174539,0.169392,4.302550,295.860260,15.071840,43.025497,-1291.682373,4.301665,0.000000
403.920013,66.514282,-1291.771240,0.174591,0.169392,4.302550,295.870300,15.072351,43.025497,-1291.771240,4.301648,0.000000
403.930023,66.521362,-1291.548950,0.174629,0.169392,4.302550,295.901794,15.073956,43.025497,-1291.548950,4.301630,0.000000
403.940033,66.517639,-1291.771240,0.174573,0.169392,4.302550,295.885223,15.073112,43.025497,-1291.771240,4.301613,0.000000
403.950012,66.510925,-1291.682373,0.174621,0.169392,4.302550,295.855377,15.071591,43.025497,-1291.682373,4.301596,0.000000
403.960022,66.510193,-1291.637817,0.174604,0.169392,4.302550,295.852112,15.071424,43.025497,-1291.637817,4.301579,0.000000
403.970032,66.496765,-1291.771240,0.174560,0.169392,4.302550,295.792389,15.068382,43.025497,-1291.771240,4.301561,0.000000
403.980011,66.497864,-1291.637817,0.174599,0.169391,4.302541,295.797272,15.068631,43.025414,-1291.637817,4.301552,0.000000
403.990021,66.483765,-1291.682373,0.174582,0.169391,4.302524,295.734558,15.065436,43.025242,-1291.682373,4.301535,0.000000
404.000031,66.472961,-1291.726807,0.174547,0.169389,4.302489,295.686493,15.062988,43.024891,-1291.726807,4.301518,0.000000
404.010010,66.477417,-1291.637817,0.174612,0.169389,4.302472,295.706329,15.063998,43.024719,-1291.637817,4.301500,0.000000
404.020020,66.471069,-1291.726807,0.174582,0.169389,4.302472,295.678070,15.062559,43.024719,-1291.726807,4.301483,0.000000
404.030029,66.442017,-1291.548950,0.174599,0.169388,4.302454,295.548859,15.055977,43.024544,-1291.548950,4.301466,0.000000
404.040009,66.426758,-1291.771240,0.174565,0.169387,4.302437,295.480988,15.052519,43.024368,-1291.771240,4.301448,0.000000
404.050018,66.417114,-1291.682373,0.174612,0.169387,4.302429,295.438080,15.050334,43.024284,-1291.682373,4.301431,0.000000
404.060028,66.402954,-1291.593384,0.174552,0.169386,4.302402,295.375092,15.047125,43.024021,-1291.593384,4.301414,0.000000
404.070007,66.386902,-1291.771240,0.174578,0.169385,4.302376,295.303680,15.043487,43.023766,-1291.771240,4.301396,0.000000
404.080017,66.366089,-1291.593384,0.174621,0.169385,4.302376,295.211121,15.038771,43.023766,-1291.593384,4.301379,0.000000
404.090027,66.346313,-1291.682373,0.174547,0.169385,4.302376,295.123138,15.034289,43.023766,-1291.682373,4.301361,0.000000
404.100006,66.327698,-1291.682373,0.174582,0.169385,4.302376,295.040344,15.030071,43.023766,-1291.682373,4.301353,0.000000
404.110016,66.308350,-1291.593384,0.174638,0.169385,4.302376,294.954285,15.025687,43.023766,-1291.593384,4.301335,0.000000
404.120026,66.325867,-1291.682373,0.174573,0.169385,4.302376,295.032196,15.029655,43.023766,-1291.682373,4.301318,0.000000
404.130005,66.316895,-1291.593384,0.174582,0.169385,4.302367,294.992279,15.027623,43.023674,-1291.593384,4.301301,0.000000
404.140015,66.303528,-1291.726807,0.174612,0.169384,4.302350,294.932831,15.024593,43.023499,-1291.726807,4.301283,0.000000
404.150024,66.304626,-1291.637817,0.174573,0.169383,4.302333,294.937714,15.024843,43.023331,-1291.637817,4.301266,0.000000
404.160034,66.300171,-1291.637817,0.174621,0.169383,4.302324,294.917877,15.023833,43.023243,-1291.637817,4.301249,0.000000
404.170013,66.287903,-1291.726807,0.174539,0.169383,4.302324,294.863312,15.021054,43.023243,-1291.726807,4.301232,0.000000
404.180023,66.293091,-1291.637817,0.174591,0.169383,4.302316,294.886383,15.022229,43.023159,-1291.637817,4.301214,0.000000
404.190033,66.279297,-1291.682373,0.174629,0.169382,4.302307,294.825043,15.019104,43.023067,-1291.682373,4.301197,0.000000
404.200012,66.280823,-1291.726807,0.174573,0.169382,4.302299,294.831818,15.019449,43.022984,-1291.726807,4.301179,0.000000
404.210022,66.275208,-1291.548950,0.174586,0.169381,4.302281,294.806854,15.018176,43.022812,-1291.548950,4.301162,0.000000
404.220032,66.258850,-1291.726807,0.174616,0.169379,4.302238,294.734100,15.014470,43.022377,-1291.726807,4.301145,0.000000
404.230011,66.233887,-1291.593384,0.174556,0.169378,4.302203,294.623047,15.008813,43.022030,-1291.593384,4.301136,0.000000
404.240021,66.191040,-1291.771240,0.174616,0.169378,4.302203,294.432465,14.999104,43.022030,-1291.771240,4.301119,0.000000
404.250031,66.164978,-1291.637817,0.174604,0.169378,4.302194,294.316528,14.993198,43.021938,-1291.637817,4.301102,0.000000
404.260010,66.142273,-1291.682373,0.174543,0.169377,4.302186,294.215515,14.988053,43.021858,-1291.682373,4.301084,0.000000
404.270020,66.131470,-1291.771240,0.174625,0.169377,4.302176,294.167480,14.985605,43.021767,-1291.771240,4.301067,0.000000
404.280029,66.117676,-1291.637817,0.174530,0.169377,4.302176,294.106110,14.982480,43.021767,-1291.637817,4.301049,0.000000
404.290009,66.109497,-1291.637817,0.174573,0.169377,4.302176,294.069733,14.980626,43.021767,-1291.637817,4.301032,0.000000
404.300018,66.108398,-1291.637817,0.174595,0.169377,4.302168,294.064850,14.980377,43.021683,-1291.637817,4.301014,0.000000
404.310028,66.111023,-1291.637817,0.174556,0.169376,4.302159,294.076508,14.980971,43.021591,-1291.637817,4.300997,0.000000
404.320007,66.098328,-1291.771240,0.174638,0.169374,4.302108,294.020050,14.978095,43.021076,-1291.771240,4.300980,0.000000
404.330017,66.065918,-1291.637817,0.174565,0.169372,4.302055,293.875885,14.970751,43.020554,-1291.637817,4.300962,0.000000
404.340027,66.018250,-1291.682373,0.174565,0.169372,4.302047,293.663849,14.959949,43.020470,-1291.682373,4.300946,0.000000
404.350006,65.947876,-1291.726807,0.174638,0.169372,4.302038,293.350800,14.944002,43.020382,-1291.726807,4.300928,0.000000
404.360016,65.926697,-1291.593384,0.174578,0.169372,4.302038,293.256592,14.939203,43.020382,-1291.593384,4.300919,0.000000
404.370026,65.915527,-1291.726807,0.174569,0.169372,4.302038,293.206909,14.936672,43.020382,-1291.726807,4.300902,0.000000
404.380005,65.905090,-1291.593384,0.174591,0.169372,4.302038,293.160492,14.934307,43.020382,-1291.593384,4.300884,0.000000
404.390015,65.900635,-1291.726807,0.174569,0.169372,4.302038,293.140656,14.933297,43.020382,-1291.726807,4.300867,0.000000
404.400024,65.914734,-1291.726807,0.174612,0.169372,4.302038,293.203369,14.936492,43.020382,-1291.726807,4.300850,0.000000
404.410034,65.908813,-1291.637817,0.174616,0.169372,4.302038,293.177032,14.935150,43.020382,-1291.637817,4.300833,0.000000
404.420013,65.898376,-1291.726807,0.174552,0.169371,4.302030,293.130615,14.932786,43.020298,-1291.726807,4.300816,0.000000
404.430023,65.889465,-1291.593384,0.174556,0.169371,4.302030,293.090973,14.930766,43.020298,-1291.593384,4.300798,0.000000
404.440033,65.887939,-1291.726807,0.174642,0.169371,4.302030,293.084198,14.930420,43.020298,-1291.726807,4.300781,0.000000
404.450012,65.887939,-1291.637817,0.174552,0.169371,4.302012,293.084198,14.930420,43.020123,-1291.637817,4.300763,0.000000
404.460022,65.868225,-1291.637817,0.174578,0.169371,4.302012,292.996490,14.925953,43.020123,-1291.637817,4.300746,0.000000
404.470032,65.852173,-1291.682373,0.174591,0.169371,4.302012,292.925079,14.922317,43.020123,-1291.682373,4.300728,0.000000
404.480011,65.849243,-1291.637817,0.174543,0.169371,4.302012,292.912048,14.921652,43.020123,-1291.637817,4.300711,0.000000
404.490021,65.848450,-1291.682373,0.174621,0.169370,4.302003,292.908539,14.921472,43.020031,-1291.682373,4.300703,0.000000
404.500031,65.848450,-1291.682373,0.174552,0.169370,4.302003,292.908539,14.921472,43.020031,-1291.682373,4.300685,0.000000
404.510010,65.844727,-1291.593384,0.174616,0.169370,4.302003,292.891968,14.920629,43.020031,-1291.593384,4.300668,0.000000
404.520020,65.833923,-1291.771240,0.174616,0.169370,4.301995,292.843903,14.918180,43.019947,-1291.771240,4.300651,0.000000
404.530029,65.838440,-1291.637817,0.174578,0.169370,4.301986,292.864014,14.919204,43.019859,-1291.637817,4.300633,0.000000
404.540009,65.843994,-1291.726807,0.174569,0.169370,4.301986,292.888702,14.920462,43.019859,-1291.726807,4.300616,0.000000
404.550018,65.836548,-1291.682373,0.174573,0.169369,4.301977,292.855591,14.918776,43.019775,-1291.682373,4.300598,0.000000
404.560028,65.817566,-1291.593384,0.174629,0.169368,4.301942,292.771149,14.914474,43.019428,-1291.593384,4.300581,0.000000
404.570007,65.806396,-1291.771240,0.174582,0.169365,4.301882,292.721466,14.911942,43.018822,-1291.771240,4.300563,0.000000
404.580017,65.757263,-1291.637817,0.174591,0.169364,4.301839,292.502930,14.900808,43.018391,-1291.637817,4.300547,0.000000
404.590027,65.660828,-1291.726807,0.174621,0.169364,4.301839,292.073944,14.878956,43.018391,-1291.726807,4.300529,0.000000
404.600006,65.589294,-1291.682373,0.174547,0.169363,4.301830,291.755768,14.862747,43.018299,-1291.682373,4.300512,0.000000
404.610016,65.559875,-1291.682373,0.174586,0.169363,4.301830,291.624878,14.856080,43.018299,-1291.682373,4.300495,0.000000
404.620026,65.547607,-1291.771240,0.174578,0.169363,4.301830,291.570312,14.853300,43.018299,-1291.771240,4.300486,0.000000
404.630005,65.543518,-1291.593384,0.174565,0.169363,4.301821,291.552124,14.852373,43.018215,-1291.593384,4.300468,0.000000
404.640015,65.548340,-1291.771240,0.174625,0.169363,4.301821,291.573578,14.853466,43.018215,-1291.771240,4.300451,0.000000
404.650024,65.541260,-1291.682373,0.174573,0.169362,4.301804,291.542084,14.851862,43.018040,-1291.682373,4.300434,0.000000
404.660034,65.517456,-1291.548950,0.174625,0.169361,4.301769,291.436188,14.846468,43.017693,-1291.548950,4.300416,0.000000
404.670013,65.495850,-1291.771240,0.174556,0.169359,4.301726,291.340088,14.841572,43.017262,-1291.771240,4.300399,0.000000
404.680023,65.435486,-1291.637817,0.174608,0.169357,4.301674,291.071564,14.827893,43.016739,-1291.637817,4.300382,0.000000
404.690033,65.349121,-1291.726807,0.174530,0.169355,4.301621,290.687408,14.808323,43.016216,-1291.726807,4.300364,0.000000
404.700012,65.250427,-1291.637817,0.174621,0.169353,4.301569,290.248383,14.785958,43.015694,-1291.637817,4.300347,0.000000
404.710022,65.151367,-1291.637817,0.174569,0.169351,4.301526,289.807770,14.763511,43.015263,-1291.637817,4.300329,0.000000
404.720032,65.067627,-1291.771240,0.174543,0.169350,4.301491,289.435272,14.744534,43.014915,-1291.771240,4.300312,0.000000
404.730011,65.001709,-1291.593384,0.174616,0.169349,4.301466,289.142029,14.729598,43.014656,-1291.593384,4.300294,0.000000
404.740021,64.933533,-1291.726807,0.174569,0.169348,4.301440,288.838776,14.714149,43.014400,-1291.726807,4.300277,0.000000
404.750031,64.879944,-1291.682373,0.174608,0.169347,4.301423,288.600403,14.702005,43.014225,-1291.682373,4.300269,0.000000
404.760010,64.837097,-1291.682373,0.174599,0.169347,4.301405,288.409821,14.692296,43.014053,-1291.682373,4.300251,0.000000
404.770020,64.804321,-1291.771240,0.174530,0.169345,4.301370,288.264008,14.684869,43.013702,-1291.771240,4.300234,0.000000
404.780029,64.766357,-1291.548950,0.174586,0.169344,4.301344,288.095154,14.676267,43.013447,-1291.548950,4.300217,0.000000
404.790009,64.721680,-1291.726807,0.174634,0.169344,4.301327,287.896423,14.666142,43.013271,-1291.726807,4.300199,0.000000
404.800018,64.687439,-1291.682373,0.174556,0.169344,4.301327,287.744110,14.658383,43.013271,-1291.682373,4.300182,0.000000
404.810028,64.656128,-1291.637817,0.174608,0.169343,4.301318,287.604828,14.651288,43.013180,-1291.637817,4.300164,0.000000
404.820007,64.638611,-1291.771240,0.174604,0.169343,4.301318,287.526886,14.647318,43.013180,-1291.771240,4.300148,0.000000
404.830017,64.633057,-1291.637817,0.174535,0.169343,4.301310,287.502197,14.646060,43.013100,-1291.637817,4.300130,0.000000
404.840027,64.629333,-1291.771240,0.174604,0.169343,4.301310,287.485626,14.645216,43.013100,-1291.771240,4.300113,0.000000
404.850006,64.616638,-1291.726807,0.174621,0.169343,4.301301,287.429169,14.642340,43.013008,-1291.726807,4.300096,0.000000
404.860016,64.608459,-1291.637817,0.174547,0.169342,4.301292,287.392792,14.640487,43.012924,-1291.637817,4.300078,0.000000
404.870026,64.604370,-1291.771240,0.174612,0.169342,4.301283,287.374603,14.639560,43.012833,-1291.771240,4.300069,0.000000
404.880005,64.582764,-1291.593384,0.174586,0.169342,4.301275,287.278473,14.634664,43.012749,-1291.593384,4.300052,0.000000
404.890015,64.563782,-1291.726807,0.174578,0.169341,4.301266,287.194031,14.630363,43.012657,-1291.726807,4.300035,0.000000
404.900024,64.557434,-1291.682373,0.174608,0.169341,4.301258,287.165802,14.628923,43.012577,-1291.682373,4.300017,0.000000
404.910034,64.531738,-1291.593384,0.174565,0.169340,4.301240,287.051514,14.623100,43.012402,-1291.593384,4.300000,0.000000
404.920013,64.523926,-1291.637817,0.174586,0.169339,4.301223,287.016754,14.621330,43.012226,-1291.637817,4.299983,0.000000
