Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.940002,19.099365,-1287.100830,0.004846,0.004901,0.124473,84.958221,4.327978,1.244731,-1287.100830,0.122947,0.000000
177.950012,19.082214,-1287.189819,0.004838,0.004900,0.124465,84.881927,4.324091,1.244648,-1287.189819,0.122930,0.000000
177.960007,19.060242,-1287.100830,0.004859,0.004900,0.124465,84.784187,4.319113,1.244648,-1287.100830,0.122912,0.000000
177.970001,19.060242,-1287.100830,0.004850,0.004900,0.124465,84.784187,4.319113,1.244648,-1287.100830,0.122895,0.000000
177.980011,19.052063,-1287.234253,0.004859,0.004900,0.124456,84.747810,4.317259,1.244557,-1287.234253,0.122877,0.000000
177.990005,19.046814,-1287.100830,0.004855,0.004900,0.124447,84.724457,4.316070,1.244473,-1287.100830,0.122860,0.000000
178.000015,19.026733,-1287.234253,0.004816,0.004895,0.124343,84.635139,4.311519,1.243429,-1287.234253,0.122843,0.000000
178.010010,18.917603,-1287.100830,0.004838,0.004888,0.124144,84.149696,4.286790,1.241438,-1287.100830,0.122825,0.000000
178.020004,18.583618,-1287.145264,0.004855,0.004881,0.123979,82.664062,4.211108,1.239788,-1287.145264,0.122808,0.000000
178.030014,18.233215,-1287.189819,0.004859,0.004878,0.123909,81.105392,4.131706,1.239091,-1287.189819,0.122790,0.000000
178.040009,18.001587,-1287.011841,0.004868,0.004878,0.123892,80.075058,4.079218,1.238917,-1287.011841,0.122774,0.000000
178.050003,17.931580,-1287.189819,0.004846,0.004877,0.123883,79.763649,4.063354,1.238834,-1287.189819,0.122756,0.000000
178.060013,17.915588,-1287.056274,0.004833,0.004876,0.123858,79.692520,4.059731,1.238577,-1287.056274,0.122747,0.000000
178.070007,17.906616,-1287.145264,0.004850,0.004876,0.123858,79.652611,4.057697,1.238577,-1287.145264,0.122730,0.000000
178.080002,17.919678,-1287.234253,0.004838,0.004876,0.123858,79.710709,4.060657,1.238577,-1287.234253,0.122712,0.000000
178.090012,17.949829,-1287.011841,0.004855,0.004876,0.123858,79.844826,4.067489,1.238577,-1287.011841,0.122695,0.000000
178.100006,17.974426,-1287.189819,0.004859,0.004876,0.123858,79.954239,4.073063,1.238577,-1287.189819,0.122678,0.000000
178.110016,17.997864,-1287.100830,0.004829,0.004876,0.123858,80.058495,4.078374,1.238577,-1287.100830,0.122661,0.000000
178.120010,18.013489,-1287.100830,0.004807,0.004876,0.123858,80.127998,4.081915,1.238577,-1287.100830,0.122643,0.000000
178.130005,18.026550,-1287.234253,0.004812,0.004876,0.123858,80.186104,4.084875,1.238577,-1287.234253,0.122626,0.000000
178.140015,18.030273,-1287.145264,0.004829,0.004876,0.123858,80.202660,4.085718,1.238577,-1287.145264,0.122609,0.000000
178.150009,18.043701,-1287.189819,0.004850,0.004876,0.123858,80.262390,4.088761,1.238577,-1287.189819,0.122591,0.000000
178.160004,18.049988,-1287.056274,0.004838,0.004876,0.123849,80.290359,4.090186,1.238486,-1287.056274,0.122574,0.000000
178.170013,18.050354,-1287.100830,0.004850,0.004875,0.123814,80.291985,4.090269,1.238138,-1287.100830,0.122556,0.000000
178.180008,18.046997,-1287.189819,0.004825,0.004875,0.123814,80.277054,4.089508,1.238138,-1287.189819,0.122539,0.000000
178.190002,18.038086,-1287.056274,0.004820,0.004875,0.123814,80.237411,4.087489,1.238138,-1287.056274,0.122531,0.000000
178.200012,18.029907,-1287.278687,0.004842,0.004875,0.123814,80.201035,4.085635,1.238138,-1287.278687,0.122513,0.000000
178.210007,18.026184,-1287.100830,0.004855,0.004875,0.123814,80.184471,4.084792,1.238138,-1287.100830,0.122496,0.000000
178.220001,18.017212,-1287.145264,0.004859,0.004875,0.123814,80.144562,4.082758,1.238138,-1287.145264,0.122478,0.000000
178.230011,18.022461,-1287.234253,0.004812,0.004875,0.123814,80.167908,4.083948,1.238138,-1287.234253,0.122461,0.000000
178.240005,18.031372,-1287.100830,0.004833,0.004875,0.123814,80.207550,4.085968,1.238138,-1287.100830,0.122444,0.000000
178.250015,18.046265,-1287.234253,0.004842,0.004875,0.123814,80.273796,4.089342,1.238138,-1287.234253,0.122426,0.000000
178.260010,18.054077,-1287.145264,0.004855,0.004875,0.123814,80.308548,4.091112,1.238138,-1287.145264,0.122409,0.000000
178.270004,18.054077,-1287.145264,0.004850,0.004875,0.123814,80.308548,4.091112,1.238138,-1287.145264,0.122391,0.000000
178.280014,18.058594,-1287.145264,0.004816,0.004875,0.123814,80.328636,4.092136,1.238138,-1287.145264,0.122375,0.000000
178.290009,18.058167,-1287.056274,0.004816,0.004875,0.123814,80.326736,4.092039,1.238138,-1287.056274,0.122357,0.000000
178.300003,18.057434,-1287.234253,0.004812,0.004875,0.123814,80.323479,4.091873,1.238138,-1287.234253,0.122340,0.000000
178.310013,18.059326,-1287.100830,0.004816,0.004875,0.123814,80.331894,4.092302,1.238138,-1287.100830,0.122331,0.000000
178.320007,18.055603,-1287.189819,0.004829,0.004875,0.123814,80.315331,4.091458,1.238138,-1287.189819,0.122313,0.000000
178.330002,18.042542,-1287.145264,0.004863,0.004874,0.123805,80.257233,4.088498,1.238054,-1287.145264,0.122296,0.000000
178.340012,18.051514,-1287.100830,0.004855,0.004874,0.123805,80.297142,4.090531,1.238054,-1287.100830,0.122279,0.000000
178.350006,18.046631,-1287.234253,0.004838,0.004874,0.123796,80.275421,4.089425,1.237963,-1287.234253,0.122262,0.000000
178.360016,18.038452,-1287.100830,0.004833,0.004871,0.123718,80.239044,4.087572,1.237184,-1287.100830,0.122245,0.000000
178.370010,18.003479,-1287.145264,0.004812,0.004868,0.123649,80.083473,4.079647,1.236495,-1287.145264,0.122227,0.000000
178.380005,17.902893,-1287.189819,0.004799,0.004868,0.123640,79.636047,4.056854,1.236404,-1287.189819,0.122210,0.000000
178.390015,17.829529,-1287.056274,0.004799,0.004867,0.123632,79.309708,4.040229,1.236321,-1287.056274,0.122192,0.000000
178.400009,17.806091,-1287.234253,0.004807,0.004867,0.123623,79.205452,4.034918,1.236230,-1287.234253,0.122175,0.000000
178.410004,17.784119,-1287.100830,0.004812,0.004867,0.123623,79.107712,4.029939,1.236230,-1287.100830,0.122157,0.000000
178.420013,17.770752,-1287.145264,0.004829,0.004867,0.123615,79.048256,4.026910,1.236147,-1287.145264,0.122140,0.000000
178.430008,17.778564,-1287.189819,0.004846,0.004867,0.123615,79.083008,4.028680,1.236147,-1287.189819,0.122123,0.000000
178.440002,17.780029,-1287.100830,0.004838,0.004867,0.123615,79.089523,4.029012,1.236147,-1287.100830,0.122114,0.000000
178.450012,17.784485,-1287.189819,0.004850,0.004867,0.123615,79.109337,4.030022,1.236147,-1287.189819,0.122097,0.000000
178.460007,17.765503,-1287.100830,0.004799,0.004867,0.123615,79.024902,4.025721,1.236147,-1287.100830,0.122080,0.000000
178.470001,17.775574,-1287.145264,0.004790,0.004866,0.123588,79.069702,4.028002,1.235882,-1287.145264,0.122062,0.000000
178.480011,17.768860,-1287.189819,0.004803,0.004863,0.123528,79.039833,4.026481,1.235276,-1287.189819,0.122045,0.000000
178.490005,17.700317,-1287.011841,0.004829,0.004860,0.123450,78.734947,4.010949,1.234496,-1287.011841,0.122027,0.000000
178.500015,17.569275,-1287.145264,0.004838,0.004857,0.123372,78.152039,3.981255,1.233717,-1287.145264,0.122010,0.000000
178.510010,17.417358,-1287.145264,0.004816,0.004855,0.123311,77.476280,3.946830,1.233111,-1287.145264,0.121992,0.000000
178.520004,17.290710,-1287.145264,0.004790,0.004854,0.123294,76.912918,3.918131,1.232937,-1287.145264,0.121976,0.000000
178.530014,17.210327,-1287.145264,0.004781,0.004854,0.123294,76.555359,3.899916,1.232937,-1287.145264,0.121958,0.000000
178.540009,17.192810,-1287.100830,0.004790,0.004854,0.123294,76.477440,3.895947,1.232937,-1287.100830,0.121941,0.000000
178.550003,17.203613,-1287.234253,0.004812,0.004854,0.123294,76.525497,3.898395,1.232937,-1287.234253,0.121924,0.000000
178.560013,17.217773,-1287.145264,0.004838,0.004854,0.123294,76.588478,3.901603,1.232937,-1287.145264,0.121906,0.000000
178.570007,17.222961,-1287.145264,0.004825,0.004854,0.123294,76.611557,3.902779,1.232937,-1287.145264,0.121897,0.000000
178.580002,17.241943,-1287.189819,0.004812,0.004854,0.123294,76.695992,3.907080,1.232937,-1287.189819,0.121880,0.000000
178.590012,17.243042,-1287.100830,0.004799,0.004854,0.123294,76.700882,3.907329,1.232937,-1287.100830,0.121863,0.000000
178.600006,17.257202,-1287.278687,0.004790,0.004854,0.123294,76.763870,3.910538,1.232937,-1287.278687,0.121846,0.000000
178.610016,17.255371,-1287.056274,0.004816,0.004854,0.123294,76.755722,3.910123,1.232937,-1287.056274,0.121828,0.000000
178.620010,17.264648,-1287.100830,0.004825,0.004854,0.123294,76.796989,3.912225,1.232937,-1287.100830,0.121811,0.000000
178.630005,17.262085,-1287.145264,0.004799,0.004854,0.123294,76.785591,3.911644,1.232937,-1287.145264,0.121793,0.000000
178.640015,17.270264,-1287.056274,0.004781,0.004854,0.123294,76.821968,3.913498,1.232937,-1287.056274,0.121776,0.000000
178.650009,17.267273,-1287.278687,0.004781,0.004854,0.123294,76.808662,3.912820,1.232937,-1287.278687,0.121759,0.000000
178.660004,17.275818,-1287.011841,0.004790,0.004854,0.123294,76.846680,3.914756,1.232937,-1287.011841,0.121741,0.000000
178.670013,17.288147,-1287.100830,0.004794,0.004854,0.123285,76.901520,3.917550,1.232854,-1287.100830,0.121724,0.000000
178.680008,17.275085,-1287.100830,0.004829,0.004854,0.123285,76.843414,3.914590,1.232854,-1287.100830,0.121706,0.000000
178.690002,17.264282,-1287.100830,0.004829,0.004850,0.123198,76.795364,3.912142,1.231983,-1287.100830,0.121690,0.000000
178.700012,17.189453,-1287.323242,0.004820,0.004844,0.123025,76.462509,3.895186,1.230250,-1287.323242,0.121681,0.000000
178.710007,16.923950,-1287.100830,0.004803,0.004838,0.122895,75.281487,3.835022,1.228948,-1287.100830,0.121663,0.000000
178.720001,16.603333,-1287.100830,0.004825,0.004835,0.122817,73.855309,3.762369,1.228168,-1287.100830,0.121646,0.000000
178.730011,16.408936,-1287.189819,0.004807,0.004833,0.122765,72.990593,3.718318,1.227646,-1287.189819,0.121628,0.000000
178.740005,16.311035,-1287.056274,0.004829,0.004833,0.122756,72.555107,3.696134,1.227563,-1287.056274,0.121611,0.000000
178.750015,16.265991,-1287.278687,0.004812,0.004832,0.122739,72.354744,3.685926,1.227389,-1287.278687,0.121594,0.000000
178.760010,16.260376,-1287.145264,0.004786,0.004831,0.122704,72.329765,3.684654,1.227040,-1287.145264,0.121577,0.000000
178.770004,16.225403,-1287.145264,0.004773,0.004830,0.122687,72.174194,3.676729,1.226866,-1287.145264,0.121559,0.000000
178.780014,16.200806,-1287.145264,0.004769,0.004830,0.122687,72.064781,3.671155,1.226866,-1287.145264,0.121542,0.000000
178.790009,16.205994,-1287.056274,0.004812,0.004830,0.122687,72.087860,3.672331,1.226866,-1287.056274,0.121525,0.000000
178.800003,16.217529,-1287.234253,0.004816,0.004830,0.122687,72.139175,3.674945,1.226866,-1287.234253,0.121507,0.000000
178.810013,16.238770,-1287.189819,0.004812,0.004830,0.122687,72.233658,3.679758,1.226866,-1287.189819,0.121490,0.000000
178.820007,16.247742,-1287.189819,0.004825,0.004830,0.122687,72.273567,3.681791,1.226866,-1287.189819,0.121472,0.000000
178.830002,16.258545,-1287.189819,0.004781,0.004830,0.122687,72.321617,3.684239,1.226866,-1287.189819,0.121464,0.000000
178.840012,16.269714,-1287.056274,0.004769,0.004830,0.122687,72.371307,3.686770,1.226866,-1287.056274,0.121447,0.000000
178.850006,16.280090,-1287.145264,0.004764,0.004829,0.122669,72.417458,3.689121,1.226692,-1287.145264,0.121429,0.000000
178.860016,16.277527,-1287.100830,0.004799,0.004827,0.122617,72.406059,3.688540,1.226170,-1287.100830,0.121412,0.000000
178.870010,16.245117,-1287.100830,0.004799,0.004825,0.122565,72.261887,3.681196,1.225655,-1287.100830,0.121394,0.000000
178.880005,16.160583,-1287.189819,0.004790,0.004824,0.122522,71.885864,3.662041,1.225216,-1287.189819,0.121377,0.000000
178.890015,16.081665,-1287.056274,0.004790,0.004823,0.122504,71.534821,3.644157,1.225042,-1287.056274,0.121360,0.000000
178.900009,16.055969,-1287.189819,0.004773,0.004823,0.122504,71.420517,3.638335,1.225042,-1287.189819,0.121342,0.000000
178.910004,16.015381,-1287.056274,0.004760,0.004821,0.122461,71.239975,3.629137,1.224610,-1287.056274,0.121325,0.000000
178.920013,15.982605,-1287.145264,0.004760,0.004820,0.122418,71.094177,3.621710,1.224179,-1287.145264,0.121307,0.000000
178.930008,15.902527,-1287.100830,0.004769,0.004819,0.122400,70.737976,3.603564,1.224005,-1287.100830,0.121291,0.000000
178.940002,15.868286,-1287.056274,0.004777,0.004819,0.122400,70.585663,3.595805,1.224005,-1287.056274,0.121273,0.000000
178.950012,15.854126,-1287.234253,0.004777,0.004819,0.122391,70.522675,3.592596,1.223914,-1287.234253,0.121256,0.000000
178.960007,15.842590,-1287.100830,0.004794,0.004819,0.122391,70.471359,3.589982,1.223914,-1287.100830,0.121247,0.000000
178.970001,15.854858,-1287.145264,0.004803,0.004818,0.122383,70.525932,3.592762,1.223831,-1287.145264,0.121229,0.000000
178.980011,15.861206,-1287.234253,0.004781,0.004818,0.122375,70.554169,3.594201,1.223747,-1287.234253,0.121212,0.000000
178.990005,15.860107,-1287.056274,0.004781,0.004818,0.122375,70.549278,3.593952,1.223747,-1287.056274,0.121195,0.000000
179.000015,15.854126,-1287.189819,0.004773,0.004818,0.122375,70.522675,3.592596,1.223747,-1287.189819,0.121178,0.000000
179.010010,15.850403,-1287.100830,0.004769,0.004818,0.122375,70.506111,3.591753,1.223747,-1287.100830,0.121161,0.000000
179.020004,15.845947,-1287.011841,0.004807,0.004818,0.122375,70.486290,3.590743,1.223747,-1287.011841,0.121143,0.000000
179.030014,15.863403,-1287.234253,0.004764,0.004818,0.122375,70.563942,3.594699,1.223747,-1287.234253,0.121126,0.000000
179.040009,15.861206,-1287.145264,0.004769,0.004818,0.122375,70.554169,3.594201,1.223747,-1287.145264,0.121108,0.000000
179.050003,15.845947,-1287.234253,0.004747,0.004818,0.122375,70.486290,3.590743,1.223747,-1287.234253,0.121091,0.000000
179.060013,15.845947,-1287.145264,0.004760,0.004817,0.122357,70.486290,3.590743,1.223573,-1287.145264,0.121073,0.000000
179.070007,15.828064,-1287.100830,0.004777,0.004815,0.122313,70.406746,3.586691,1.223134,-1287.100830,0.121056,0.000000
179.080002,15.814270,-1287.234253,0.004781,0.004815,0.122313,70.345383,3.583565,1.223134,-1287.234253,0.121048,0.000000
179.090012,15.785583,-1287.100830,0.004799,0.004815,0.122313,70.217781,3.577064,1.223134,-1287.100830,0.121030,0.000000
179.100006,15.772583,-1287.189819,0.004781,0.004815,0.122313,70.159950,3.574118,1.223134,-1287.189819,0.121013,0.000000
179.110016,15.766602,-1287.145264,0.004781,0.004815,0.122313,70.133347,3.572763,1.223134,-1287.145264,0.120996,0.000000
179.120010,15.750977,-1287.145264,0.004764,0.004815,0.122313,70.063843,3.569222,1.223134,-1287.145264,0.120978,0.000000
179.130005,15.760681,-1287.189819,0.004743,0.004815,0.122305,70.107010,3.571421,1.223051,-1287.189819,0.120961,0.000000
179.140015,15.767700,-1287.011841,0.004769,0.004815,0.122305,70.138237,3.573012,1.223051,-1287.011841,0.120943,0.000000
179.150009,15.763245,-1287.145264,0.004799,0.004815,0.122305,70.118416,3.572002,1.223051,-1287.145264,0.120926,0.000000
179.160004,15.761780,-1287.100830,0.004816,0.004815,0.122305,70.111900,3.571670,1.223051,-1287.100830,0.120908,0.000000
179.170013,15.756958,-1287.145264,0.004794,0.004815,0.122296,70.090446,3.570578,1.222960,-1287.145264,0.120892,0.000000
179.180008,15.763977,-1287.145264,0.004751,0.004814,0.122279,70.121674,3.572168,1.222794,-1287.145264,0.120874,0.000000
179.190002,15.755798,-1287.100830,0.004781,0.004813,0.122253,70.085289,3.570315,1.222529,-1287.100830,0.120857,0.000000
179.200012,15.722290,-1287.189819,0.004799,0.004812,0.122235,69.936241,3.562722,1.222355,-1287.189819,0.120840,0.000000
179.210007,15.707397,-1287.100830,0.004781,0.004812,0.122235,69.869995,3.559347,1.222355,-1287.100830,0.120830,0.000000
179.220001,15.679077,-1287.145264,0.004743,0.004812,0.122235,69.744019,3.552930,1.222355,-1287.145264,0.120813,0.000000
179.230011,15.662720,-1287.145264,0.004773,0.004811,0.122192,69.671257,3.549223,1.221923,-1287.145264,0.120796,0.000000
179.240005,15.647095,-1287.100830,0.004786,0.004809,0.122149,69.601753,3.545682,1.221492,-1287.100830,0.120779,0.000000
179.250015,15.578186,-1287.189819,0.004794,0.004808,0.122123,69.295235,3.530067,1.221227,-1287.189819,0.120762,0.000000
179.260010,15.533142,-1287.145264,0.004769,0.004808,0.122114,69.094864,3.519860,1.221143,-1287.145264,0.120744,0.000000
179.270004,15.517883,-1287.189819,0.004743,0.004808,0.122114,69.026993,3.516403,1.221143,-1287.189819,0.120727,0.000000
179.280014,15.498901,-1287.189819,0.004756,0.004808,0.122114,68.942558,3.512101,1.221143,-1287.189819,0.120709,0.000000
179.290009,15.489563,-1287.100830,0.004777,0.004808,0.122114,68.901016,3.509985,1.221143,-1287.100830,0.120692,0.000000
179.300003,15.492920,-1287.234253,0.004777,0.004808,0.122114,68.915947,3.510746,1.221143,-1287.234253,0.120675,0.000000
179.310013,15.490295,-1287.145264,0.004786,0.004807,0.122097,68.904274,3.510151,1.220969,-1287.145264,0.120657,0.000000
179.320007,15.488831,-1287.189819,0.004756,0.004806,0.122080,68.897758,3.509819,1.220795,-1287.189819,0.120640,0.000000
179.330002,15.486572,-1287.189819,0.004743,0.004806,0.122080,68.887711,3.509308,1.220795,-1287.189819,0.120622,0.000000
179.340012,15.462769,-1287.056274,0.004781,0.004806,0.122071,68.781830,3.503913,1.220712,-1287.056274,0.120614,0.000000
179.350006,15.433716,-1287.234253,0.004773,0.004806,0.122062,68.652596,3.497330,1.220621,-1287.234253,0.120597,0.000000
179.360016,15.433716,-1287.056274,0.004756,0.004805,0.122054,68.652596,3.497330,1.220538,-1287.056274,0.120579,0.000000
179.370010,15.424011,-1287.189819,0.004760,0.004805,0.122045,68.609428,3.495131,1.220447,-1287.189819,0.120562,0.000000
179.380005,15.395752,-1287.189819,0.004790,0.004804,0.122019,68.483727,3.488727,1.220190,-1287.189819,0.120544,0.000000
179.390015,15.365540,-1287.189819,0.004773,0.004802,0.121967,68.349335,3.481881,1.219667,-1287.189819,0.120527,0.000000
179.400009,15.317139,-1287.234253,0.004769,0.004799,0.121897,68.134033,3.470913,1.218971,-1287.234253,0.120510,0.000000
179.410004,15.225952,-1287.100830,0.004734,0.004797,0.121854,67.728416,3.450250,1.218539,-1287.100830,0.120493,0.000000
179.420013,15.109375,-1287.100830,0.004747,0.004796,0.121828,67.209854,3.423833,1.218282,-1287.100830,0.120475,0.000000
179.430008,15.030090,-1287.189819,0.004743,0.004795,0.121802,66.857178,3.405867,1.218017,-1287.189819,0.120458,0.000000
179.440002,14.979431,-1287.100830,0.004769,0.004794,0.121776,66.631836,3.394388,1.217760,-1287.100830,0.120441,0.000000
179.450012,14.935486,-1287.145264,0.004773,0.004793,0.121741,66.436356,3.384429,1.217412,-1287.145264,0.120423,0.000000
179.460007,14.898254,-1287.145264,0.004743,0.004792,0.121706,66.270744,3.375993,1.217063,-1287.145264,0.120406,0.000000
179.470001,14.852417,-1287.145264,0.004743,0.004791,0.121681,66.066849,3.365606,1.216806,-1287.145264,0.120398,0.000000
179.480011,14.798828,-1287.145264,0.004743,0.004790,0.121655,65.828476,3.353462,1.216549,-1287.145264,0.120380,0.000000
179.490005,14.760864,-1287.100830,0.004764,0.004789,0.121637,65.659607,3.344860,1.216374,-1287.100830,0.120363,0.000000
179.500015,14.734375,-1287.145264,0.004781,0.004789,0.121628,65.541771,3.338857,1.216284,-1287.145264,0.120345,0.000000
179.510010,14.704224,-1287.100830,0.004769,0.004788,0.121611,65.407654,3.332025,1.216110,-1287.100830,0.120328,0.000000
179.520004,14.676697,-1287.100830,0.004760,0.004787,0.121594,65.285210,3.325787,1.215943,-1287.100830,0.120310,0.000000
