Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.570007,67.341675,-1286.833862,-0.004807,-0.003978,-0.101032,299.550720,15.259841,-1.010317,-1286.833862,299.999786,0.000000
124.580009,67.349487,-1286.700439,-0.004781,-0.003978,-0.101032,299.585480,15.261612,-1.010317,-1286.700439,299.999786,0.000000
124.590004,67.360291,-1286.789429,-0.004812,-0.003978,-0.101032,299.633545,15.264060,-1.010317,-1286.789429,299.999786,0.000000
124.600006,67.359924,-1286.656006,-0.004846,-0.003978,-0.101032,299.631897,15.263977,-1.010317,-1286.656006,299.999786,0.000000
124.610008,67.352112,-1286.744995,-0.004816,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.744995,299.999786,0.000000
124.620003,67.354370,-1286.744995,-0.004786,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.744995,299.999786,0.000000
124.630005,67.348755,-1286.744995,-0.004790,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.744995,299.999786,0.000000
124.640007,67.348022,-1286.833862,-0.004846,-0.003978,-0.101032,299.578979,15.261280,-1.010317,-1286.833862,299.999786,0.000000
124.650009,67.354004,-1286.700439,-0.004833,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.700439,299.999786,0.000000
124.660004,67.355469,-1286.789429,-0.004812,-0.003978,-0.101032,299.612091,15.262968,-1.010317,-1286.789429,299.999786,0.000000
124.670006,67.352478,-1286.789429,-0.004790,-0.003978,-0.101032,299.598785,15.262290,-1.010317,-1286.789429,299.999786,0.000000
124.680008,67.356201,-1286.700439,-0.004790,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.700439,299.999786,0.000000
124.690002,67.352478,-1286.833862,-0.004838,-0.003978,-0.101032,299.598785,15.262290,-1.010317,-1286.833862,299.999786,0.000000
124.700005,67.354370,-1286.656006,-0.004820,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.656006,299.999786,0.000000
124.710007,67.356934,-1286.744995,-0.004803,-0.003978,-0.101032,299.618591,15.263299,-1.010317,-1286.744995,299.999786,0.000000
124.720009,67.356201,-1286.789429,-0.004807,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.789429,299.999786,0.000000
124.730003,67.354736,-1286.656006,-0.004850,-0.003978,-0.101032,299.608826,15.262801,-1.010317,-1286.656006,299.999786,0.000000
124.740005,67.346924,-1286.744995,-0.004850,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.744995,299.999786,0.000000
124.750008,67.352478,-1286.744995,-0.004833,-0.003978,-0.101032,299.598785,15.262290,-1.010317,-1286.744995,299.999786,0.000000
124.760002,67.355103,-1286.789429,-0.004786,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.789429,299.999786,0.000000
124.770004,67.356201,-1286.744995,-0.004825,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.744995,299.999786,0.000000
124.780006,67.348389,-1286.700439,-0.004833,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.700439,299.999786,0.000000
124.790009,67.358459,-1286.922852,-0.004820,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.922852,299.999786,0.000000
124.800003,67.358459,-1286.744995,-0.004816,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.744995,299.999786,0.000000
124.810005,67.357727,-1286.744995,-0.004799,-0.003978,-0.101032,299.622131,15.263479,-1.010317,-1286.744995,299.999786,0.000000
124.820007,67.352112,-1286.789429,-0.004803,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.789429,299.999786,0.000000
124.830009,67.352112,-1286.744995,-0.004846,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.744995,299.999786,0.000000
124.840004,67.358093,-1286.922852,-0.004820,-0.003978,-0.101032,299.623749,15.263562,-1.010317,-1286.922852,299.999786,0.000000
124.850006,67.354004,-1286.611450,-0.004833,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.611450,299.999786,0.000000
124.860008,67.354004,-1286.789429,-0.004829,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.789429,299.999786,0.000000
124.870003,67.352112,-1286.789429,-0.004846,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.789429,299.999786,0.000000
124.880005,67.345032,-1286.700439,-0.004807,-0.003978,-0.101032,299.565674,15.260602,-1.010317,-1286.700439,299.999786,0.000000
124.890007,67.358459,-1286.833862,-0.004799,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.833862,299.999786,0.000000
124.900009,67.367371,-1286.744995,-0.004825,-0.003978,-0.101032,299.665039,15.265664,-1.010317,-1286.744995,299.999786,0.000000
124.910004,67.351013,-1286.789429,-0.004816,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.789429,299.999786,0.000000
124.920006,67.356567,-1286.789429,-0.004820,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.789429,299.999786,0.000000
124.930008,67.348755,-1286.700439,-0.004790,-0.003978,-0.101032,299.582214,15.261446,-1.010317,-1286.700439,299.999786,0.000000
124.940002,67.353577,-1286.789429,-0.004790,-0.003978,-0.101032,299.603668,15.262539,-1.010317,-1286.789429,299.999786,0.000000
124.950005,67.354370,-1286.656006,-0.004820,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.656006,299.999786,0.000000
124.960007,67.353577,-1286.789429,-0.004825,-0.003978,-0.101032,299.603668,15.262539,-1.010317,-1286.789429,299.999786,0.000000
124.970009,67.351013,-1286.744995,-0.004829,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.744995,299.999786,0.000000
124.980003,67.355103,-1286.700439,-0.004790,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.700439,299.999786,0.000000
124.990005,67.355103,-1286.744995,-0.004777,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.744995,299.999786,0.000000
125.000008,67.348389,-1286.700439,-0.004833,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.700439,299.999786,0.000000
125.010002,67.345032,-1286.833862,-0.004833,-0.003978,-0.101032,299.565674,15.260602,-1.010317,-1286.833862,299.999786,0.000000
125.020004,67.351746,-1286.833862,-0.004838,-0.003978,-0.101032,299.595520,15.262123,-1.010317,-1286.833862,299.999786,0.000000
125.030006,67.360657,-1286.744995,-0.004812,-0.003978,-0.101032,299.635162,15.264143,-1.010317,-1286.744995,299.999786,0.000000
125.040009,67.359192,-1286.833862,-0.004794,-0.003978,-0.101032,299.628662,15.263811,-1.010317,-1286.833862,299.999786,0.000000
125.050003,67.356201,-1286.700439,-0.004833,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.700439,299.999786,0.000000
125.060005,67.356567,-1286.789429,-0.004829,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.789429,299.999786,0.000000
125.070007,67.342407,-1286.789429,-0.004807,-0.003978,-0.101032,299.553986,15.260008,-1.010317,-1286.789429,299.999786,0.000000
125.080009,67.351746,-1286.656006,-0.004790,-0.003978,-0.101032,299.595520,15.262123,-1.010317,-1286.656006,299.999786,0.000000
125.090004,67.359558,-1286.833862,-0.004803,-0.003978,-0.101032,299.630280,15.263894,-1.010317,-1286.833862,299.999786,0.000000
125.100006,67.351379,-1286.700439,-0.004816,-0.003978,-0.101032,299.593903,15.262040,-1.010317,-1286.700439,299.999786,0.000000
125.110008,67.351746,-1286.833862,-0.004825,-0.003978,-0.101032,299.595520,15.262123,-1.010317,-1286.833862,299.999786,0.000000
125.120003,67.361450,-1286.744995,-0.004816,-0.003978,-0.101032,299.638702,15.264322,-1.010317,-1286.744995,299.999786,0.000000
125.130005,67.351379,-1286.744995,-0.004794,-0.003978,-0.101032,299.593903,15.262040,-1.010317,-1286.744995,299.999786,0.000000
125.140007,67.349854,-1286.878418,-0.004850,-0.003978,-0.101032,299.587097,15.261695,-1.010317,-1286.878418,299.999786,0.000000
125.150009,67.352478,-1286.700439,-0.004833,-0.003978,-0.101032,299.598785,15.262290,-1.010317,-1286.700439,299.999786,0.000000
125.160004,67.357300,-1286.789429,-0.004781,-0.003978,-0.101032,299.620239,15.263382,-1.010317,-1286.789429,299.999786,0.000000
125.170006,67.361023,-1286.744995,-0.004816,-0.003978,-0.101032,299.636780,15.264227,-1.010317,-1286.744995,299.999786,0.000000
125.180008,67.352112,-1286.700439,-0.004825,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.700439,299.999786,0.000000
125.190002,67.352844,-1286.833862,-0.004850,-0.003978,-0.101032,299.600403,15.262372,-1.010317,-1286.833862,299.999786,0.000000
125.200005,67.350281,-1286.744995,-0.004820,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.744995,299.999786,0.000000
125.210007,67.357727,-1286.789429,-0.004807,-0.003978,-0.101032,299.622131,15.263479,-1.010317,-1286.789429,299.999786,0.000000
125.220009,67.360291,-1286.700439,-0.004812,-0.003978,-0.101032,299.633545,15.264060,-1.010317,-1286.700439,299.999786,0.000000
125.230003,67.360657,-1286.656006,-0.004838,-0.003978,-0.101032,299.635162,15.264143,-1.010317,-1286.656006,299.999786,0.000000
125.240005,67.363647,-1286.833862,-0.004829,-0.003978,-0.101032,299.648468,15.264821,-1.010317,-1286.833862,299.999786,0.000000
125.250008,67.354004,-1286.744995,-0.004812,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.744995,299.999786,0.000000
125.260002,67.349121,-1286.744995,-0.004794,-0.003978,-0.101032,299.583862,15.261529,-1.010317,-1286.744995,299.999786,0.000000
125.270004,67.367371,-1286.744995,-0.004842,-0.003978,-0.101032,299.665039,15.265664,-1.010317,-1286.744995,299.999786,0.000000
125.280006,67.357300,-1286.700439,-0.004838,-0.003978,-0.101032,299.620239,15.263382,-1.010317,-1286.700439,299.999786,0.000000
125.290009,67.353210,-1286.744995,-0.004850,-0.003978,-0.101032,299.602051,15.262456,-1.010317,-1286.744995,299.999786,0.000000
125.300003,67.355835,-1286.611450,-0.004803,-0.003978,-0.101032,299.613708,15.263050,-1.010317,-1286.611450,299.999786,0.000000
125.310005,67.354370,-1286.789429,-0.004816,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.789429,299.999786,0.000000
125.320007,67.359558,-1286.789429,-0.004859,-0.003978,-0.101032,299.630280,15.263894,-1.010317,-1286.789429,299.999786,0.000000
125.330009,67.364014,-1286.700439,-0.004825,-0.003978,-0.101032,299.650085,15.264903,-1.010317,-1286.700439,299.999786,0.000000
125.340004,67.361450,-1286.789429,-0.004799,-0.003978,-0.101032,299.638702,15.264322,-1.010317,-1286.789429,299.999786,0.000000
125.350006,67.348022,-1286.700439,-0.004803,-0.003978,-0.101032,299.578979,15.261280,-1.010317,-1286.700439,299.999786,0.000000
125.360008,67.350647,-1286.744995,-0.004820,-0.003978,-0.101032,299.590637,15.261875,-1.010317,-1286.744995,299.999786,0.000000
125.370003,67.352112,-1286.789429,-0.004855,-0.003978,-0.101032,299.597168,15.262207,-1.010317,-1286.789429,299.999786,0.000000
125.380005,67.352478,-1286.700439,-0.004816,-0.003978,-0.101032,299.598785,15.262290,-1.010317,-1286.700439,299.999786,0.000000
125.390007,67.355469,-1286.878418,-0.004816,-0.003978,-0.101032,299.612091,15.262968,-1.010317,-1286.878418,299.999786,0.000000
125.400009,67.361450,-1286.656006,-0.004807,-0.003978,-0.101032,299.638702,15.264322,-1.010317,-1286.656006,299.999786,0.000000
125.410004,67.360657,-1286.744995,-0.004842,-0.003978,-0.101032,299.635162,15.264143,-1.010317,-1286.744995,299.999786,0.000000
125.420006,67.351013,-1286.744995,-0.004850,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.744995,299.999786,0.000000
125.430008,67.345032,-1286.656006,-0.004812,-0.003978,-0.101032,299.565674,15.260602,-1.010317,-1286.656006,299.999786,0.000000
125.440002,67.354004,-1286.833862,-0.004794,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.833862,299.999786,0.000000
125.450005,67.358459,-1286.700439,-0.004790,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.700439,299.999786,0.000000
125.460007,67.360291,-1286.789429,-0.004803,-0.003978,-0.101032,299.633545,15.264060,-1.010317,-1286.789429,299.999786,0.000000
125.470009,67.354370,-1286.789429,-0.004833,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.789429,299.999786,0.000000
125.480003,67.355103,-1286.656006,-0.004833,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.656006,299.999786,0.000000
125.490005,67.354004,-1286.833862,-0.004816,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.833862,299.999786,0.000000
125.500008,67.360657,-1286.611450,-0.004794,-0.003978,-0.101032,299.635162,15.264143,-1.010317,-1286.611450,299.999786,0.000000
125.510010,67.351746,-1286.789429,-0.004838,-0.003978,-0.101032,299.595520,15.262123,-1.010317,-1286.789429,299.999786,0.000000
125.520004,67.353577,-1286.789429,-0.004829,-0.003978,-0.101032,299.603668,15.262539,-1.010317,-1286.789429,299.999786,0.000000
125.530006,67.346924,-1286.789429,-0.004803,-0.003978,-0.101032,299.574066,15.261031,-1.010317,-1286.789429,299.999786,0.000000
125.540009,67.348389,-1286.878418,-0.004794,-0.003978,-0.101032,299.580597,15.261363,-1.010317,-1286.878418,299.999786,0.000000
125.550003,67.362183,-1286.656006,-0.004820,-0.003978,-0.101032,299.641968,15.264489,-1.010317,-1286.656006,299.999786,0.000000
125.560005,67.353577,-1286.789429,-0.004846,-0.003978,-0.101032,299.603668,15.262539,-1.010317,-1286.789429,299.999786,0.000000
125.570007,67.363281,-1286.744995,-0.004816,-0.003978,-0.101032,299.646851,15.264738,-1.010317,-1286.744995,299.999786,0.000000
125.580009,67.354370,-1286.744995,-0.004794,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.744995,299.999786,0.000000
125.590004,67.354004,-1286.833862,-0.004812,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.833862,299.999786,0.000000
125.600006,67.342834,-1286.656006,-0.004850,-0.003978,-0.101032,299.555878,15.260105,-1.010317,-1286.656006,299.999786,0.000000
125.610008,67.352478,-1286.700439,-0.004833,-0.003978,-0.101032,299.598785,15.262290,-1.010317,-1286.700439,299.999786,0.000000
125.620003,67.353210,-1286.744995,-0.004786,-0.003978,-0.101032,299.602051,15.262456,-1.010317,-1286.744995,299.999786,0.000000
125.630005,67.351379,-1286.700439,-0.004790,-0.003978,-0.101032,299.593903,15.262040,-1.010317,-1286.700439,299.999786,0.000000
125.640007,67.351013,-1286.789429,-0.004820,-0.003978,-0.101032,299.592255,15.261958,-1.010317,-1286.789429,299.999786,0.000000
125.650009,67.352844,-1286.656006,-0.004833,-0.003978,-0.101032,299.600403,15.262372,-1.010317,-1286.656006,299.999786,0.000000
125.660004,67.350281,-1286.744995,-0.004812,-0.003978,-0.101032,299.589020,15.261791,-1.010317,-1286.744995,299.999786,0.000000
125.670006,67.349487,-1286.744995,-0.004781,-0.003978,-0.101032,299.585480,15.261612,-1.010317,-1286.744995,299.999786,0.000000
125.680008,67.355469,-1286.700439,-0.004803,-0.003978,-0.101032,299.612091,15.262968,-1.010317,-1286.700439,299.999786,0.000000
125.690002,67.359558,-1286.833862,-0.004838,-0.003978,-0.101032,299.630280,15.263894,-1.010317,-1286.833862,299.999786,0.000000
125.700005,67.351379,-1286.700439,-0.004820,-0.003978,-0.101032,299.593903,15.262040,-1.010317,-1286.700439,299.999786,0.000000
125.710007,67.347290,-1286.833862,-0.004799,-0.003978,-0.101032,299.575714,15.261114,-1.010317,-1286.833862,299.999786,0.000000
125.720009,67.355103,-1286.789429,-0.004794,-0.003978,-0.101032,299.610474,15.262884,-1.010317,-1286.789429,299.999786,0.000000
125.730003,67.354370,-1286.744995,-0.004820,-0.003978,-0.101032,299.607208,15.262718,-1.010317,-1286.744995,299.999786,0.000000
125.740005,67.358459,-1286.878418,-0.004833,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.878418,299.999786,0.000000
125.750008,67.355835,-1286.700439,-0.004838,-0.003978,-0.101032,299.613708,15.263050,-1.010317,-1286.700439,299.999786,0.000000
125.760010,67.354004,-1286.744995,-0.004794,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.744995,299.999786,0.000000
125.770004,67.359192,-1286.744995,-0.004786,-0.003978,-0.101032,299.628662,15.263811,-1.010317,-1286.744995,299.999786,0.000000
125.780006,67.359924,-1286.656006,-0.004825,-0.003978,-0.101032,299.631897,15.263977,-1.010317,-1286.656006,299.999786,0.000000
125.790009,67.354004,-1286.878418,-0.004825,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.878418,299.999786,0.000000
125.800003,67.365173,-1286.656006,-0.004803,-0.003978,-0.101032,299.655243,15.265167,-1.010317,-1286.656006,299.999786,0.000000
125.810005,67.362183,-1286.700439,-0.004777,-0.003978,-0.101032,299.641968,15.264489,-1.010317,-1286.700439,299.999786,0.000000
125.820007,67.369995,-1286.744995,-0.004807,-0.003978,-0.101032,299.676697,15.266259,-1.010317,-1286.744995,299.999786,0.000000
125.830009,67.355835,-1286.700439,-0.004842,-0.003978,-0.101032,299.613708,15.263050,-1.010317,-1286.700439,299.999786,0.000000
125.840004,67.354004,-1286.833862,-0.004846,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.833862,299.999786,0.000000
125.850006,67.347656,-1286.700439,-0.004833,-0.003978,-0.101032,299.577332,15.261197,-1.010317,-1286.700439,299.999786,0.000000
125.860008,67.356201,-1286.833862,-0.004786,-0.003978,-0.101032,299.615356,15.263133,-1.010317,-1286.833862,299.999786,0.000000
125.870003,67.354004,-1286.744995,-0.004816,-0.003978,-0.101032,299.605560,15.262636,-1.010317,-1286.744995,299.999786,0.000000
125.880005,67.358093,-1286.700439,-0.004829,-0.003978,-0.101032,299.623749,15.263562,-1.010317,-1286.700439,299.999786,0.000000
125.890007,67.368530,-1286.789429,-0.004820,-0.003978,-0.101032,299.670197,15.265927,-1.010317,-1286.789429,299.999786,0.000000
125.900009,67.359192,-1286.744995,-0.004786,-0.003978,-0.101032,299.628662,15.263811,-1.010317,-1286.744995,299.999786,0.000000
125.910004,67.358459,-1286.789429,-0.004816,-0.003978,-0.101032,299.625397,15.263644,-1.010317,-1286.789429,299.999786,0.000000
125.920006,67.358093,-1286.789429,-0.004820,-0.003978,-0.101032,299.623749,15.263562,-1.010317,-1286.789429,299.999786,0.000000
125.930008,67.356934,-1286.656006,-0.004820,-0.003978,-0.101032,299.618591,15.263299,-1.010317,-1286.656006,299.999786,0.000000
125.940002,67.362549,-1286.833862,-0.004807,-0.003978,-0.101032,299.643585,15.264572,-1.010317,-1286.833862,299.999786,0.000000
125.950005,67.363647,-1286.700439,-0.004794,-0.003978,-0.101032,299.648468,15.264821,-1.010317,-1286.700439,299.999786,0.000000
125.960007,67.360291,-1286.789429,-0.004803,-0.003978,-0.101032,299.633545,15.264060,-1.010317,-1286.789429,299.999786,0.000000
125.970009,67.358826,-1286.700439,-0.004825,-0.003978,-0.101032,299.627014,15.263728,-1.010317,-1286.700439,299.999786,0.000000
125.980003,67.356567,-1286.700439,-0.004825,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.700439,299.999786,0.000000
125.990005,67.356934,-1286.833862,-0.004829,-0.003978,-0.101032,299.618591,15.263299,-1.010317,-1286.833862,299.999786,0.000000
126.000008,67.362549,-1286.700439,-0.004777,-0.003978,-0.101032,299.643585,15.264572,-1.010317,-1286.700439,299.999786,0.000000
126.010010,67.359192,-1286.789429,-0.004786,-0.003978,-0.101032,299.628662,15.263811,-1.010317,-1286.789429,299.999786,0.000000
126.020004,67.356567,-1286.744995,-0.004803,-0.003978,-0.101032,299.616974,15.263217,-1.010317,-1286.744995,299.999786,0.000000
126.030006,67.358093,-1286.700439,-0.004799,-0.003978,-0.101032,299.623749,15.263562,-1.010317,-1286.700439,299.999786,0.000000
126.040009,67.362915,-1286.833862,-0.004842,-0.003978,-0.101032,299.645203,15.264654,-1.010317,-1286.833862,299.999786,0.000000
