Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.040009,55.168457,-1288.390747,-0.004950,-0.004580,-0.116329,245.401550,12.501351,-1.163295,-1288.390747,-0.117509,0.000000
148.050003,55.114441,-1288.212769,-0.004980,-0.004580,-0.116338,245.161270,12.489111,-1.163378,-1288.212769,-0.117526,0.000000
148.060013,55.083923,-1288.346313,-0.004988,-0.004581,-0.116364,245.025528,12.482196,-1.163643,-1288.346313,-0.117544,0.000000
148.070007,55.041138,-1288.301758,-0.005001,-0.004582,-0.116373,244.835205,12.472500,-1.163727,-1288.301758,-0.117561,0.000000
148.080002,54.989746,-1288.212769,-0.004997,-0.004582,-0.116373,244.606613,12.460855,-1.163727,-1288.212769,-0.117579,0.000000
148.090012,54.961792,-1288.390747,-0.005023,-0.004582,-0.116373,244.482254,12.454520,-1.163727,-1288.390747,-0.117596,0.000000
148.100006,54.932007,-1288.257324,-0.004993,-0.004582,-0.116373,244.349777,12.447771,-1.163727,-1288.257324,-0.117613,0.000000
148.110001,54.914124,-1288.346313,-0.004950,-0.004582,-0.116373,244.270218,12.443719,-1.163727,-1288.346313,-0.117630,0.000000
148.120010,54.893250,-1288.346313,-0.004958,-0.004582,-0.116373,244.177368,12.438988,-1.163727,-1288.346313,-0.117647,0.000000
148.130005,54.877625,-1288.346313,-0.004954,-0.004582,-0.116373,244.107864,12.435448,-1.163727,-1288.346313,-0.117656,0.000000
148.140015,54.860107,-1288.390747,-0.004984,-0.004582,-0.116373,244.029953,12.431479,-1.163727,-1288.390747,-0.117674,0.000000
148.150009,54.844482,-1288.212769,-0.005001,-0.004582,-0.116373,243.960449,12.427938,-1.163727,-1288.212769,-0.117691,0.000000
148.160004,54.840393,-1288.390747,-0.004967,-0.004582,-0.116373,243.942245,12.427011,-1.163727,-1288.390747,-0.117709,0.000000
148.170013,54.828125,-1288.390747,-0.004950,-0.004582,-0.116373,243.887680,12.424231,-1.163727,-1288.390747,-0.117725,0.000000
148.180008,54.826233,-1288.257324,-0.004958,-0.004582,-0.116373,243.879257,12.423801,-1.163727,-1288.257324,-0.117743,0.000000
148.190002,54.816956,-1288.346313,-0.004958,-0.004582,-0.116373,243.837997,12.421700,-1.163727,-1288.346313,-0.117760,0.000000
148.200012,54.814697,-1288.257324,-0.004997,-0.004582,-0.116373,243.827957,12.421187,-1.163727,-1288.257324,-0.117778,0.000000
148.210007,54.821411,-1288.390747,-0.005010,-0.004582,-0.116373,243.857819,12.422709,-1.163727,-1288.390747,-0.117795,0.000000
148.220001,54.807983,-1288.346313,-0.004997,-0.004582,-0.116373,243.798080,12.419666,-1.163727,-1288.346313,-0.117812,0.000000
148.230011,54.794983,-1288.168335,-0.004971,-0.004582,-0.116373,243.740250,12.416720,-1.163727,-1288.168335,-0.117830,0.000000
148.240005,54.790527,-1288.346313,-0.004954,-0.004582,-0.116373,243.720444,12.415711,-1.163727,-1288.346313,-0.117847,0.000000
148.250000,54.779724,-1288.257324,-0.004950,-0.004584,-0.116433,243.672379,12.413262,-1.164332,-1288.257324,-0.117865,0.000000
148.260010,54.753662,-1288.390747,-0.004988,-0.004588,-0.116529,243.556458,12.407357,-1.165286,-1288.390747,-0.117873,0.000000
148.270004,54.598755,-1288.301758,-0.005006,-0.004590,-0.116598,242.867386,12.372254,-1.165982,-1288.301758,-0.117890,0.000000
148.280014,54.380920,-1288.212769,-0.005040,-0.004591,-0.116616,241.898422,12.322892,-1.166156,-1288.212769,-0.117908,0.000000
148.290009,54.220032,-1288.346313,-0.005032,-0.004592,-0.116633,241.182739,12.286435,-1.166331,-1288.346313,-0.117925,0.000000
148.300003,54.145569,-1288.301758,-0.005027,-0.004592,-0.116633,240.851517,12.269562,-1.166331,-1288.301758,-0.117943,0.000000
148.310013,54.082642,-1288.346313,-0.004988,-0.004592,-0.116633,240.571609,12.255302,-1.166331,-1288.346313,-0.117960,0.000000
148.320007,54.044250,-1288.301758,-0.004988,-0.004592,-0.116633,240.400833,12.246602,-1.166331,-1288.301758,-0.117977,0.000000
148.330002,54.022644,-1288.257324,-0.004980,-0.004592,-0.116633,240.304718,12.241706,-1.166331,-1288.257324,-0.117995,0.000000
148.340012,54.010376,-1288.390747,-0.004963,-0.004592,-0.116641,240.250153,12.238926,-1.166414,-1288.390747,-0.118012,0.000000
148.350006,54.006653,-1288.212769,-0.004975,-0.004593,-0.116650,240.233597,12.238083,-1.166505,-1288.212769,-0.118029,0.000000
148.360001,53.990295,-1288.346313,-0.004980,-0.004593,-0.116668,240.160828,12.234376,-1.166679,-1288.346313,-0.118046,0.000000
148.370010,53.942261,-1288.257324,-0.005014,-0.004594,-0.116685,239.947159,12.223491,-1.166853,-1288.257324,-0.118064,0.000000
148.380005,53.890503,-1288.212769,-0.004984,-0.004595,-0.116703,239.716934,12.211762,-1.167027,-1288.212769,-0.118081,0.000000
148.390015,53.853638,-1288.346313,-0.005040,-0.004597,-0.116754,239.552948,12.203409,-1.167542,-1288.346313,-0.118090,0.000000
148.400009,53.768738,-1288.212769,-0.005019,-0.004599,-0.116815,239.175293,12.184170,-1.168147,-1288.212769,-0.118107,0.000000
148.410004,53.614197,-1288.301758,-0.005044,-0.004601,-0.116876,238.487854,12.149151,-1.168760,-1288.301758,-0.118124,0.000000
148.420013,53.457031,-1288.301758,-0.005014,-0.004603,-0.116911,237.788757,12.113537,-1.169109,-1288.301758,-0.118142,0.000000
148.430008,53.309204,-1288.257324,-0.005001,-0.004603,-0.116919,237.131180,12.080038,-1.169192,-1288.257324,-0.118159,0.000000
148.440002,53.217590,-1288.346313,-0.004993,-0.004603,-0.116928,236.723663,12.059278,-1.169275,-1288.346313,-0.118177,0.000000
148.450012,53.153564,-1288.257324,-0.005001,-0.004603,-0.116928,236.438858,12.044770,-1.169275,-1288.257324,-0.118194,0.000000
148.460007,53.104797,-1288.390747,-0.004997,-0.004604,-0.116937,236.221939,12.033719,-1.169366,-1288.390747,-0.118211,0.000000
148.470001,53.064575,-1288.301758,-0.004980,-0.004604,-0.116937,236.043015,12.024605,-1.169366,-1288.301758,-0.118229,0.000000
148.480011,53.019470,-1288.212769,-0.004963,-0.004604,-0.116954,235.842377,12.014383,-1.169540,-1288.212769,-0.118246,0.000000
148.490005,53.005371,-1288.390747,-0.004963,-0.004605,-0.116971,235.779663,12.011189,-1.169714,-1288.390747,-0.118264,0.000000
148.500000,52.961792,-1288.257324,-0.004980,-0.004607,-0.117015,235.585815,12.001313,-1.170146,-1288.257324,-0.118281,0.000000
148.510010,52.885437,-1288.390747,-0.005010,-0.004609,-0.117058,235.246170,11.984012,-1.170577,-1288.390747,-0.118298,0.000000
148.520004,52.776367,-1288.257324,-0.005036,-0.004610,-0.117093,234.761002,11.959295,-1.170925,-1288.257324,-0.118307,0.000000
148.530014,52.657532,-1288.257324,-0.005010,-0.004611,-0.117110,234.232407,11.932367,-1.171100,-1288.257324,-0.118324,0.000000
148.540009,52.572998,-1288.301758,-0.005019,-0.004611,-0.117118,233.856369,11.913212,-1.171183,-1288.301758,-0.118342,0.000000
148.550003,52.504517,-1288.257324,-0.005001,-0.004612,-0.117136,233.551758,11.897694,-1.171357,-1288.257324,-0.118359,0.000000
148.560013,52.444214,-1288.435181,-0.004980,-0.004612,-0.117153,233.283508,11.884028,-1.171531,-1288.435181,-0.118376,0.000000
148.570007,52.372681,-1288.257324,-0.004980,-0.004613,-0.117162,232.965317,11.867820,-1.171622,-1288.257324,-0.118394,0.000000
148.580002,52.329468,-1288.301758,-0.005010,-0.004613,-0.117180,232.773102,11.858027,-1.171796,-1288.301758,-0.118410,0.000000
148.590012,52.262451,-1288.390747,-0.005023,-0.004614,-0.117197,232.474991,11.842840,-1.171970,-1288.390747,-0.118428,0.000000
148.600006,52.198792,-1288.257324,-0.005023,-0.004615,-0.117223,232.191818,11.828415,-1.172227,-1288.257324,-0.118445,0.000000
148.610001,52.136597,-1288.390747,-0.005036,-0.004616,-0.117240,231.915161,11.814322,-1.172402,-1288.390747,-0.118463,0.000000
148.620010,52.069214,-1288.301758,-0.005049,-0.004616,-0.117258,231.615433,11.799053,-1.172576,-1288.301758,-0.118480,0.000000
148.630005,51.996948,-1288.257324,-0.005032,-0.004616,-0.117258,231.293976,11.782677,-1.172576,-1288.257324,-0.118497,0.000000
148.640015,51.948914,-1288.346313,-0.005014,-0.004617,-0.117266,231.080307,11.771791,-1.172659,-1288.346313,-0.118515,0.000000
148.650009,51.904602,-1288.212769,-0.004993,-0.004618,-0.117292,230.883194,11.761751,-1.172924,-1288.212769,-0.118523,0.000000
148.660004,51.855469,-1288.390747,-0.004997,-0.004619,-0.117326,230.664642,11.750617,-1.173265,-1288.390747,-0.118541,0.000000
148.670013,51.794373,-1288.346313,-0.005001,-0.004620,-0.117344,230.392883,11.736773,-1.173439,-1288.346313,-0.118558,0.000000
148.680008,51.720276,-1288.346313,-0.005019,-0.004620,-0.117353,230.063278,11.719982,-1.173529,-1288.346313,-0.118575,0.000000
148.690002,51.645447,-1288.390747,-0.005027,-0.004621,-0.117361,229.730423,11.703025,-1.173613,-1288.390747,-0.118593,0.000000
148.700012,51.584778,-1288.257324,-0.005049,-0.004621,-0.117361,229.460556,11.689278,-1.173613,-1288.257324,-0.118610,0.000000
148.710007,51.541565,-1288.390747,-0.005036,-0.004621,-0.117370,229.268326,11.679485,-1.173704,-1288.390747,-0.118628,0.000000
148.720001,51.512512,-1288.257324,-0.005036,-0.004621,-0.117379,229.139099,11.672902,-1.173787,-1288.257324,-0.118645,0.000000
148.730011,51.470825,-1288.257324,-0.005027,-0.004622,-0.117388,228.953659,11.663456,-1.173878,-1288.257324,-0.118663,0.000000
148.740005,51.419800,-1288.435181,-0.005006,-0.004622,-0.117405,228.726700,11.651894,-1.174052,-1288.435181,-0.118680,0.000000
148.750000,51.385925,-1288.257324,-0.004997,-0.004623,-0.117431,228.576004,11.644217,-1.174309,-1288.257324,-0.118697,0.000000
148.760010,51.327820,-1288.301758,-0.004963,-0.004624,-0.117448,228.317551,11.631050,-1.174483,-1288.301758,-0.118714,0.000000
148.770004,51.271606,-1288.301758,-0.004975,-0.004624,-0.117448,228.067490,11.618313,-1.174483,-1288.301758,-0.118723,0.000000
148.780014,51.211975,-1288.346313,-0.005001,-0.004624,-0.117448,227.802246,11.604799,-1.174483,-1288.346313,-0.118740,0.000000
148.790009,51.181824,-1288.435181,-0.005036,-0.004624,-0.117457,227.668121,11.597967,-1.174567,-1288.435181,-0.118758,0.000000
148.800003,51.137146,-1288.257324,-0.005044,-0.004625,-0.117466,227.469391,11.587843,-1.174657,-1288.257324,-0.118775,0.000000
148.810013,51.119263,-1288.346313,-0.005027,-0.004625,-0.117466,227.389832,11.583791,-1.174657,-1288.346313,-0.118793,0.000000
148.820007,51.095093,-1288.257324,-0.005014,-0.004625,-0.117474,227.282318,11.578314,-1.174741,-1288.257324,-0.118809,0.000000
148.830002,51.069763,-1288.212769,-0.004984,-0.004626,-0.117491,227.169647,11.572574,-1.174915,-1288.212769,-0.118827,0.000000
148.840012,51.019836,-1288.435181,-0.004984,-0.004626,-0.117509,226.947571,11.561260,-1.175089,-1288.435181,-0.118844,0.000000
148.850006,50.995667,-1288.212769,-0.005019,-0.004627,-0.117517,226.840057,11.555783,-1.175172,-1288.212769,-0.118862,0.000000
148.860001,50.940918,-1288.301758,-0.005014,-0.004629,-0.117569,226.596527,11.543377,-1.175694,-1288.301758,-0.118879,0.000000
148.870010,50.857483,-1288.257324,-0.005053,-0.004631,-0.117622,226.225388,11.524470,-1.176217,-1288.257324,-0.118896,0.000000
148.880005,50.704468,-1288.346313,-0.005044,-0.004633,-0.117674,225.544739,11.489797,-1.176739,-1288.346313,-0.118914,0.000000
148.890015,50.568176,-1288.390747,-0.004997,-0.004634,-0.117700,224.938477,11.458912,-1.176996,-1288.390747,-0.118931,0.000000
148.900009,50.431152,-1288.212769,-0.004988,-0.004636,-0.117752,224.328964,11.427863,-1.177519,-1288.212769,-0.118940,0.000000
148.910004,50.307861,-1288.301758,-0.005010,-0.004636,-0.117760,223.780548,11.399924,-1.177602,-1288.301758,-0.118957,0.000000
148.920013,50.194702,-1288.257324,-0.005027,-0.004636,-0.117760,223.277191,11.374282,-1.177602,-1288.257324,-0.118974,0.000000
148.930008,50.120972,-1288.301758,-0.005036,-0.004636,-0.117760,222.949219,11.357575,-1.177602,-1288.301758,-0.118992,0.000000
148.940002,50.075134,-1288.346313,-0.005049,-0.004636,-0.117760,222.745316,11.347188,-1.177602,-1288.346313,-0.119009,0.000000
148.950012,50.047607,-1288.168335,-0.005032,-0.004636,-0.117760,222.622879,11.340950,-1.177602,-1288.168335,-0.119027,0.000000
148.960007,50.024536,-1288.346313,-0.004984,-0.004636,-0.117760,222.520248,11.335722,-1.177602,-1288.346313,-0.119044,0.000000
148.970001,49.989502,-1288.257324,-0.005006,-0.004636,-0.117760,222.364410,11.327783,-1.177602,-1288.257324,-0.119061,0.000000
148.980011,49.969421,-1288.257324,-0.005019,-0.004636,-0.117760,222.275085,11.323233,-1.177602,-1288.257324,-0.119079,0.000000
148.990005,49.961975,-1288.346313,-0.005036,-0.004636,-0.117760,222.241959,11.321546,-1.177602,-1288.346313,-0.119096,0.000000
149.000000,49.941833,-1288.168335,-0.005053,-0.004636,-0.117760,222.152374,11.316981,-1.177602,-1288.168335,-0.119113,0.000000
149.010010,49.932922,-1288.346313,-0.005044,-0.004636,-0.117760,222.112732,11.314961,-1.177602,-1288.346313,-0.119130,0.000000
149.020004,49.921753,-1288.346313,-0.005040,-0.004637,-0.117769,222.063049,11.312430,-1.177693,-1288.346313,-0.119148,0.000000
149.030014,49.918396,-1288.301758,-0.004993,-0.004637,-0.117769,222.048111,11.311670,-1.177693,-1288.301758,-0.119157,0.000000
149.040009,49.911316,-1288.390747,-0.005023,-0.004638,-0.117795,222.016617,11.310066,-1.177950,-1288.390747,-0.119174,0.000000
149.050003,49.865479,-1288.212769,-0.005006,-0.004641,-0.117882,221.812729,11.299679,-1.178821,-1288.212769,-0.119192,0.000000
149.060013,49.735535,-1288.346313,-0.005023,-0.004644,-0.117960,221.234711,11.270233,-1.179600,-1288.346313,-0.119208,0.000000
149.070007,49.515869,-1288.346313,-0.005040,-0.004647,-0.118046,220.257584,11.220456,-1.180463,-1288.346313,-0.119226,0.000000
149.080002,49.289429,-1288.212769,-0.005040,-0.004649,-0.118081,219.250336,11.169144,-1.180812,-1288.212769,-0.119243,0.000000
149.090012,49.082397,-1288.390747,-0.005027,-0.004650,-0.118099,218.329407,11.122231,-1.180986,-1288.390747,-0.119261,0.000000
149.100006,48.972900,-1288.212769,-0.005027,-0.004650,-0.118099,217.842346,11.097418,-1.180986,-1288.212769,-0.119278,0.000000
149.110001,48.912231,-1288.346313,-0.005019,-0.004650,-0.118099,217.572479,11.083670,-1.180986,-1288.346313,-0.119295,0.000000
149.120010,48.867554,-1288.301758,-0.005027,-0.004650,-0.118099,217.373734,11.073546,-1.180986,-1288.301758,-0.119313,0.000000
149.130005,48.834045,-1288.257324,-0.005027,-0.004650,-0.118099,217.224686,11.065953,-1.180986,-1288.257324,-0.119330,0.000000
149.140015,48.801636,-1288.435181,-0.005070,-0.004650,-0.118099,217.080521,11.058609,-1.180986,-1288.435181,-0.119348,0.000000
149.150009,48.769592,-1288.257324,-0.005057,-0.004650,-0.118099,216.937988,11.051347,-1.180986,-1288.257324,-0.119365,0.000000
149.160004,48.746887,-1288.390747,-0.005066,-0.004650,-0.118099,216.836990,11.046203,-1.180986,-1288.390747,-0.119373,0.000000
149.170013,48.723083,-1288.301758,-0.005075,-0.004650,-0.118099,216.731094,11.040809,-1.180986,-1288.301758,-0.119391,0.000000
149.180008,48.704468,-1288.257324,-0.005053,-0.004650,-0.118099,216.648300,11.036591,-1.180986,-1288.257324,-0.119408,0.000000
149.190002,48.681763,-1288.390747,-0.005049,-0.004650,-0.118099,216.547302,11.031446,-1.180986,-1288.390747,-0.119426,0.000000
149.200012,48.673157,-1288.257324,-0.005019,-0.004650,-0.118099,216.509018,11.029495,-1.180986,-1288.257324,-0.119443,0.000000
149.210007,48.653076,-1288.346313,-0.004993,-0.004650,-0.118099,216.419693,11.024944,-1.180986,-1288.346313,-0.119460,0.000000
149.220001,48.646729,-1288.301758,-0.005010,-0.004650,-0.118099,216.391449,11.023506,-1.180986,-1288.301758,-0.119478,0.000000
149.230011,48.630371,-1288.301758,-0.005014,-0.004650,-0.118099,216.318695,11.019800,-1.180986,-1288.301758,-0.119495,0.000000
149.240005,48.634827,-1288.346313,-0.005040,-0.004650,-0.118099,216.338516,11.020809,-1.180986,-1288.346313,-0.119512,0.000000
149.250000,48.622925,-1288.257324,-0.005062,-0.004650,-0.118099,216.285568,11.018112,-1.180986,-1288.257324,-0.119529,0.000000
149.260010,48.612488,-1288.301758,-0.005049,-0.004650,-0.118099,216.239151,11.015747,-1.180986,-1288.301758,-0.119547,0.000000
149.270004,48.587158,-1288.346313,-0.005027,-0.004651,-0.118142,216.126480,11.010007,-1.181417,-1288.346313,-0.119564,0.000000
149.280014,48.561462,-1288.346313,-0.005001,-0.004655,-0.118246,216.012177,11.004185,-1.182462,-1288.346313,-0.119581,0.000000
149.290009,48.413269,-1288.390747,-0.005001,-0.004659,-0.118350,215.352982,10.970603,-1.183499,-1288.390747,-0.119591,0.000000
149.300003,48.113892,-1288.168335,-0.005036,-0.004663,-0.118445,214.021286,10.902763,-1.184453,-1288.168335,-0.119607,0.000000
149.310013,47.807800,-1288.346313,-0.005032,-0.004664,-0.118463,212.659714,10.833403,-1.184627,-1288.346313,-0.119625,0.000000
149.320007,47.628296,-1288.301758,-0.005066,-0.004664,-0.118463,211.861237,10.792727,-1.184627,-1288.301758,-0.119642,0.000000
149.330002,47.541870,-1288.301758,-0.005040,-0.004664,-0.118463,211.476807,10.773142,-1.184627,-1288.301758,-0.119659,0.000000
149.340012,47.481934,-1288.390747,-0.005036,-0.004664,-0.118463,211.210190,10.759560,-1.184627,-1288.390747,-0.119677,0.000000
149.350006,47.450317,-1288.212769,-0.005019,-0.004664,-0.118463,211.069550,10.752396,-1.184627,-1288.212769,-0.119694,0.000000
149.360001,47.414917,-1288.390747,-0.005010,-0.004664,-0.118463,210.912079,10.744374,-1.184627,-1288.390747,-0.119712,0.000000
149.370010,47.384766,-1288.301758,-0.005036,-0.004665,-0.118480,210.777969,10.737541,-1.184801,-1288.301758,-0.119729,0.000000
149.380005,47.349731,-1288.257324,-0.005027,-0.004666,-0.118515,210.622131,10.729603,-1.185149,-1288.257324,-0.119747,0.000000
149.390015,47.304687,-1288.390747,-0.005070,-0.004666,-0.118515,210.421753,10.719396,-1.185149,-1288.390747,-0.119764,0.000000
149.400009,47.231689,-1288.212769,-0.005049,-0.004666,-0.118515,210.097046,10.702854,-1.185149,-1288.212769,-0.119781,0.000000
149.410004,47.184814,-1288.346313,-0.005053,-0.004666,-0.118515,209.888535,10.692232,-1.185149,-1288.346313,-0.119790,0.000000
149.420013,47.152405,-1288.301758,-0.005053,-0.004666,-0.118515,209.744370,10.684888,-1.185149,-1288.301758,-0.119807,0.000000
149.430008,47.142334,-1288.301758,-0.005036,-0.004666,-0.118515,209.699570,10.682606,-1.185149,-1288.301758,-0.119824,0.000000
149.440002,47.116638,-1288.390747,-0.005014,-0.004666,-0.118515,209.585281,10.676783,-1.185149,-1288.390747,-0.119842,0.000000
149.450012,47.101746,-1288.212769,-0.005010,-0.004666,-0.118515,209.519028,10.673409,-1.185149,-1288.212769,-0.119859,0.000000
149.460007,47.082764,-1288.390747,-0.005010,-0.004666,-0.118515,209.434586,10.669106,-1.185149,-1288.390747,-0.119877,0.000000
149.470001,47.079041,-1288.257324,-0.005006,-0.004666,-0.118523,209.418030,10.668263,-1.185232,-1288.257324,-0.119894,0.000000
149.480011,47.071594,-1288.257324,-0.005010,-0.004666,-0.118523,209.384903,10.666575,-1.185232,-1288.257324,-0.119911,0.000000
149.490005,47.052979,-1288.346313,-0.005019,-0.004666,-0.118523,209.302109,10.662357,-1.185232,-1288.346313,-0.119928,0.000000
149.500000,47.046997,-1288.257324,-0.005019,-0.004666,-0.118523,209.275497,10.661002,-1.185232,-1288.257324,-0.119946,0.000000
149.510010,47.044800,-1288.346313,-0.005032,-0.004666,-0.118523,209.265717,10.660503,-1.185232,-1288.346313,-0.119963,0.000000
149.520004,47.046265,-1288.301758,-0.005062,-0.004666,-0.118523,209.272232,10.660836,-1.185232,-1288.301758,-0.119980,0.000000
149.530014,47.037354,-1288.257324,-0.005070,-0.004666,-0.118523,209.232605,10.658817,-1.185232,-1288.257324,-0.119998,0.000000
149.540009,47.004944,-1288.346313,-0.005075,-0.004666,-0.118523,209.088440,10.651473,-1.185232,-1288.346313,-0.120006,0.000000
149.550003,46.994507,-1288.257324,-0.005066,-0.004668,-0.118575,209.042007,10.649108,-1.185755,-1288.257324,-0.120024,0.000000
149.560013,46.957642,-1288.390747,-0.005053,-0.004673,-0.118688,208.878021,10.640754,-1.186882,-1288.390747,-0.120041,0.000000
149.570007,46.803467,-1288.346313,-0.005006,-0.004675,-0.118740,208.192215,10.605817,-1.187405,-1288.346313,-0.120058,0.000000
