Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.030014,67.648132,-1286.389160,-0.004876,-0.004042,-0.102662,300.913910,15.329286,-1.026623,-1286.389160,299.999786,0.000000
140.040009,67.658569,-1286.389160,-0.004876,-0.004042,-0.102662,300.960358,15.331651,-1.026623,-1286.389160,299.999786,0.000000
140.050003,67.660095,-1286.433594,-0.004915,-0.004042,-0.102662,300.967133,15.331997,-1.026623,-1286.433594,299.999786,0.000000
140.060013,67.647766,-1286.389160,-0.004863,-0.004042,-0.102662,300.912292,15.329203,-1.026623,-1286.389160,299.999786,0.000000
140.070007,67.638489,-1286.389160,-0.004894,-0.004042,-0.102662,300.871033,15.327101,-1.026623,-1286.389160,299.999786,0.000000
140.080002,67.645569,-1286.344604,-0.004911,-0.004042,-0.102662,300.902527,15.328705,-1.026623,-1286.344604,299.999786,0.000000
140.090012,67.654114,-1286.389160,-0.004876,-0.004042,-0.102662,300.940521,15.330642,-1.026623,-1286.389160,299.999786,0.000000
140.100006,67.661560,-1286.433594,-0.004928,-0.004042,-0.102671,300.973663,15.332329,-1.026706,-1286.433594,299.999786,0.000000
140.110001,67.668274,-1286.300171,-0.004915,-0.004042,-0.102671,301.003510,15.333850,-1.026706,-1286.300171,299.999786,0.000000
140.120010,67.666016,-1286.433594,-0.004885,-0.004043,-0.102688,300.993469,15.333338,-1.026880,-1286.433594,299.999786,0.000000
140.130005,67.648499,-1286.344604,-0.004863,-0.004043,-0.102688,300.915558,15.329369,-1.026880,-1286.344604,299.999786,0.000000
140.139999,67.651489,-1286.344604,-0.004902,-0.004043,-0.102688,300.928864,15.330047,-1.026880,-1286.344604,299.999786,0.000000
140.150009,67.651855,-1286.433594,-0.004928,-0.004043,-0.102688,300.930481,15.330130,-1.026880,-1286.433594,299.999786,0.000000
140.160004,67.656372,-1286.300171,-0.004868,-0.004043,-0.102688,300.950562,15.331153,-1.026880,-1286.300171,299.999786,0.000000
140.170013,67.656738,-1286.433594,-0.004885,-0.004043,-0.102688,300.952209,15.331236,-1.026880,-1286.433594,299.999786,0.000000
140.180008,67.656738,-1286.344604,-0.004924,-0.004043,-0.102688,300.952209,15.331236,-1.026880,-1286.344604,299.999786,0.000000
140.190002,67.657104,-1286.344604,-0.004919,-0.004043,-0.102688,300.953827,15.331319,-1.026880,-1286.344604,299.999786,0.000000
140.200012,67.642944,-1286.433594,-0.004911,-0.004043,-0.102688,300.890839,15.328111,-1.026880,-1286.433594,299.999786,0.000000
140.210007,67.628784,-1286.300171,-0.004868,-0.004043,-0.102688,300.827850,15.324902,-1.026880,-1286.300171,299.999786,0.000000
140.220001,67.644043,-1286.433594,-0.004898,-0.004043,-0.102688,300.895721,15.328360,-1.026880,-1286.433594,299.999786,0.000000
140.230011,67.648926,-1286.300171,-0.004919,-0.004043,-0.102688,300.917450,15.329466,-1.026880,-1286.300171,299.999786,0.000000
140.240005,67.658936,-1286.344604,-0.004850,-0.004043,-0.102688,300.961975,15.331734,-1.026880,-1286.344604,299.999786,0.000000
140.250000,67.654846,-1286.389160,-0.004885,-0.004043,-0.102688,300.943787,15.330807,-1.026880,-1286.389160,299.999786,0.000000
140.260010,67.648926,-1286.300171,-0.004907,-0.004043,-0.102688,300.917450,15.329466,-1.026880,-1286.300171,299.999786,0.000000
140.270004,67.643677,-1286.433594,-0.004902,-0.004043,-0.102688,300.894104,15.328276,-1.026880,-1286.433594,299.999786,0.000000
140.280014,67.645203,-1286.389160,-0.004881,-0.004043,-0.102688,300.900879,15.328622,-1.026880,-1286.389160,299.999786,0.000000
140.290009,67.649658,-1286.300171,-0.004889,-0.004043,-0.102688,300.920715,15.329632,-1.026880,-1286.300171,299.999786,0.000000
140.300003,67.651855,-1286.433594,-0.004928,-0.004043,-0.102688,300.930481,15.330130,-1.026880,-1286.433594,299.999786,0.000000
140.310013,67.649658,-1286.344604,-0.004872,-0.004043,-0.102688,300.920715,15.329632,-1.026880,-1286.344604,299.999786,0.000000
140.320007,67.666382,-1286.389160,-0.004876,-0.004043,-0.102688,300.995087,15.333421,-1.026880,-1286.389160,299.999786,0.000000
140.330002,67.671997,-1286.300171,-0.004928,-0.004043,-0.102696,301.020081,15.334694,-1.026963,-1286.300171,299.999786,0.000000
140.340012,67.663391,-1286.300171,-0.004889,-0.004043,-0.102696,300.981781,15.332744,-1.026963,-1286.300171,299.999786,0.000000
140.350006,67.656738,-1286.389160,-0.004885,-0.004043,-0.102696,300.952209,15.331236,-1.026963,-1286.389160,299.999786,0.000000
140.360001,67.660828,-1286.255615,-0.004902,-0.004043,-0.102696,300.970398,15.332163,-1.026963,-1286.255615,299.999786,0.000000
140.370010,67.668274,-1286.478027,-0.004872,-0.004043,-0.102696,301.003510,15.333850,-1.026963,-1286.478027,299.999786,0.000000
140.380005,67.663391,-1286.300171,-0.004911,-0.004044,-0.102705,300.981781,15.332744,-1.027054,-1286.300171,299.999786,0.000000
140.389999,67.668274,-1286.344604,-0.004907,-0.004044,-0.102705,301.003510,15.333850,-1.027054,-1286.344604,299.999786,0.000000
140.400009,67.667114,-1286.344604,-0.004885,-0.004044,-0.102705,300.998352,15.333588,-1.027054,-1286.344604,299.999786,0.000000
140.410004,67.667114,-1286.300171,-0.004881,-0.004044,-0.102705,300.998352,15.333588,-1.027054,-1286.300171,299.999786,0.000000
140.420013,67.660828,-1286.478027,-0.004902,-0.004044,-0.102714,300.970398,15.332163,-1.027137,-1286.478027,299.999786,0.000000
140.430008,67.661194,-1286.389160,-0.004889,-0.004044,-0.102714,300.972015,15.332246,-1.027137,-1286.389160,299.999786,0.000000
140.440002,67.662292,-1286.344604,-0.004868,-0.004044,-0.102714,300.976898,15.332495,-1.027137,-1286.344604,299.999786,0.000000
140.450012,67.661560,-1286.389160,-0.004889,-0.004044,-0.102714,300.973663,15.332329,-1.027137,-1286.389160,299.999786,0.000000
140.460007,67.665649,-1286.255615,-0.004911,-0.004044,-0.102714,300.991852,15.333256,-1.027137,-1286.255615,299.999786,0.000000
140.470001,67.673096,-1286.433594,-0.004915,-0.004044,-0.102714,301.024963,15.334942,-1.027137,-1286.433594,299.999786,0.000000
140.480011,67.649658,-1286.300171,-0.004898,-0.004044,-0.102723,300.920715,15.329632,-1.027228,-1286.300171,299.999786,0.000000
140.490005,67.650757,-1286.389160,-0.004881,-0.004044,-0.102723,300.925598,15.329881,-1.027228,-1286.389160,299.999786,0.000000
140.500000,67.651489,-1286.389160,-0.004907,-0.004044,-0.102723,300.928864,15.330047,-1.027228,-1286.389160,299.999786,0.000000
140.510010,67.646667,-1286.300171,-0.004932,-0.004044,-0.102723,300.907410,15.328954,-1.027228,-1286.300171,299.999786,0.000000
140.520004,67.656372,-1286.433594,-0.004898,-0.004044,-0.102723,300.950562,15.331153,-1.027228,-1286.433594,299.999786,0.000000
140.530014,67.653748,-1286.389160,-0.004872,-0.004044,-0.102723,300.938904,15.330558,-1.027228,-1286.389160,299.999786,0.000000
140.540009,67.645935,-1286.389160,-0.004902,-0.004044,-0.102723,300.904144,15.328788,-1.027228,-1286.389160,299.999786,0.000000
140.550003,67.637329,-1286.389160,-0.004941,-0.004044,-0.102723,300.865875,15.326838,-1.027228,-1286.389160,299.999786,0.000000
140.560013,67.641052,-1286.300171,-0.004889,-0.004044,-0.102723,300.882416,15.327682,-1.027228,-1286.300171,299.999786,0.000000
140.570007,67.643311,-1286.389160,-0.004863,-0.004044,-0.102723,300.892487,15.328194,-1.027228,-1286.389160,299.999786,0.000000
140.580002,67.657104,-1286.344604,-0.004898,-0.004044,-0.102723,300.953827,15.331319,-1.027228,-1286.344604,299.999786,0.000000
140.590012,67.653015,-1286.389160,-0.004924,-0.004044,-0.102723,300.935638,15.330393,-1.027228,-1286.389160,299.999786,0.000000
140.600006,67.656372,-1286.478027,-0.004898,-0.004044,-0.102723,300.950562,15.331153,-1.027228,-1286.478027,299.999786,0.000000
140.610001,67.648499,-1286.255615,-0.004872,-0.004044,-0.102723,300.915558,15.329369,-1.027228,-1286.255615,299.999786,0.000000
140.620010,67.632141,-1286.433594,-0.004885,-0.004044,-0.102723,300.842804,15.325663,-1.027228,-1286.433594,299.999786,0.000000
140.630005,67.641052,-1286.344604,-0.004919,-0.004044,-0.102723,300.882416,15.327682,-1.027228,-1286.344604,299.999786,0.000000
140.639999,67.652222,-1286.389160,-0.004902,-0.004044,-0.102723,300.932098,15.330213,-1.027228,-1286.389160,299.999786,0.000000
140.650009,67.656372,-1286.389160,-0.004885,-0.004044,-0.102723,300.950562,15.331153,-1.027228,-1286.389160,299.999786,0.000000
140.660004,67.657104,-1286.255615,-0.004907,-0.004044,-0.102723,300.953827,15.331319,-1.027228,-1286.255615,299.999786,0.000000
140.670013,67.657471,-1286.478027,-0.004902,-0.004044,-0.102723,300.955475,15.331403,-1.027228,-1286.478027,299.999786,0.000000
140.680008,67.648499,-1286.344604,-0.004881,-0.004044,-0.102723,300.915558,15.329369,-1.027228,-1286.344604,299.999786,0.000000
140.690002,67.654114,-1286.344604,-0.004859,-0.004044,-0.102723,300.940521,15.330642,-1.027228,-1286.344604,299.999786,0.000000
140.700012,67.655945,-1286.389160,-0.004889,-0.004044,-0.102723,300.948669,15.331057,-1.027228,-1286.389160,299.999786,0.000000
140.710007,67.653015,-1286.300171,-0.004932,-0.004044,-0.102723,300.935638,15.330393,-1.027228,-1286.300171,299.999786,0.000000
140.720001,67.653748,-1286.389160,-0.004881,-0.004044,-0.102723,300.938904,15.330558,-1.027228,-1286.389160,299.999786,0.000000
140.730011,67.651123,-1286.344604,-0.004894,-0.004044,-0.102723,300.927216,15.329964,-1.027228,-1286.344604,299.999786,0.000000
140.740005,67.655212,-1286.389160,-0.004872,-0.004044,-0.102723,300.945404,15.330890,-1.027228,-1286.389160,299.999786,0.000000
140.750000,67.651855,-1286.344604,-0.004872,-0.004044,-0.102723,300.930481,15.330130,-1.027228,-1286.344604,299.999786,0.000000
140.760010,67.651123,-1286.344604,-0.004911,-0.004044,-0.102723,300.927216,15.329964,-1.027228,-1286.344604,299.999786,0.000000
140.770004,67.647034,-1286.433594,-0.004868,-0.004044,-0.102723,300.909027,15.329037,-1.027228,-1286.433594,299.999786,0.000000
140.780014,67.650024,-1286.255615,-0.004885,-0.004044,-0.102723,300.922333,15.329715,-1.027228,-1286.255615,299.999786,0.000000
140.790009,67.654114,-1286.344604,-0.004911,-0.004044,-0.102723,300.940521,15.330642,-1.027228,-1286.344604,299.999786,0.000000
140.800003,67.657104,-1286.478027,-0.004924,-0.004044,-0.102723,300.953827,15.331319,-1.027228,-1286.478027,299.999786,0.000000
140.810013,67.656738,-1286.300171,-0.004894,-0.004044,-0.102723,300.952209,15.331236,-1.027228,-1286.300171,299.999786,0.000000
140.820007,67.654114,-1286.389160,-0.004872,-0.004044,-0.102723,300.940521,15.330642,-1.027228,-1286.389160,299.999786,0.000000
140.830002,67.655212,-1286.344604,-0.004902,-0.004044,-0.102723,300.945404,15.330890,-1.027228,-1286.344604,299.999786,0.000000
140.840012,67.642944,-1286.344604,-0.004915,-0.004044,-0.102723,300.890839,15.328111,-1.027228,-1286.344604,299.999786,0.000000
140.850006,67.658936,-1286.433594,-0.004898,-0.004044,-0.102723,300.961975,15.331734,-1.027228,-1286.433594,299.999786,0.000000
140.860001,67.650024,-1286.255615,-0.004876,-0.004044,-0.102723,300.922333,15.329715,-1.027228,-1286.255615,299.999786,0.000000
140.870010,67.662659,-1286.389160,-0.004915,-0.004044,-0.102723,300.978546,15.332578,-1.027228,-1286.389160,299.999786,0.000000
140.880005,67.667114,-1286.344604,-0.004932,-0.004044,-0.102723,300.998352,15.333588,-1.027228,-1286.344604,299.999786,0.000000
140.889999,67.664917,-1286.300171,-0.004881,-0.004044,-0.102723,300.988586,15.333089,-1.027228,-1286.300171,299.999786,0.000000
140.900009,67.665649,-1286.433594,-0.004872,-0.004044,-0.102723,300.991852,15.333256,-1.027228,-1286.433594,299.999786,0.000000
140.910004,67.665283,-1286.255615,-0.004898,-0.004044,-0.102723,300.990204,15.333173,-1.027228,-1286.255615,299.999786,0.000000
140.920013,67.670837,-1286.433594,-0.004915,-0.004045,-0.102731,301.014923,15.334431,-1.027311,-1286.433594,299.999786,0.000000
140.930008,67.669373,-1286.344604,-0.004915,-0.004045,-0.102740,301.008392,15.334099,-1.027402,-1286.344604,299.999786,0.000000
140.940002,67.659668,-1286.389160,-0.004872,-0.004045,-0.102740,300.965240,15.331900,-1.027402,-1286.389160,299.999786,0.000000
140.950012,67.650391,-1286.389160,-0.004872,-0.004045,-0.102740,300.923981,15.329798,-1.027402,-1286.389160,299.999786,0.000000
140.960007,67.637329,-1286.255615,-0.004915,-0.004045,-0.102740,300.865875,15.326838,-1.027402,-1286.255615,299.999786,0.000000
140.970001,67.653015,-1286.433594,-0.004924,-0.004045,-0.102740,300.935638,15.330393,-1.027402,-1286.433594,299.999786,0.000000
140.980011,67.637695,-1286.389160,-0.004889,-0.004045,-0.102740,300.867493,15.326921,-1.027402,-1286.389160,299.999786,0.000000
140.990005,67.643311,-1286.344604,-0.004863,-0.004045,-0.102740,300.892487,15.328194,-1.027402,-1286.344604,299.999786,0.000000
141.000000,67.655212,-1286.433594,-0.004924,-0.004045,-0.102740,300.945404,15.330890,-1.027402,-1286.433594,299.999786,0.000000
141.010010,67.663391,-1286.255615,-0.004919,-0.004045,-0.102740,300.981781,15.332744,-1.027402,-1286.255615,299.999786,0.000000
141.020004,67.667908,-1286.433594,-0.004881,-0.004045,-0.102749,301.001892,15.333767,-1.027485,-1286.433594,299.999786,0.000000
141.030014,67.658203,-1286.255615,-0.004872,-0.004045,-0.102749,300.958710,15.331568,-1.027485,-1286.255615,299.999786,0.000000
141.040009,67.644775,-1286.389160,-0.004876,-0.004045,-0.102749,300.898987,15.328526,-1.027485,-1286.389160,299.999786,0.000000
141.050003,67.643677,-1286.433594,-0.004915,-0.004045,-0.102749,300.894104,15.328276,-1.027485,-1286.433594,299.999786,0.000000
141.060013,67.647766,-1286.255615,-0.004924,-0.004045,-0.102749,300.912292,15.329203,-1.027485,-1286.255615,299.999786,0.000000
141.070007,67.659302,-1286.389160,-0.004911,-0.004045,-0.102749,300.963593,15.331817,-1.027485,-1286.389160,299.999786,0.000000
141.080002,67.667114,-1286.389160,-0.004894,-0.004045,-0.102749,300.998352,15.333588,-1.027485,-1286.389160,299.999786,0.000000
141.090012,67.670471,-1286.344604,-0.004859,-0.004046,-0.102758,301.013275,15.334348,-1.027576,-1286.344604,299.999786,0.000000
141.100006,67.662659,-1286.389160,-0.004889,-0.004046,-0.102758,300.978546,15.332578,-1.027576,-1286.389160,299.999786,0.000000
141.110001,67.661560,-1286.344604,-0.004907,-0.004046,-0.102758,300.973663,15.332329,-1.027576,-1286.344604,1713.042725,0.000000
141.120010,67.648499,-1286.478027,-0.004928,-0.004046,-0.102758,300.915558,15.329369,-1.027576,-1286.478027,1713.042725,0.000000
141.130005,67.654114,-1286.344604,-0.004894,-0.004046,-0.102758,300.940521,15.330642,-1.027576,-1286.344604,1713.042725,0.000000
141.139999,67.665283,-1286.344604,-0.004872,-0.004046,-0.102758,300.990204,15.333173,-1.027576,-1286.344604,1713.042725,0.000000
141.150009,67.673462,-1286.478027,-0.004928,-0.004046,-0.102758,301.026581,15.335026,-1.027576,-1286.478027,1713.042725,0.000000
141.160004,67.662292,-1286.255615,-0.004889,-0.004046,-0.102766,300.976898,15.332495,-1.027660,-1286.255615,1713.042725,0.000000
141.170013,67.657837,-1286.389160,-0.004881,-0.004046,-0.102766,300.957092,15.331485,-1.027660,-1286.389160,1713.042725,0.000000
141.180008,67.645203,-1286.300171,-0.004907,-0.004046,-0.102766,300.900879,15.328622,-1.027660,-1286.300171,1713.042725,0.000000
141.190002,67.645203,-1286.300171,-0.004898,-0.004046,-0.102766,300.900879,15.328622,-1.027660,-1286.300171,1713.042725,0.000000
141.200012,67.657104,-1286.433594,-0.004876,-0.004046,-0.102766,300.953827,15.331319,-1.027660,-1286.433594,1713.042725,0.000000
141.210007,67.655579,-1286.255615,-0.004889,-0.004046,-0.102766,300.947052,15.330974,-1.027660,-1286.255615,1713.042725,0.000000
141.220001,67.655212,-1286.478027,-0.004919,-0.004046,-0.102766,300.945404,15.330890,-1.027660,-1286.478027,1713.042725,0.000000
141.230011,67.651123,-1286.344604,-0.004937,-0.004046,-0.102766,300.927216,15.329964,-1.027660,-1286.344604,1713.042725,0.000000
141.240005,67.658569,-1286.300171,-0.004898,-0.004046,-0.102766,300.960358,15.331651,-1.027660,-1286.300171,1713.042725,0.000000
141.250000,67.655579,-1286.389160,-0.004885,-0.004046,-0.102766,300.947052,15.330974,-1.027660,-1286.389160,1713.042725,0.000000
141.260010,67.645203,-1286.255615,-0.004881,-0.004046,-0.102766,300.900879,15.328622,-1.027660,-1286.255615,1713.042725,0.000000
141.270004,67.650024,-1286.433594,-0.004919,-0.004046,-0.102766,300.922333,15.329715,-1.027660,-1286.433594,1713.042725,0.000000
141.280014,67.648499,-1286.344604,-0.004907,-0.004046,-0.102766,300.915558,15.329369,-1.027660,-1286.344604,1713.042725,0.000000
141.290009,67.660461,-1286.389160,-0.004859,-0.004046,-0.102766,300.968750,15.332079,-1.027660,-1286.389160,1713.042725,0.000000
141.300003,67.667542,-1286.433594,-0.004889,-0.004046,-0.102775,301.000244,15.333684,-1.027750,-1286.433594,1713.042725,0.000000
141.310013,67.660095,-1286.300171,-0.004915,-0.004046,-0.102775,300.967133,15.331997,-1.027750,-1286.300171,1713.042725,0.000000
141.320007,67.644043,-1286.344604,-0.004919,-0.004046,-0.102775,300.895721,15.328360,-1.027750,-1286.344604,1713.042725,0.000000
141.330002,67.653381,-1286.300171,-0.004885,-0.004046,-0.102775,300.937256,15.330476,-1.027750,-1286.300171,1713.042725,0.000000
141.340012,67.646301,-1286.300171,-0.004881,-0.004046,-0.102775,300.905762,15.328872,-1.027750,-1286.300171,1713.042725,0.000000
141.350006,67.654114,-1286.389160,-0.004915,-0.004046,-0.102775,300.940521,15.330642,-1.027750,-1286.389160,1713.042725,0.000000
141.360001,67.653381,-1286.300171,-0.004889,-0.004046,-0.102775,300.937256,15.330476,-1.027750,-1286.300171,1713.042725,0.000000
141.370010,67.650024,-1286.344604,-0.004859,-0.004046,-0.102775,300.922333,15.329715,-1.027750,-1286.344604,1713.042725,0.000000
141.380005,67.655579,-1286.344604,-0.004894,-0.004046,-0.102775,300.947052,15.330974,-1.027750,-1286.344604,-0.102775,0.000000
141.389999,67.651489,-1286.344604,-0.004911,-0.004046,-0.102775,300.928864,15.330047,-1.027750,-1286.344604,-0.102775,0.000000
141.400009,67.641418,-1286.478027,-0.004876,-0.004046,-0.102775,300.884064,15.327765,-1.027750,-1286.478027,-0.102775,0.000000
141.410004,67.651855,-1286.255615,-0.004868,-0.004046,-0.102775,300.930481,15.330130,-1.027750,-1286.255615,-0.102775,0.000000
141.420013,67.647400,-1286.433594,-0.004885,-0.004046,-0.102775,300.910675,15.329121,-1.027750,-1286.433594,-0.102775,0.000000
141.430008,67.661560,-1286.344604,-0.004924,-0.004046,-0.102775,300.973663,15.332329,-1.027750,-1286.344604,-0.102775,0.000000
141.440002,67.667114,-1286.300171,-0.004889,-0.004046,-0.102775,300.998352,15.333588,-1.027750,-1286.300171,-0.102792,0.000000
141.450012,67.659302,-1286.478027,-0.004872,-0.004046,-0.102775,300.963593,15.331817,-1.027750,-1286.478027,-0.102809,0.000000
141.460007,67.654846,-1286.300171,-0.004907,-0.004046,-0.102775,300.943787,15.330807,-1.027750,-1286.300171,-0.102827,0.000000
141.470001,67.644043,-1286.433594,-0.004915,-0.004046,-0.102775,300.895721,15.328360,-1.027750,-1286.433594,-0.102844,0.000000
141.480011,67.649292,-1286.344604,-0.004894,-0.004046,-0.102775,300.919067,15.329548,-1.027750,-1286.344604,-0.102861,0.000000
141.490005,67.656372,-1286.255615,-0.004881,-0.004046,-0.102775,300.950562,15.331153,-1.027750,-1286.255615,-0.102870,0.000000
141.500000,67.652222,-1286.433594,-0.004924,-0.004046,-0.102775,300.932098,15.330213,-1.027750,-1286.433594,-0.102888,0.000000
