Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.420013,66.378723,-793.540161,0.000651,0.001477,0.037508,295.267303,15.041634,0.375076,-793.540161,299.999786,0.000000
153.430008,66.374634,-793.673584,0.000634,0.001477,0.037508,295.249115,15.040708,0.375076,-793.673584,299.999786,0.000000
153.440002,66.362366,-793.629150,0.000660,0.001477,0.037508,295.194550,15.037927,0.375076,-793.629150,299.999786,0.000000
153.450012,66.354919,-793.584656,0.000664,0.001477,0.037508,295.161438,15.036240,0.375076,-793.584656,299.999786,0.000000
153.460007,66.343750,-793.629150,0.000664,0.001477,0.037508,295.111725,15.033709,0.375076,-793.629150,299.999786,0.000000
153.470001,66.352295,-793.584656,0.000651,0.001477,0.037508,295.149750,15.035645,0.375076,-793.584656,299.999786,0.000000
153.480011,66.333679,-793.540161,0.000664,0.001477,0.037508,295.066956,15.031426,0.375076,-793.540161,299.999786,0.000000
153.490005,66.328491,-793.584656,0.000655,0.001477,0.037508,295.043854,15.030252,0.375076,-793.584656,299.999786,0.000000
153.500000,66.315430,-793.584656,0.000655,0.001477,0.037508,294.985779,15.027291,0.375076,-793.584656,299.999786,0.000000
153.510010,66.301636,-793.629150,0.000638,0.001477,0.037508,294.924408,15.024166,0.375076,-793.629150,299.999786,0.000000
153.520004,66.291260,-793.540161,0.000660,0.001477,0.037508,294.878265,15.021814,0.375076,-793.540161,299.999786,0.000000
153.530014,66.290466,-793.584656,0.000668,0.001477,0.037508,294.874725,15.021635,0.375076,-793.584656,299.999786,0.000000
153.540009,66.287170,-793.584656,0.000647,0.001477,0.037508,294.860046,15.020887,0.375076,-793.584656,299.999786,0.000000
153.550003,66.287537,-793.540161,0.000647,0.001477,0.037508,294.861694,15.020970,0.375076,-793.540161,299.999786,0.000000
153.560013,66.272644,-793.673584,0.000673,0.001477,0.037508,294.795441,15.017595,0.375076,-793.673584,299.999786,0.000000
153.570007,66.269287,-793.495667,0.000660,0.001477,0.037508,294.780518,15.016835,0.375076,-793.495667,299.999786,0.000000
153.580002,66.254761,-793.584656,0.000642,0.001477,0.037508,294.715881,15.013543,0.375076,-793.584656,299.999786,0.000000
153.590012,66.261047,-793.629150,0.000651,0.001477,0.037508,294.743866,15.014969,0.375076,-793.629150,299.999786,0.000000
153.600006,66.248413,-793.584656,0.000664,0.001477,0.037508,294.687653,15.012105,0.375076,-793.584656,299.999786,0.000000
153.610001,66.249878,-793.673584,0.000642,0.001477,0.037508,294.694183,15.012437,0.375076,-793.673584,299.999786,0.000000
153.620010,66.246155,-793.584656,0.000642,0.001477,0.037508,294.677612,15.011593,0.375076,-793.584656,299.999786,0.000000
153.630005,66.234619,-793.718079,0.000664,0.001477,0.037508,294.626312,15.008979,0.375076,-793.718079,299.999786,0.000000
153.640015,66.220886,-793.629150,0.000647,0.001477,0.037508,294.565216,15.005867,0.375076,-793.629150,299.999786,0.000000
153.650009,66.223816,-793.540161,0.000634,0.001477,0.037508,294.578247,15.006531,0.375076,-793.540161,299.999786,0.000000
153.660004,66.220886,-793.673584,0.000664,0.001477,0.037508,294.565216,15.005867,0.375076,-793.673584,299.999786,0.000000
153.670013,66.217163,-793.540161,0.000673,0.001477,0.037508,294.548645,15.005024,0.375076,-793.540161,299.999786,0.000000
153.680008,66.212280,-793.584656,0.000668,0.001477,0.037508,294.526947,15.003917,0.375076,-793.584656,299.999786,0.000000
153.690002,66.196289,-793.584656,0.000660,0.001477,0.037508,294.455811,15.000294,0.375076,-793.584656,299.999786,0.000000
153.700012,66.203003,-793.540161,0.000677,0.001477,0.037508,294.485657,15.001815,0.375076,-793.540161,299.999786,0.000000
153.710007,66.199280,-793.673584,0.000647,0.001477,0.037508,294.469116,15.000972,0.375076,-793.673584,299.999786,0.000000
153.720001,66.193665,-793.495667,0.000655,0.001477,0.037508,294.444122,14.999700,0.375076,-793.495667,299.999786,0.000000
153.730011,66.178772,-793.673584,0.000660,0.001477,0.037508,294.377869,14.996324,0.375076,-793.673584,299.999786,0.000000
153.740005,66.184753,-793.540161,0.000651,0.001477,0.037508,294.404480,14.997680,0.375076,-793.540161,299.999786,0.000000
153.750000,66.182861,-793.584656,0.000668,0.001477,0.037508,294.396057,14.997251,0.375076,-793.584656,299.999786,0.000000
153.760010,66.175415,-793.718079,0.000660,0.001477,0.037508,294.362946,14.995564,0.375076,-793.718079,299.999786,0.000000
153.770004,66.153809,-793.540161,0.000651,0.001477,0.037508,294.266846,14.990667,0.375076,-793.540161,299.999786,0.000000
153.780014,66.152710,-793.718079,0.000673,0.001477,0.037508,294.261963,14.990418,0.375076,-793.718079,299.999786,0.000000
153.790009,66.150085,-793.673584,0.000660,0.001477,0.037508,294.250275,14.989824,0.375076,-793.673584,299.999786,0.000000
153.800003,66.144165,-793.584656,0.000651,0.001477,0.037508,294.223938,14.988482,0.375076,-793.584656,299.999786,0.000000
153.810013,66.128540,-793.718079,0.000668,0.001477,0.037508,294.154449,14.984941,0.375076,-793.718079,299.999786,0.000000
153.820007,66.118835,-793.584656,0.000660,0.001477,0.037508,294.111267,14.982742,0.375076,-793.584656,299.999786,0.000000
153.830002,66.115479,-793.629150,0.000668,0.001477,0.037508,294.096344,14.981981,0.375076,-793.629150,299.999786,0.000000
153.840012,66.117371,-793.584656,0.000634,0.001477,0.037508,294.104767,14.982410,0.375076,-793.584656,299.999786,0.000000
153.850006,66.127380,-793.540161,0.000668,0.001477,0.037508,294.149292,14.984679,0.375076,-793.540161,299.999786,0.000000
153.860001,66.117371,-793.762573,0.000681,0.001477,0.037508,294.104767,14.982410,0.375076,-793.762573,299.999786,0.000000
153.870010,66.092773,-793.540161,0.000655,0.001477,0.037508,293.995331,14.976836,0.375076,-793.540161,299.999786,0.000000
153.880005,66.077881,-793.584656,0.000664,0.001477,0.037508,293.929108,14.973462,0.375076,-793.584656,299.999786,0.000000
153.890015,66.074524,-793.540161,0.000651,0.001477,0.037508,293.914154,14.972701,0.375076,-793.540161,299.999786,0.000000
153.900009,66.077515,-793.540161,0.000651,0.001477,0.037508,293.927460,14.973378,0.375076,-793.540161,299.999786,0.000000
153.910004,66.065979,-793.673584,0.000660,0.001477,0.037508,293.876160,14.970765,0.375076,-793.673584,299.999786,0.000000
153.920013,66.054382,-793.540161,0.000651,0.001477,0.037508,293.824554,14.968138,0.375076,-793.540161,299.999786,0.000000
153.930008,66.059265,-793.673584,0.000660,0.001477,0.037508,293.846283,14.969243,0.375076,-793.673584,299.999786,0.000000
153.940002,66.051453,-793.629150,0.000668,0.001477,0.037508,293.811523,14.967473,0.375076,-793.629150,299.999786,0.000000
153.950012,66.036194,-793.584656,0.000664,0.001477,0.037508,293.743652,14.964016,0.375076,-793.584656,299.999786,0.000000
153.960007,66.016785,-793.673584,0.000660,0.001477,0.037508,293.657318,14.959617,0.375076,-793.673584,299.999786,0.000000
153.970001,66.009705,-793.540161,0.000668,0.001477,0.037508,293.625824,14.958013,0.375076,-793.540161,299.999786,0.000000
153.980011,66.016052,-793.673584,0.000642,0.001477,0.037508,293.654053,14.959452,0.375076,-793.673584,299.999786,0.000000
153.990005,66.012329,-793.629150,0.000660,0.001477,0.037508,293.637512,14.958608,0.375076,-793.629150,299.999786,0.000000
154.000000,65.994812,-793.540161,0.000668,0.001477,0.037508,293.559570,14.954638,0.375076,-793.540161,299.999786,0.000000
154.010010,65.994446,-793.673584,0.000660,0.001477,0.037508,293.557953,14.954555,0.375076,-793.673584,299.999786,0.000000
154.020004,65.993347,-793.495667,0.000660,0.001477,0.037508,293.553070,14.954306,0.375076,-793.495667,299.999786,0.000000
154.030014,65.990723,-793.629150,0.000668,0.001477,0.037508,293.541382,14.953712,0.375076,-793.629150,299.999786,0.000000
154.040009,65.985535,-793.584656,0.000668,0.001477,0.037508,293.518311,14.952537,0.375076,-793.584656,299.999786,0.000000
154.050003,65.972107,-793.629150,0.000677,0.001477,0.037508,293.458588,14.949492,0.375076,-793.629150,299.999786,0.000000
154.060013,65.968750,-793.673584,0.000647,0.001477,0.037508,293.443665,14.948732,0.375076,-793.673584,299.999786,0.000000
154.070007,65.963196,-793.584656,0.000668,0.001477,0.037508,293.418945,14.947474,0.375076,-793.584656,299.999786,0.000000
154.080002,65.949402,-793.629150,0.000660,0.001477,0.037508,293.357605,14.944347,0.375076,-793.629150,299.999786,0.000000
154.090012,65.948303,-793.629150,0.000660,0.001477,0.037508,293.352692,14.944098,0.375076,-793.629150,299.999786,0.000000
154.100006,65.946777,-793.540161,0.000668,0.001477,0.037508,293.345917,14.943753,0.375076,-793.540161,299.999786,0.000000
154.110001,65.946045,-793.718079,0.000660,0.001477,0.037508,293.342651,14.943587,0.375076,-793.718079,299.999786,0.000000
154.120010,65.941223,-793.540161,0.000668,0.001477,0.037508,293.321198,14.942494,0.375076,-793.540161,299.999786,0.000000
154.130005,65.935974,-793.718079,0.000668,0.001477,0.037508,293.297852,14.941305,0.375076,-793.718079,299.999786,0.000000
154.140015,65.921875,-793.629150,0.000660,0.001477,0.037508,293.235138,14.938110,0.375076,-793.629150,299.999786,0.000000
154.150009,65.915527,-793.540161,0.000664,0.001477,0.037508,293.206909,14.936672,0.375076,-793.540161,299.999786,0.000000
154.160004,65.916626,-793.673584,0.000668,0.001477,0.037508,293.211792,14.936921,0.375076,-793.673584,299.999786,0.000000
154.170013,65.912903,-793.584656,0.000651,0.001477,0.037508,293.195221,14.936077,0.375076,-793.584656,299.999786,0.000000
154.180008,65.899109,-793.629150,0.000668,0.001477,0.037508,293.133881,14.932951,0.375076,-793.629150,299.999786,0.000000
154.190002,65.893555,-793.584656,0.000655,0.001477,0.037508,293.109161,14.931693,0.375076,-793.584656,299.999786,0.000000
154.200012,65.882385,-793.584656,0.000664,0.001477,0.037508,293.059479,14.929162,0.375076,-793.584656,299.999786,0.000000
154.210007,65.883118,-793.673584,0.000655,0.001477,0.037508,293.062744,14.929328,0.375076,-793.673584,299.999786,0.000000
154.220001,65.885010,-793.540161,0.000655,0.001477,0.037508,293.071167,14.929756,0.375076,-793.540161,299.999786,0.000000
154.230011,65.881653,-793.629150,0.000638,0.001477,0.037508,293.056213,14.928996,0.375076,-793.629150,299.999786,0.000000
154.240005,65.871216,-793.673584,0.000655,0.001477,0.037508,293.009796,14.926631,0.375076,-793.673584,299.999786,0.000000
154.250000,65.854431,-793.540161,0.000655,0.001477,0.037508,292.935150,14.922828,0.375076,-793.540161,299.999786,0.000000
154.260010,65.855591,-793.718079,0.000660,0.001477,0.037508,292.940308,14.923090,0.375076,-793.718079,299.999786,0.000000
154.270004,65.852966,-793.584656,0.000651,0.001477,0.037508,292.928619,14.922495,0.375076,-793.584656,299.999786,0.000000
154.280014,65.840271,-793.629150,0.000681,0.001477,0.037508,292.872162,14.919619,0.375076,-793.629150,299.999786,0.000000
154.290009,65.832092,-793.584656,0.000651,0.001477,0.037508,292.835785,14.917766,0.375076,-793.584656,299.999786,0.000000
154.300003,65.835449,-793.540161,0.000664,0.001477,0.037508,292.850708,14.918527,0.375076,-793.540161,299.999786,0.000000
154.310013,65.819092,-793.762573,0.000655,0.001477,0.037508,292.777954,14.914819,0.375076,-793.762573,299.999786,0.000000
154.320007,65.812012,-793.584656,0.000660,0.001477,0.037508,292.746460,14.913215,0.375076,-793.584656,299.999786,0.000000
154.330002,65.807556,-793.673584,0.000668,0.001477,0.037508,292.726624,14.912205,0.375076,-793.673584,299.999786,0.000000
154.340012,65.803406,-793.584656,0.000651,0.001477,0.037508,292.708160,14.911264,0.375076,-793.584656,299.999786,0.000000
154.350006,65.791870,-793.540161,0.000664,0.001477,0.037508,292.656860,14.908651,0.375076,-793.540161,299.999786,0.000000
154.360001,65.781433,-793.673584,0.000660,0.001477,0.037508,292.610443,14.906286,0.375076,-793.673584,299.999786,0.000000
154.370010,65.775879,-793.584656,0.000668,0.001477,0.037508,292.585724,14.905027,0.375076,-793.584656,299.999786,0.000000
154.380005,65.764343,-793.673584,0.000655,0.001477,0.037508,292.534424,14.902413,0.375076,-793.673584,299.999786,0.000000
154.390015,65.762085,-793.629150,0.000625,0.001477,0.037508,292.524353,14.901901,0.375076,-793.629150,299.999786,0.000000
154.400009,65.758728,-793.629150,0.000664,0.001477,0.037508,292.509430,14.901140,0.375076,-793.629150,299.999786,0.000000
154.410004,65.760254,-793.673584,0.000660,0.001477,0.037508,292.516205,14.901486,0.375076,-793.673584,299.999786,0.000000
154.420013,65.746826,-793.584656,0.000651,0.001477,0.037508,292.456482,14.898444,0.375076,-793.584656,299.999786,0.000000
154.430008,65.731567,-793.629150,0.000668,0.001477,0.037508,292.388611,14.894986,0.375076,-793.629150,299.999786,0.000000
154.440002,65.724487,-793.629150,0.000664,0.001477,0.037508,292.357117,14.893382,0.375076,-793.629150,299.999786,0.000000
154.450012,65.724487,-793.584656,0.000664,0.001477,0.037508,292.357117,14.893382,0.375076,-793.584656,299.999786,0.000000
154.460007,65.723755,-793.673584,0.000647,0.001477,0.037508,292.353851,14.893215,0.375076,-793.673584,299.999786,0.000000
154.470001,65.706970,-793.584656,0.000660,0.001477,0.037508,292.279205,14.889412,0.375076,-793.584656,299.999786,0.000000
154.480011,65.701782,-793.629150,0.000673,0.001477,0.037508,292.256134,14.888237,0.375076,-793.629150,299.999786,0.000000
154.490005,65.702148,-793.629150,0.000634,0.001477,0.037508,292.257751,14.888319,0.375076,-793.629150,299.999786,0.000000
154.500000,65.701416,-793.584656,0.000668,0.001477,0.037508,292.254486,14.888154,0.375076,-793.584656,299.999786,0.000000
154.510010,65.687256,-793.673584,0.000668,0.001477,0.037508,292.191498,14.884945,0.375076,-793.673584,299.999786,0.000000
154.520004,65.685791,-793.584656,0.000681,0.001477,0.037508,292.184998,14.884613,0.375076,-793.584656,299.999786,0.000000
154.530014,65.673462,-793.629150,0.000664,0.001477,0.037508,292.130157,14.881820,0.375076,-793.629150,299.999786,0.000000
154.540009,65.678284,-793.629150,0.000642,0.001477,0.037508,292.151611,14.882912,0.375076,-793.629150,299.999786,0.000000
154.550003,65.667114,-793.629150,0.000673,0.001477,0.037508,292.101898,14.880381,0.375076,-793.629150,299.999786,0.000000
154.560013,65.669373,-793.673584,0.000673,0.001477,0.037508,292.111969,14.880893,0.375076,-793.673584,299.999786,0.000000
154.570007,65.651123,-793.584656,0.000660,0.001477,0.037508,292.030792,14.876758,0.375076,-793.584656,299.999786,0.000000
154.580002,65.646301,-793.629150,0.000660,0.001477,0.037508,292.009338,14.875665,0.375076,-793.629150,299.999786,0.000000
154.590012,65.643311,-793.629150,0.000668,0.001477,0.037508,291.996033,14.874987,0.375076,-793.629150,299.999786,0.000000
154.600006,65.634399,-793.540161,0.000660,0.001477,0.037508,291.956390,14.872968,0.375076,-793.540161,299.999786,0.000000
154.610001,65.633240,-793.673584,0.000664,0.001477,0.037508,291.951233,14.872705,0.375076,-793.673584,299.999786,0.000000
154.620010,65.639954,-793.584656,0.000655,0.001477,0.037508,291.981110,14.874227,0.375076,-793.584656,299.999786,0.000000
154.630005,65.629517,-793.673584,0.000668,0.001477,0.037508,291.934662,14.871861,0.375076,-793.673584,299.999786,0.000000
154.640015,65.626953,-793.673584,0.000668,0.001477,0.037508,291.923279,14.871280,0.375076,-793.673584,299.999786,0.000000
154.650009,65.612061,-793.584656,0.000668,0.001477,0.037508,291.857025,14.867906,0.375076,-793.584656,299.999786,0.000000
154.660004,65.594177,-793.673584,0.000660,0.001477,0.037508,291.777466,14.863853,0.375076,-793.673584,299.999786,0.000000
154.670013,65.592285,-793.629150,0.000655,0.001477,0.037508,291.769043,14.863424,0.375076,-793.629150,299.999786,0.000000
154.680008,65.602356,-793.629150,0.000668,0.001477,0.037508,291.813843,14.865705,0.375076,-793.629150,299.999786,0.000000
154.690002,65.607178,-793.629150,0.000642,0.001477,0.037508,291.835297,14.866799,0.375076,-793.629150,299.999786,0.000000
154.700012,65.584106,-793.540161,0.000660,0.001477,0.037508,291.732666,14.861570,0.375076,-793.540161,299.999786,0.000000
154.710007,65.565857,-793.673584,0.000664,0.001477,0.037508,291.651489,14.857435,0.375076,-793.673584,299.999786,0.000000
154.720001,65.562866,-793.629150,0.000677,0.001477,0.037508,291.638184,14.856758,0.375076,-793.629150,299.999786,0.000000
154.730011,65.566956,-793.673584,0.000655,0.001477,0.037508,291.656372,14.857685,0.375076,-793.673584,299.999786,0.000000
154.740005,65.566223,-793.584656,0.000664,0.001477,0.037508,291.653137,14.857518,0.375076,-793.584656,299.999786,0.000000
154.750000,65.554321,-793.629150,0.000673,0.001477,0.037508,291.600189,14.854822,0.375076,-793.629150,299.999786,0.000000
154.760010,65.546143,-793.673584,0.000651,0.001477,0.037508,291.563812,14.852968,0.375076,-793.673584,299.999786,0.000000
154.770004,65.523010,-793.540161,0.000668,0.001477,0.037508,291.460907,14.847727,0.375076,-793.540161,299.999786,0.000000
154.780014,65.514832,-793.629150,0.000660,0.001477,0.037508,291.424530,14.845873,0.375076,-793.629150,299.999786,0.000000
154.790009,65.506287,-793.629150,0.000651,0.001477,0.037508,291.386505,14.843937,0.375076,-793.629150,299.999786,0.000000
154.800003,65.513000,-793.584656,0.000664,0.001477,0.037508,291.416382,14.845458,0.375076,-793.584656,299.999786,0.000000
154.810013,65.522644,-793.718079,0.000651,0.001477,0.037508,291.459290,14.847643,0.375076,-793.718079,299.999786,0.000000
154.820007,65.517090,-793.584656,0.000677,0.001477,0.037508,291.434570,14.846385,0.375076,-793.584656,299.999786,0.000000
154.830002,65.491028,-793.629150,0.000677,0.001477,0.037508,291.318634,14.840479,0.375076,-793.629150,299.999786,0.000000
154.840012,65.481689,-793.673584,0.000660,0.001477,0.037508,291.277100,14.838363,0.375076,-793.673584,299.999786,0.000000
154.850006,65.468689,-793.495667,0.000677,0.001477,0.037508,291.219269,14.835418,0.375076,-793.495667,299.999786,0.000000
154.860001,65.464172,-793.718079,0.000660,0.001477,0.037508,291.199188,14.834394,0.375076,-793.718079,299.999786,0.000000
154.870010,65.473511,-793.584656,0.000660,0.001477,0.037508,291.240723,14.836510,0.375076,-793.584656,299.999786,0.000000
