Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.639999,67.184570,-781.485840,0.002229,0.002977,0.075613,298.851898,15.224241,0.756131,-781.485840,299.999786,0.000000
141.650009,67.136169,-781.619263,0.002220,0.002977,0.075613,298.636597,15.213274,0.756131,-781.619263,299.999786,0.000000
141.660004,67.179321,-781.530334,0.002225,0.002977,0.075613,298.828552,15.223052,0.756131,-781.530334,299.999786,0.000000
141.670013,67.159973,-781.663757,0.002225,0.002977,0.075613,298.742493,15.218668,0.756131,-781.663757,299.999786,0.000000
141.680008,67.174866,-781.574768,0.002233,0.002977,0.075613,298.808716,15.222042,0.756131,-781.574768,299.999786,0.000000
141.690002,67.176392,-781.530334,0.002212,0.002977,0.075613,298.815521,15.222388,0.756131,-781.530334,299.999786,0.000000
141.700012,67.155518,-781.619263,0.002220,0.002977,0.075613,298.722656,15.217658,0.756131,-781.619263,299.999786,0.000000
141.710007,67.179749,-781.485840,0.002220,0.002977,0.075613,298.830444,15.223149,0.756131,-781.485840,299.999786,0.000000
141.720001,67.151062,-781.574768,0.002225,0.002977,0.075613,298.702850,15.216648,0.756131,-781.574768,299.999786,0.000000
141.730011,67.173401,-781.619263,0.002233,0.002977,0.075613,298.802216,15.221710,0.756131,-781.619263,299.999786,0.000000
141.740005,67.189026,-781.485840,0.002225,0.002977,0.075613,298.871704,15.225251,0.756131,-781.485840,299.999786,0.000000
141.750000,67.144348,-781.619263,0.002220,0.002977,0.075613,298.672974,15.215127,0.756131,-781.619263,299.999786,0.000000
141.760010,67.167053,-781.530334,0.002212,0.002977,0.075613,298.773987,15.220272,0.756131,-781.530334,299.999786,0.000000
141.770004,67.177490,-781.619263,0.002242,0.002977,0.075613,298.820404,15.222636,0.756131,-781.619263,299.999786,0.000000
141.780014,67.136536,-781.619263,0.002203,0.002977,0.075613,298.638214,15.213356,0.756131,-781.619263,299.999786,0.000000
141.790009,67.184570,-781.485840,0.002233,0.002977,0.075613,298.851898,15.224241,0.756131,-781.485840,299.999786,0.000000
141.800003,67.149536,-781.619263,0.002225,0.002977,0.075613,298.696045,15.216302,0.756131,-781.619263,299.999786,0.000000
141.810013,67.165222,-781.663757,0.002225,0.002977,0.075613,298.765839,15.219857,0.756131,-781.663757,299.999786,0.000000
141.820007,67.172302,-781.574768,0.002225,0.002977,0.075613,298.797333,15.221461,0.756131,-781.574768,299.999786,0.000000
141.830002,67.153625,-781.663757,0.002190,0.002977,0.075613,298.714233,15.217229,0.756131,-781.663757,299.999786,0.000000
141.840012,67.194214,-781.530334,0.002246,0.002977,0.075613,298.894806,15.226426,0.756131,-781.530334,299.999786,0.000000
141.850006,67.127197,-781.663757,0.002220,0.002977,0.075613,298.596680,15.211241,0.756131,-781.663757,299.999786,0.000000
141.860001,67.158142,-781.619263,0.002233,0.002977,0.075613,298.734344,15.218252,0.756131,-781.619263,299.999786,0.000000
141.870010,67.183044,-781.574768,0.002220,0.002977,0.075613,298.845093,15.223895,0.756131,-781.574768,299.999786,0.000000
141.880005,67.134644,-781.619263,0.002220,0.002977,0.075613,298.629822,15.212928,0.756131,-781.619263,299.999786,0.000000
141.889999,67.156982,-781.574768,0.002216,0.002977,0.075613,298.729187,15.217990,0.756131,-781.574768,299.999786,0.000000
141.900009,67.176758,-781.574768,0.002225,0.002977,0.075613,298.817139,15.222471,0.756131,-781.574768,299.999786,0.000000
141.910004,67.140991,-781.530334,0.002233,0.002977,0.075613,298.658051,15.214366,0.756131,-781.530334,299.999786,0.000000
141.920013,67.196838,-781.574768,0.002216,0.002977,0.075613,298.906464,15.227021,0.756131,-781.574768,299.999786,0.000000
141.930008,67.153625,-781.663757,0.002216,0.002977,0.075613,298.714233,15.217229,0.756131,-781.663757,299.999786,0.000000
141.940002,67.157349,-781.530334,0.002229,0.002977,0.075613,298.730804,15.218073,0.756131,-781.530334,299.999786,0.000000
141.950012,67.178223,-781.619263,0.002220,0.002977,0.075613,298.823669,15.222803,0.756131,-781.619263,299.999786,0.000000
141.960007,67.136169,-781.530334,0.002225,0.002977,0.075613,298.636597,15.213274,0.756131,-781.530334,299.999786,0.000000
141.970001,67.183838,-781.574768,0.002242,0.002977,0.075613,298.848633,15.224075,0.756131,-781.574768,299.999786,0.000000
141.980011,67.140259,-781.619263,0.002212,0.002977,0.075613,298.654785,15.214200,0.756131,-781.619263,299.999786,0.000000
141.990005,67.160706,-781.574768,0.002229,0.002977,0.075613,298.745728,15.218833,0.756131,-781.574768,299.999786,0.000000
142.000000,67.173035,-781.663757,0.002225,0.002977,0.075613,298.800568,15.221626,0.756131,-781.663757,299.999786,0.000000
142.010010,67.146973,-781.530334,0.002233,0.002977,0.075613,298.684662,15.215721,0.756131,-781.530334,299.999786,0.000000
142.020004,67.192749,-781.619263,0.002242,0.002977,0.075613,298.888275,15.226094,0.756131,-781.619263,299.999786,0.000000
142.030014,67.140259,-781.619263,0.002225,0.002977,0.075613,298.654785,15.214200,0.756131,-781.619263,299.999786,0.000000
142.040009,67.189392,-781.574768,0.002229,0.002977,0.075613,298.873352,15.225334,0.756131,-781.574768,299.999786,0.000000
142.050003,67.151428,-781.663757,0.002220,0.002977,0.075613,298.704468,15.216731,0.756131,-781.663757,299.999786,0.000000
142.060013,67.170410,-781.574768,0.002233,0.002977,0.075613,298.788910,15.221032,0.756131,-781.574768,299.999786,0.000000
142.070007,67.168518,-781.574768,0.002238,0.002977,0.075613,298.780487,15.220604,0.756131,-781.574768,299.999786,0.000000
142.080002,67.155151,-781.619263,0.002216,0.002977,0.075613,298.721039,15.217575,0.756131,-781.619263,299.999786,0.000000
142.090012,67.193848,-781.530334,0.002238,0.002977,0.075613,298.893158,15.226344,0.756131,-781.530334,299.999786,0.000000
142.100006,67.141724,-781.663757,0.002212,0.002977,0.075613,298.661316,15.214532,0.756131,-781.663757,299.999786,0.000000
142.110001,67.180115,-781.574768,0.002212,0.002977,0.075613,298.832062,15.223231,0.756131,-781.574768,299.999786,0.000000
142.120010,67.152161,-781.574768,0.002220,0.002977,0.075613,298.707733,15.216897,0.756131,-781.574768,299.999786,0.000000
142.130005,67.158142,-781.708252,0.002203,0.002977,0.075613,298.734344,15.218252,0.756131,-781.708252,299.999786,0.000000
142.139999,67.179321,-781.530334,0.002225,0.002977,0.075613,298.828552,15.223052,0.756131,-781.530334,299.999786,0.000000
142.150009,67.149902,-781.663757,0.002220,0.002977,0.075613,298.697693,15.216386,0.756131,-781.663757,299.999786,0.000000
142.160004,67.189758,-781.530334,0.002225,0.002977,0.075613,298.874969,15.225416,0.756131,-781.530334,299.999786,0.000000
142.170013,67.143250,-781.574768,0.002229,0.002977,0.075613,298.668091,15.214878,0.756131,-781.574768,299.999786,0.000000
142.180008,67.142883,-781.708252,0.002229,0.002977,0.075613,298.666473,15.214795,0.756131,-781.708252,299.999786,0.000000
142.190002,67.183838,-781.530334,0.002225,0.002977,0.075613,298.848633,15.224075,0.756131,-781.530334,299.999786,0.000000
142.200012,67.152527,-781.619263,0.002212,0.002977,0.075613,298.709351,15.216980,0.756131,-781.619263,299.999786,0.000000
142.210007,67.160706,-781.574768,0.002229,0.002977,0.075613,298.745728,15.218833,0.756131,-781.574768,299.999786,0.000000
142.220001,67.176758,-781.574768,0.002242,0.002977,0.075613,298.817139,15.222471,0.756131,-781.574768,299.999786,0.000000
142.230011,67.136169,-781.619263,0.002220,0.002977,0.075613,298.636597,15.213274,0.756131,-781.619263,299.999786,0.000000
142.240005,67.181213,-781.574768,0.002225,0.002977,0.075613,298.836975,15.223481,0.756131,-781.574768,299.999786,0.000000
142.250000,67.166687,-781.663757,0.002238,0.002977,0.075613,298.772339,15.220189,0.756131,-781.663757,299.999786,0.000000
142.260010,67.150696,-781.530334,0.002212,0.002977,0.075613,298.701202,15.216565,0.756131,-781.530334,299.999786,0.000000
142.270004,67.192383,-781.619263,0.002242,0.002977,0.075613,298.886658,15.226012,0.756131,-781.619263,299.999786,0.000000
142.280014,67.140625,-781.663757,0.002225,0.002977,0.075613,298.656403,15.214284,0.756131,-781.663757,299.999786,0.000000
142.290009,67.158875,-781.530334,0.002225,0.002977,0.075613,298.737579,15.218419,0.756131,-781.530334,299.999786,0.000000
142.300003,67.174500,-781.708252,0.002229,0.002977,0.075613,298.807098,15.221959,0.756131,-781.708252,299.999786,0.000000
142.310013,67.135437,-781.574768,0.002246,0.002977,0.075613,298.633331,15.213107,0.756131,-781.574768,299.999786,0.000000
142.320007,67.195374,-781.619263,0.002229,0.002977,0.075613,298.899963,15.226689,0.756131,-781.619263,299.999786,0.000000
142.330002,67.175232,-781.619263,0.002246,0.002977,0.075613,298.810364,15.222125,0.756131,-781.619263,299.999786,0.000000
142.340012,67.148071,-781.530334,0.002212,0.002977,0.075613,298.689545,15.215970,0.756131,-781.530334,299.999786,0.000000
142.350006,67.179749,-781.708252,0.002233,0.002977,0.075613,298.830444,15.223149,0.756131,-781.708252,299.999786,0.000000
142.360001,67.149536,-781.574768,0.002216,0.002977,0.075613,298.696045,15.216302,0.756131,-781.574768,299.999786,0.000000
142.370010,67.192017,-781.619263,0.002229,0.002977,0.075613,298.885010,15.225928,0.756131,-781.619263,299.999786,0.000000
142.380005,67.183472,-781.619263,0.002216,0.002977,0.075613,298.847015,15.223992,0.756131,-781.619263,299.999786,0.000000
142.389999,67.152893,-781.485840,0.002216,0.002977,0.075613,298.710999,15.217063,0.756131,-781.485840,299.999786,0.000000
142.400009,67.196472,-781.663757,0.002225,0.002977,0.075613,298.904846,15.226938,0.756131,-781.663757,299.999786,0.000000
142.410004,67.155151,-781.574768,0.002212,0.002977,0.075613,298.721039,15.217575,0.756131,-781.574768,299.999786,0.000000
142.420013,67.161865,-781.574768,0.002238,0.002977,0.075613,298.750885,15.219096,0.756131,-781.574768,299.999786,0.000000
142.430008,67.175598,-781.663757,0.002233,0.002977,0.075613,298.811981,15.222209,0.756131,-781.663757,299.999786,0.000000
142.440002,67.134644,-781.574768,0.002212,0.002977,0.075613,298.629822,15.212928,0.756131,-781.574768,299.999786,0.000000
142.450012,67.164795,-781.663757,0.002229,0.002977,0.075613,298.763916,15.219760,0.756131,-781.663757,299.999786,0.000000
142.460007,67.190491,-781.530334,0.002242,0.002977,0.075613,298.878235,15.225583,0.756131,-781.530334,299.999786,0.000000
142.470001,67.130554,-781.574768,0.002242,0.002977,0.075613,298.611633,15.212002,0.756131,-781.574768,299.999786,0.000000
142.480011,67.150330,-781.663757,0.002242,0.002977,0.075613,298.699585,15.216482,0.756131,-781.663757,299.999786,0.000000
142.490005,67.179321,-781.530334,0.002233,0.002977,0.075613,298.828552,15.223052,0.756131,-781.530334,299.999786,0.000000
142.500000,67.143616,-781.663757,0.002220,0.002977,0.075613,298.669708,15.214960,0.756131,-781.663757,299.999786,0.000000
142.510010,67.161865,-781.619263,0.002233,0.002977,0.075613,298.750885,15.219096,0.756131,-781.619263,299.999786,0.000000
142.520004,67.163330,-781.574768,0.002225,0.002977,0.075613,298.757416,15.219428,0.756131,-781.574768,299.999786,0.000000
142.530014,67.148804,-781.619263,0.002216,0.002977,0.075613,298.692810,15.216137,0.756131,-781.619263,299.999786,0.000000
142.540009,67.184204,-781.619263,0.002233,0.002977,0.075613,298.850281,15.224158,0.756131,-781.619263,299.999786,0.000000
142.550003,67.139893,-781.619263,0.002229,0.002977,0.075613,298.653168,15.214117,0.756131,-781.619263,299.999786,0.000000
142.560013,67.186768,-781.619263,0.002216,0.002977,0.075613,298.861664,15.224740,0.756131,-781.619263,299.999786,0.000000
142.570007,67.173401,-781.619263,0.002233,0.002977,0.075613,298.802216,15.221710,0.756131,-781.619263,299.999786,0.000000
142.580002,67.153259,-781.663757,0.002216,0.002977,0.075613,298.712616,15.217146,0.756131,-781.663757,299.999786,0.000000
142.590012,67.188293,-781.530334,0.002216,0.002977,0.075613,298.868469,15.225085,0.756131,-781.530334,299.999786,0.000000
142.600006,67.143250,-781.663757,0.002216,0.002977,0.075613,298.668091,15.214878,0.756131,-781.663757,299.999786,0.000000
142.610001,67.188660,-781.574768,0.002233,0.002977,0.075613,298.870087,15.225167,0.756131,-781.574768,299.999786,0.000000
142.620010,67.150330,-781.619263,0.002238,0.002977,0.075613,298.699585,15.216482,0.756131,-781.619263,299.999786,0.000000
142.630005,67.162964,-781.619263,0.002216,0.002977,0.075613,298.755798,15.219345,0.756131,-781.619263,299.999786,0.000000
142.639999,67.169678,-781.530334,0.002229,0.002977,0.075613,298.785645,15.220866,0.756131,-781.530334,299.999786,0.000000
142.650009,67.135437,-781.708252,0.002225,0.002977,0.075613,298.633331,15.213107,0.756131,-781.708252,299.999786,0.000000
142.660004,67.175232,-781.619263,0.002238,0.002977,0.075613,298.810364,15.222125,0.756131,-781.619263,299.999786,0.000000
142.670013,67.165588,-781.574768,0.002220,0.002977,0.075613,298.767456,15.219940,0.756131,-781.574768,299.999786,0.000000
142.680008,67.154419,-781.708252,0.002220,0.002977,0.075613,298.717773,15.217409,0.756131,-781.708252,299.999786,0.000000
142.690002,67.190491,-781.530334,0.002233,0.002977,0.075613,298.878235,15.225583,0.756131,-781.530334,299.999786,0.000000
142.700012,67.144714,-781.708252,0.002238,0.002977,0.075613,298.674622,15.215210,0.756131,-781.708252,299.999786,0.000000
142.710007,67.190918,-781.530334,0.002220,0.002977,0.075613,298.880127,15.225679,0.756131,-781.530334,299.999786,0.000000
142.720001,67.142090,-781.619263,0.002229,0.002977,0.075613,298.662933,15.214615,0.756131,-781.619263,299.999786,0.000000
142.730011,67.168152,-781.708252,0.002220,0.002977,0.075613,298.778870,15.220521,0.756131,-781.708252,299.999786,0.000000
142.740005,67.161499,-781.530334,0.002238,0.002977,0.075613,298.749268,15.219013,0.756131,-781.530334,299.999786,0.000000
142.750000,67.150330,-781.663757,0.002225,0.002977,0.075613,298.699585,15.216482,0.756131,-781.663757,299.999786,0.000000
142.760010,67.179321,-781.574768,0.002216,0.002977,0.075613,298.828552,15.223052,0.756131,-781.574768,299.999786,0.000000
142.770004,67.143982,-781.663757,0.002212,0.002977,0.075613,298.671356,15.215044,0.756131,-781.663757,299.999786,0.000000
142.780014,67.188293,-781.708252,0.002220,0.002977,0.075613,298.868469,15.225085,0.756131,-781.708252,299.999786,0.000000
142.790009,67.143616,-781.530334,0.002229,0.002977,0.075613,298.669708,15.214960,0.756131,-781.530334,299.999786,0.000000
142.800003,67.154053,-781.708252,0.002225,0.002977,0.075613,298.716156,15.217326,0.756131,-781.708252,299.999786,0.000000
142.810013,67.176025,-781.619263,0.002216,0.002977,0.075613,298.813873,15.222304,0.756131,-781.619263,299.999786,0.000000
142.820007,67.144714,-781.619263,0.002233,0.002977,0.075613,298.674622,15.215210,0.756131,-781.619263,299.999786,0.000000
142.830002,67.194214,-781.708252,0.002220,0.002977,0.075613,298.894806,15.226426,0.756131,-781.708252,299.999786,0.000000
142.840012,67.140259,-781.530334,0.002220,0.002977,0.075613,298.654785,15.214200,0.756131,-781.530334,299.999786,0.000000
142.850006,67.138000,-781.708252,0.002229,0.002977,0.075613,298.644745,15.213688,0.756131,-781.708252,299.999786,0.000000
142.860001,67.157776,-781.663757,0.002220,0.002977,0.075613,298.732697,15.218169,0.756131,-781.663757,299.999786,0.000000
142.870010,67.187195,-781.619263,0.002229,0.002977,0.075613,298.863556,15.224835,0.756131,-781.619263,299.999786,0.000000
142.880005,67.126099,-781.663757,0.002229,0.002977,0.075613,298.591797,15.210992,0.756131,-781.663757,299.999786,0.000000
142.889999,67.158875,-781.574768,0.002225,0.002977,0.075613,298.737579,15.218419,0.756131,-781.574768,299.999786,0.000000
142.900009,67.176025,-781.708252,0.002216,0.002977,0.075613,298.813873,15.222304,0.756131,-781.708252,299.999786,0.000000
142.910004,67.147705,-781.619263,0.002225,0.002977,0.075613,298.687897,15.215887,0.756131,-781.619263,299.999786,0.000000
142.920013,67.191650,-781.663757,0.002229,0.002977,0.075613,298.883392,15.225845,0.756131,-781.663757,299.999786,0.000000
142.930008,67.140991,-781.708252,0.002233,0.002977,0.075613,298.658051,15.214366,0.756131,-781.708252,299.999786,0.000000
142.940002,67.154053,-781.574768,0.002233,0.002977,0.075613,298.716156,15.217326,0.756131,-781.574768,299.999786,0.000000
142.950012,67.172302,-781.708252,0.002212,0.002977,0.075613,298.797333,15.221461,0.756131,-781.708252,299.999786,0.000000
142.960007,67.152161,-781.619263,0.002216,0.002977,0.075613,298.707733,15.216897,0.756131,-781.619263,299.999786,0.000000
142.970001,67.181946,-781.619263,0.002229,0.002977,0.075613,298.840210,15.223646,0.756131,-781.619263,299.999786,0.000000
142.980011,67.172302,-781.663757,0.002225,0.002977,0.075613,298.797333,15.221461,0.756131,-781.663757,299.999786,0.000000
142.990005,67.154419,-781.574768,0.002229,0.002977,0.075613,298.717773,15.217409,0.756131,-781.574768,299.999786,0.000000
143.000000,67.175232,-781.708252,0.002220,0.002977,0.075613,298.810364,15.222125,0.756131,-781.708252,299.999786,0.000000
143.010010,67.153625,-781.574768,0.002229,0.002977,0.075613,298.714233,15.217229,0.756131,-781.574768,299.999786,0.000000
143.020004,67.195374,-781.619263,0.002233,0.002977,0.075613,298.899963,15.226689,0.756131,-781.619263,299.999786,0.000000
143.030014,67.137634,-781.708252,0.002229,0.002977,0.075613,298.643127,15.213606,0.756131,-781.708252,299.999786,0.000000
143.040009,67.158508,-781.530334,0.002238,0.002977,0.075613,298.735962,15.218336,0.756131,-781.530334,299.999786,0.000000
143.050003,67.170776,-781.663757,0.002238,0.002977,0.075613,298.790527,15.221115,0.756131,-781.663757,299.999786,0.000000
143.060013,67.144348,-781.619263,0.002229,0.002977,0.075613,298.672974,15.215127,0.756131,-781.619263,299.999786,0.000000
143.070007,67.192383,-781.619263,0.002225,0.002977,0.075613,298.886658,15.226012,0.756131,-781.619263,299.999786,0.000000
143.080002,67.132446,-781.663757,0.002225,0.002977,0.075613,298.620026,15.212429,0.756131,-781.663757,299.999786,0.000000
143.090012,67.156982,-781.574768,0.002212,0.002977,0.075613,298.729187,15.217990,0.756131,-781.574768,299.999786,0.000000
