Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.430008,67.359192,-1289.235840,0.003113,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.235840,299.999786,0.000000
142.440002,67.358459,-1289.191406,0.003109,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.191406,299.999786,0.000000
142.450012,67.361023,-1289.369385,0.003139,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.369385,299.999786,0.000000
142.460007,67.359192,-1289.191406,0.003147,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.191406,299.999786,0.000000
142.470001,67.366638,-1289.369385,0.003126,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.369385,299.999786,0.000000
142.480011,67.362915,-1289.235840,0.003096,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.235840,299.999786,0.000000
142.490005,67.362549,-1289.235840,0.003113,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.235840,299.999786,0.000000
142.500000,67.348389,-1289.369385,0.003143,0.003677,0.093392,299.580597,15.261363,0.933915,-1289.369385,299.999786,0.000000
142.510010,67.351379,-1289.102417,0.003152,0.003677,0.093392,299.593903,15.262040,0.933915,-1289.102417,299.999786,0.000000
142.520004,67.364014,-1289.280396,0.003143,0.003677,0.093392,299.650085,15.264903,0.933915,-1289.280396,299.999786,0.000000
142.530014,67.365540,-1289.235840,0.003117,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.235840,299.999786,0.000000
142.540009,67.358459,-1289.235840,0.003117,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.235840,299.999786,0.000000
142.550003,67.358826,-1289.369385,0.003152,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.369385,299.999786,0.000000
142.560013,67.364746,-1289.191406,0.003147,0.003677,0.093392,299.653351,15.265070,0.933915,-1289.191406,299.999786,0.000000
142.570007,67.367737,-1289.324829,0.003126,0.003677,0.093392,299.666656,15.265748,0.933915,-1289.324829,299.999786,0.000000
142.580002,67.359924,-1289.280396,0.003096,0.003677,0.093392,299.631897,15.263977,0.933915,-1289.280396,299.999786,0.000000
142.590012,67.361450,-1289.235840,0.003126,0.003677,0.093392,299.638702,15.264322,0.933915,-1289.235840,299.999786,0.000000
142.600006,67.363647,-1289.324829,0.003126,0.003677,0.093392,299.648468,15.264821,0.933915,-1289.324829,299.999786,0.000000
142.610001,67.369629,-1289.191406,0.003160,0.003677,0.093392,299.675079,15.266175,0.933915,-1289.191406,299.999786,0.000000
142.620010,67.359192,-1289.324829,0.003143,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.324829,299.999786,0.000000
142.630005,67.350647,-1289.280396,0.003156,0.003677,0.093392,299.590637,15.261875,0.933915,-1289.280396,299.999786,0.000000
142.639999,67.362549,-1289.235840,0.003126,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.235840,299.999786,0.000000
142.650009,67.356567,-1289.324829,0.003104,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.324829,299.999786,0.000000
142.660004,67.352478,-1289.235840,0.003130,0.003677,0.093392,299.598785,15.262290,0.933915,-1289.235840,299.999786,0.000000
142.670013,67.352478,-1289.280396,0.003130,0.003677,0.093392,299.598785,15.262290,0.933915,-1289.280396,299.999786,0.000000
142.680008,67.362183,-1289.235840,0.003130,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.235840,299.999786,0.000000
142.690002,67.349487,-1289.191406,0.003147,0.003677,0.093392,299.585480,15.261612,0.933915,-1289.191406,299.999786,0.000000
142.700012,67.347290,-1289.280396,0.003156,0.003677,0.093392,299.575714,15.261114,0.933915,-1289.280396,299.999786,0.000000
142.710007,67.347656,-1289.191406,0.003139,0.003677,0.093392,299.577332,15.261197,0.933915,-1289.191406,299.999786,0.000000
142.720001,67.354370,-1289.369385,0.003152,0.003677,0.093392,299.607208,15.262718,0.933915,-1289.369385,299.999786,0.000000
142.730011,67.362915,-1289.235840,0.003117,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.235840,299.999786,0.000000
142.740005,67.360657,-1289.280396,0.003122,0.003677,0.093392,299.635162,15.264143,0.933915,-1289.280396,299.999786,0.000000
142.750000,67.355103,-1289.324829,0.003130,0.003677,0.093392,299.610474,15.262884,0.933915,-1289.324829,299.999786,0.000000
142.760010,67.357727,-1289.191406,0.003139,0.003677,0.093392,299.622131,15.263479,0.933915,-1289.191406,299.999786,0.000000
142.770004,67.348389,-1289.280396,0.003160,0.003677,0.093392,299.580597,15.261363,0.933915,-1289.280396,299.999786,0.000000
142.780014,67.354004,-1289.235840,0.003139,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.235840,299.999786,0.000000
142.790009,67.362183,-1289.280396,0.003134,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.280396,299.999786,0.000000
142.800003,67.365540,-1289.369385,0.003109,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.369385,299.999786,0.000000
142.810013,67.355835,-1289.235840,0.003130,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.235840,299.999786,0.000000
142.820007,67.349121,-1289.369385,0.003156,0.003677,0.093392,299.583862,15.261529,0.933915,-1289.369385,299.999786,0.000000
142.830002,67.355835,-1289.324829,0.003147,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.324829,299.999786,0.000000
142.840012,67.358093,-1289.235840,0.003134,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.235840,299.999786,0.000000
142.850006,67.358826,-1289.280396,0.003113,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.280396,299.999786,0.000000
142.860001,67.365540,-1289.280396,0.003134,0.003677,0.093392,299.656891,15.265249,0.933915,-1289.280396,299.999786,0.000000
142.870010,67.354004,-1289.369385,0.003130,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.369385,299.999786,0.000000
142.880005,67.357300,-1289.280396,0.003139,0.003677,0.093392,299.620239,15.263382,0.933915,-1289.280396,299.999786,0.000000
142.889999,67.362915,-1289.191406,0.003139,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.191406,299.999786,0.000000
142.900009,67.368103,-1289.369385,0.003104,0.003677,0.093392,299.668274,15.265830,0.933915,-1289.369385,299.999786,0.000000
142.910004,67.362549,-1289.191406,0.003113,0.003677,0.093392,299.643585,15.264572,0.933915,-1289.191406,299.999786,0.000000
142.920013,67.355103,-1289.324829,0.003113,0.003677,0.093392,299.610474,15.262884,0.933915,-1289.324829,299.999786,0.000000
142.930008,67.360291,-1289.235840,0.003117,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.235840,299.999786,0.000000
142.940002,67.366272,-1289.235840,0.003139,0.003677,0.093392,299.660156,15.265415,0.933915,-1289.235840,299.999786,0.000000
142.950012,67.365173,-1289.280396,0.003147,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.280396,299.999786,0.000000
142.960007,67.356201,-1289.235840,0.003143,0.003677,0.093392,299.615356,15.263133,0.933915,-1289.235840,299.999786,0.000000
142.970001,67.355835,-1289.324829,0.003117,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.324829,299.999786,0.000000
142.980011,67.353577,-1289.324829,0.003126,0.003677,0.093392,299.603668,15.262539,0.933915,-1289.324829,299.999786,0.000000
142.990005,67.366638,-1289.280396,0.003139,0.003677,0.093392,299.661774,15.265499,0.933915,-1289.280396,299.999786,0.000000
143.000000,67.366272,-1289.369385,0.003139,0.003677,0.093392,299.660156,15.265415,0.933915,-1289.369385,299.999786,0.000000
143.010010,67.349854,-1289.146973,0.003139,0.003677,0.093392,299.587097,15.261695,0.933915,-1289.146973,299.999786,0.000000
143.020004,67.356934,-1289.324829,0.003139,0.003677,0.093392,299.618591,15.263299,0.933915,-1289.324829,299.999786,0.000000
143.030014,67.358826,-1289.280396,0.003126,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.280396,299.999786,0.000000
143.040009,67.355835,-1289.235840,0.003109,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.235840,299.999786,0.000000
143.050003,67.355835,-1289.324829,0.003134,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.324829,299.999786,0.000000
143.060013,67.358459,-1289.191406,0.003147,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.191406,299.999786,0.000000
143.070007,67.362183,-1289.369385,0.003147,0.003677,0.093392,299.641968,15.264489,0.933915,-1289.369385,299.999786,0.000000
143.080002,67.365906,-1289.280396,0.003147,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.280396,299.999786,0.000000
143.090012,67.364014,-1289.280396,0.003156,0.003677,0.093392,299.650085,15.264903,0.933915,-1289.280396,299.999786,0.000000
143.100006,67.348389,-1289.324829,0.003122,0.003677,0.093392,299.580597,15.261363,0.933915,-1289.324829,299.999786,0.000000
143.110001,67.346924,-1289.235840,0.003100,0.003677,0.093392,299.574066,15.261031,0.933915,-1289.235840,299.999786,0.000000
143.120010,67.355835,-1289.324829,0.003109,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.324829,299.999786,0.000000
143.130005,67.358459,-1289.191406,0.003096,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.191406,299.999786,0.000000
143.139999,67.356567,-1289.191406,0.003139,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.191406,299.999786,0.000000
143.150009,67.353577,-1289.413818,0.003126,0.003677,0.093392,299.603668,15.262539,0.933915,-1289.413818,299.999786,0.000000
143.160004,67.356567,-1289.191406,0.003130,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.191406,299.999786,0.000000
143.170013,67.344299,-1289.280396,0.003109,0.003677,0.093392,299.562408,15.260436,0.933915,-1289.280396,299.999786,0.000000
143.180008,67.350647,-1289.280396,0.003104,0.003677,0.093392,299.590637,15.261875,0.933915,-1289.280396,299.999786,0.000000
143.190002,67.351013,-1289.280396,0.003117,0.003677,0.093392,299.592255,15.261958,0.933915,-1289.280396,299.999786,0.000000
143.200012,67.346130,-1289.324829,0.003109,0.003677,0.093392,299.570557,15.260851,0.933915,-1289.324829,299.999786,0.000000
143.210007,67.360657,-1289.235840,0.003139,0.003677,0.093392,299.635162,15.264143,0.933915,-1289.235840,299.999786,0.000000
143.220001,67.360291,-1289.324829,0.003143,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.324829,299.999786,0.000000
143.230011,67.354370,-1289.235840,0.003130,0.003677,0.093392,299.607208,15.262718,0.933915,-1289.235840,299.999786,0.000000
143.240005,67.355835,-1289.280396,0.003139,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.280396,299.999786,0.000000
143.250000,67.348755,-1289.324829,0.003143,0.003677,0.093392,299.582214,15.261446,0.933915,-1289.324829,299.999786,0.000000
143.260010,67.365173,-1289.191406,0.003160,0.003677,0.093392,299.655243,15.265167,0.933915,-1289.191406,299.999786,0.000000
143.270004,67.361450,-1289.324829,0.003134,0.003677,0.093392,299.638702,15.264322,0.933915,-1289.324829,299.999786,0.000000
143.280014,67.364014,-1289.280396,0.003117,0.003677,0.093392,299.650085,15.264903,0.933915,-1289.280396,299.999786,0.000000
143.290009,67.352112,-1289.235840,0.003109,0.003677,0.093392,299.597168,15.262207,0.933915,-1289.235840,299.999786,0.000000
143.300003,67.356567,-1289.324829,0.003126,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.324829,299.999786,0.000000
143.310013,67.354736,-1289.146973,0.003147,0.003677,0.093392,299.608826,15.262801,0.933915,-1289.146973,299.999786,0.000000
143.320007,67.361023,-1289.324829,0.003100,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.324829,299.999786,0.000000
143.330002,67.361816,-1289.235840,0.003109,0.003677,0.093392,299.640320,15.264405,0.933915,-1289.235840,299.999786,0.000000
143.340012,67.359192,-1289.235840,0.003143,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.235840,299.999786,0.000000
143.350006,67.356201,-1289.324829,0.003143,0.003677,0.093392,299.615356,15.263133,0.933915,-1289.324829,299.999786,0.000000
143.360001,67.352478,-1289.235840,0.003156,0.003677,0.093392,299.598785,15.262290,0.933915,-1289.235840,299.999786,0.000000
143.370010,67.354370,-1289.413818,0.003160,0.003677,0.093392,299.607208,15.262718,0.933915,-1289.413818,299.999786,0.000000
143.380005,67.355835,-1289.235840,0.003152,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.235840,299.999786,0.000000
143.389999,67.363281,-1289.235840,0.003134,0.003677,0.093392,299.646851,15.264738,0.933915,-1289.235840,299.999786,0.000000
143.400009,67.367371,-1289.324829,0.003117,0.003677,0.093392,299.665039,15.265664,0.933915,-1289.324829,299.999786,0.000000
143.410004,67.361023,-1289.191406,0.003134,0.003677,0.093392,299.636780,15.264227,0.933915,-1289.191406,299.999786,0.000000
143.420013,67.353210,-1289.324829,0.003152,0.003677,0.093392,299.602051,15.262456,0.933915,-1289.324829,299.999786,0.000000
143.430008,67.351746,-1289.324829,0.003139,0.003677,0.093392,299.595520,15.262123,0.933915,-1289.324829,299.999786,0.000000
143.440002,67.353210,-1289.235840,0.003126,0.003677,0.093392,299.602051,15.262456,0.933915,-1289.235840,299.999786,0.000000
143.450012,67.358826,-1289.280396,0.003143,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.280396,299.999786,0.000000
143.460007,67.365906,-1289.146973,0.003134,0.003677,0.093392,299.658508,15.265332,0.933915,-1289.146973,299.999786,0.000000
143.470001,67.358826,-1289.324829,0.003117,0.003677,0.093392,299.627014,15.263728,0.933915,-1289.324829,299.999786,0.000000
143.480011,67.351379,-1289.235840,0.003104,0.003677,0.093392,299.593903,15.262040,0.933915,-1289.235840,299.999786,0.000000
143.490005,67.359558,-1289.235840,0.003109,0.003677,0.093392,299.630280,15.263894,0.933915,-1289.235840,299.999786,0.000000
143.500000,67.364380,-1289.369385,0.003147,0.003677,0.093392,299.651733,15.264987,0.933915,-1289.369385,299.999786,0.000000
143.510010,67.355469,-1289.235840,0.003147,0.003677,0.093392,299.612091,15.262968,0.933915,-1289.235840,299.999786,0.000000
143.520004,67.347656,-1289.280396,0.003130,0.003677,0.093392,299.577332,15.261197,0.933915,-1289.280396,299.999786,0.000000
143.530014,67.359192,-1289.235840,0.003096,0.003677,0.093392,299.628662,15.263811,0.933915,-1289.235840,299.999786,0.000000
143.540009,67.362915,-1289.235840,0.003134,0.003677,0.093392,299.645203,15.264654,0.933915,-1289.235840,299.999786,0.000000
143.550003,67.359924,-1289.280396,0.003126,0.003677,0.093392,299.631897,15.263977,0.933915,-1289.280396,299.999786,0.000000
143.560013,67.352844,-1289.235840,0.003096,0.003677,0.093392,299.600403,15.262372,0.933915,-1289.235840,299.999786,0.000000
143.570007,67.346130,-1289.413818,0.003117,0.003677,0.093392,299.570557,15.260851,0.933915,-1289.413818,299.999786,0.000000
143.580002,67.358093,-1289.280396,0.003126,0.003677,0.093392,299.623749,15.263562,0.933915,-1289.280396,299.999786,0.000000
143.590012,67.353210,-1289.235840,0.003113,0.003677,0.093392,299.602051,15.262456,0.933915,-1289.235840,299.999786,0.000000
143.600006,67.355103,-1289.280396,0.003143,0.003677,0.093392,299.610474,15.262884,0.933915,-1289.280396,299.999786,0.000000
143.610001,67.346924,-1289.146973,0.003130,0.003677,0.093392,299.574066,15.261031,0.933915,-1289.146973,299.999786,0.000000
143.620010,67.354004,-1289.369385,0.003126,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.369385,299.999786,0.000000
143.630005,67.356934,-1289.280396,0.003104,0.003677,0.093392,299.618591,15.263299,0.933915,-1289.280396,299.999786,0.000000
143.639999,67.356567,-1289.235840,0.003130,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.235840,299.999786,0.000000
143.650009,67.342834,-1289.324829,0.003152,0.003677,0.093392,299.555878,15.260105,0.933915,-1289.324829,299.999786,0.000000
143.660004,67.350281,-1289.235840,0.003134,0.003677,0.093392,299.589020,15.261791,0.933915,-1289.235840,299.999786,0.000000
143.670013,67.351746,-1289.324829,0.003152,0.003677,0.093392,299.595520,15.262123,0.933915,-1289.324829,299.999786,0.000000
143.680008,67.348389,-1289.280396,0.003113,0.003677,0.093392,299.580597,15.261363,0.933915,-1289.280396,299.999786,0.000000
143.690002,67.349487,-1289.235840,0.003117,0.003677,0.093392,299.585480,15.261612,0.933915,-1289.235840,299.999786,0.000000
143.700012,67.347290,-1289.413818,0.003091,0.003677,0.093392,299.575714,15.261114,0.933915,-1289.413818,299.999786,0.000000
143.710007,67.353210,-1289.146973,0.003122,0.003677,0.093392,299.602051,15.262456,0.933915,-1289.146973,299.999786,0.000000
143.720001,67.356567,-1289.324829,0.003130,0.003677,0.093392,299.616974,15.263217,0.933915,-1289.324829,299.999786,0.000000
143.730011,67.360291,-1289.280396,0.003143,0.003677,0.093392,299.633545,15.264060,0.933915,-1289.280396,299.999786,0.000000
143.740005,67.356934,-1289.191406,0.003160,0.003677,0.093392,299.618591,15.263299,0.933915,-1289.191406,299.999786,0.000000
143.750000,67.354004,-1289.369385,0.003126,0.003677,0.093392,299.605560,15.262636,0.933915,-1289.369385,299.999786,0.000000
143.760010,67.355835,-1289.235840,0.003122,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.235840,299.999786,0.000000
143.770004,67.358459,-1289.280396,0.003117,0.003677,0.093392,299.625397,15.263644,0.933915,-1289.280396,299.999786,0.000000
143.780014,67.352844,-1289.280396,0.003134,0.003677,0.093392,299.600403,15.262372,0.933915,-1289.280396,299.999786,0.000000
143.790009,67.357727,-1289.280396,0.003147,0.003677,0.093392,299.622131,15.263479,0.933915,-1289.280396,299.999786,0.000000
143.800003,67.349487,-1289.324829,0.003152,0.003677,0.093392,299.585480,15.261612,0.933915,-1289.324829,299.999786,0.000000
143.810013,67.351746,-1289.235840,0.003160,0.003677,0.093392,299.595520,15.262123,0.933915,-1289.235840,299.999786,0.000000
143.820007,67.357300,-1289.324829,0.003122,0.003677,0.093392,299.620239,15.263382,0.933915,-1289.324829,299.999786,0.000000
143.830002,67.347290,-1289.235840,0.003113,0.003677,0.093392,299.575714,15.261114,0.933915,-1289.235840,299.999786,0.000000
143.840012,67.355835,-1289.280396,0.003147,0.003677,0.093392,299.613708,15.263050,0.933915,-1289.280396,299.999786,0.000000
143.850006,67.353210,-1289.324829,0.003156,0.003677,0.093392,299.602051,15.262456,0.933915,-1289.324829,299.999786,0.000000
143.860001,67.351379,-1289.146973,0.003139,0.003677,0.093392,299.593903,15.262040,0.933915,-1289.146973,299.999786,0.000000
143.870010,67.351746,-1289.324829,0.003113,0.003677,0.093392,299.595520,15.262123,0.933915,-1289.324829,299.999786,0.000000
143.880005,67.352112,-1289.235840,0.003117,0.003677,0.093392,299.597168,15.262207,0.933915,-1289.235840,299.999786,0.000000
143.889999,67.354736,-1289.280396,0.003117,0.003677,0.093392,299.608826,15.262801,0.933915,-1289.280396,299.999786,0.000000
