Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.970001,59.878601,-1289.057983,0.002971,0.003311,0.084095,266.353333,13.568686,0.840951,-1289.057983,0.082976,0.000000
153.980011,59.846924,-1289.102417,0.002958,0.003311,0.084095,266.212402,13.561506,0.840951,-1289.102417,0.082959,0.000000
153.990005,59.832397,-1289.057983,0.003001,0.003311,0.084095,266.147797,13.558215,0.840951,-1289.057983,0.082941,0.000000
154.000000,59.813416,-1289.102417,0.002975,0.003311,0.084095,266.063354,13.553913,0.840951,-1289.102417,0.082924,0.000000
154.010010,59.804871,-1289.057983,0.002966,0.003311,0.084087,266.025360,13.551977,0.840867,-1289.057983,0.082907,0.000000
154.020004,59.802246,-1289.102417,0.002992,0.003311,0.084087,266.013672,13.551383,0.840867,-1289.102417,0.082890,0.000000
154.030014,59.794800,-1289.146973,0.002988,0.003310,0.084078,265.980560,13.549695,0.840777,-1289.146973,0.082873,0.000000
154.040009,59.760925,-1289.013428,0.003014,0.003307,0.084008,265.829865,13.542020,0.840080,-1289.013428,0.082855,0.000000
154.050003,59.715515,-1289.146973,0.002971,0.003305,0.083957,265.627869,13.531730,0.839565,-1289.146973,0.082838,0.000000
154.060013,59.600037,-1289.057983,0.002988,0.003305,0.083947,265.114197,13.505562,0.839475,-1289.057983,0.082820,0.000000
154.070007,59.516663,-1289.057983,0.003009,0.003305,0.083947,264.743347,13.486668,0.839475,-1289.057983,0.082803,0.000000
154.080002,59.470093,-1289.146973,0.002988,0.003305,0.083947,264.536194,13.476116,0.839475,-1289.146973,0.082785,0.000000
154.090012,59.429504,-1289.013428,0.002975,0.003304,0.083922,264.355652,13.466918,0.839217,-1289.013428,0.082768,0.000000
154.100006,59.388550,-1289.102417,0.002975,0.003302,0.083879,264.173462,13.457638,0.838786,-1289.102417,0.082760,0.000000
154.110001,59.330078,-1289.013428,0.003005,0.003302,0.083861,263.913361,13.444387,0.838612,-1289.013428,0.082742,0.000000
154.120010,59.260437,-1289.102417,0.003001,0.003302,0.083861,263.603577,13.428607,0.838612,-1289.102417,0.082725,0.000000
154.130005,59.212769,-1289.057983,0.002962,0.003302,0.083861,263.391541,13.417806,0.838612,-1289.057983,0.082708,0.000000
154.140015,59.175537,-1288.968994,0.002992,0.003302,0.083861,263.225922,13.409369,0.838612,-1288.968994,0.082690,0.000000
154.150009,59.158081,-1289.191406,0.002997,0.003302,0.083861,263.148285,13.405413,0.838612,-1289.191406,0.082673,0.000000
154.160004,59.151001,-1289.057983,0.003009,0.003302,0.083861,263.116791,13.403809,0.838612,-1289.057983,0.082655,0.000000
154.170013,59.137939,-1289.102417,0.002984,0.003302,0.083861,263.058685,13.400848,0.838612,-1289.102417,0.082638,0.000000
154.180008,59.120850,-1289.102417,0.002988,0.003302,0.083861,262.982666,13.396976,0.838612,-1289.102417,0.082620,0.000000
154.190002,59.099976,-1289.013428,0.003005,0.003301,0.083852,262.889832,13.392246,0.838521,-1289.013428,0.082604,0.000000
154.200012,59.081360,-1289.146973,0.002997,0.003300,0.083817,262.807007,13.388027,0.838173,-1289.146973,0.082586,0.000000
154.210007,59.064575,-1289.057983,0.003001,0.003298,0.083774,262.732361,13.384224,0.837741,-1289.057983,0.082569,0.000000
154.220001,59.014709,-1288.968994,0.002958,0.003298,0.083757,262.510529,13.372925,0.837567,-1288.968994,0.082552,0.000000
154.230011,58.943176,-1289.146973,0.002984,0.003298,0.083757,262.192352,13.356715,0.837567,-1289.146973,0.082543,0.000000
154.240005,58.897766,-1289.057983,0.003014,0.003298,0.083757,261.990356,13.346425,0.837567,-1289.057983,0.082525,0.000000
154.250000,58.857178,-1289.146973,0.002975,0.003298,0.083757,261.809814,13.337227,0.837567,-1289.146973,0.082508,0.000000
154.260010,58.835571,-1289.102417,0.002979,0.003296,0.083714,261.713684,13.332331,0.837135,-1289.102417,0.082491,0.000000
154.270004,58.772278,-1289.102417,0.003005,0.003291,0.083592,261.432159,13.317988,0.835924,-1289.102417,0.082474,0.000000
154.280014,58.621826,-1289.146973,0.002958,0.003289,0.083531,260.762909,13.283895,0.835311,-1289.146973,0.082456,0.000000
154.290009,58.358215,-1289.057983,0.002975,0.003288,0.083523,259.590302,13.224160,0.835228,-1289.057983,0.082439,0.000000
154.300003,58.220825,-1289.146973,0.002984,0.003288,0.083523,258.979156,13.193027,0.835228,-1289.146973,0.082421,0.000000
154.310013,58.170532,-1289.013428,0.002992,0.003288,0.083523,258.755463,13.181631,0.835228,-1289.013428,0.082404,0.000000
154.320007,58.133301,-1289.146973,0.002975,0.003288,0.083523,258.589844,13.173194,0.835228,-1289.146973,0.082387,0.000000
154.330002,58.111694,-1289.102417,0.002940,0.003288,0.083523,258.493713,13.168299,0.835228,-1289.102417,0.082369,0.000000
154.340012,58.100891,-1289.013428,0.002966,0.003288,0.083514,258.445679,13.165850,0.835137,-1289.013428,0.082352,0.000000
154.350006,58.087097,-1289.146973,0.002979,0.003288,0.083514,258.384308,13.162724,0.835137,-1289.146973,0.082334,0.000000
154.360001,58.070374,-1289.057983,0.002997,0.003288,0.083505,258.309937,13.158935,0.835054,-1289.057983,0.082326,0.000000
154.370010,58.050598,-1289.102417,0.003009,0.003288,0.083505,258.221954,13.154453,0.835054,-1289.102417,0.082309,0.000000
154.380005,58.045776,-1289.102417,0.002966,0.003287,0.083497,258.200500,13.153360,0.834971,-1289.102417,0.082291,0.000000
154.390015,58.021179,-1289.013428,0.002958,0.003286,0.083453,258.091095,13.147787,0.834531,-1289.013428,0.082274,0.000000
154.400009,57.996277,-1289.146973,0.002975,0.003285,0.083436,257.980316,13.142144,0.834357,-1289.146973,0.082256,0.000000
154.410004,57.922180,-1289.013428,0.002997,0.003285,0.083436,257.650726,13.125353,0.834357,-1289.013428,0.082239,0.000000
154.420013,57.876709,-1289.057983,0.002958,0.003285,0.083427,257.448456,13.115050,0.834274,-1289.057983,0.082222,0.000000
154.430008,57.855896,-1289.102417,0.002949,0.003285,0.083427,257.355865,13.110333,0.834274,-1289.102417,0.082205,0.000000
154.440002,57.830566,-1289.013428,0.002992,0.003285,0.083427,257.243195,13.104594,0.834274,-1289.013428,0.082187,0.000000
154.450012,57.811218,-1289.102417,0.003001,0.003285,0.083427,257.157135,13.100209,0.834274,-1289.102417,0.082170,0.000000
154.460007,57.773560,-1289.057983,0.002988,0.003284,0.083418,256.989624,13.091676,0.834183,-1289.057983,0.082153,0.000000
154.470001,57.759033,-1289.102417,0.002949,0.003284,0.083401,256.925018,13.088384,0.834009,-1289.102417,0.082135,0.000000
154.480011,57.738586,-1289.102417,0.002945,0.003282,0.083367,256.834045,13.083751,0.833669,-1289.102417,0.082126,0.000000
154.490005,57.692383,-1289.057983,0.002997,0.003281,0.083332,256.628540,13.073281,0.833320,-1289.057983,0.082109,0.000000
154.500000,57.635071,-1289.146973,0.002966,0.003280,0.083306,256.373596,13.060294,0.833055,-1289.146973,0.082092,0.000000
154.510010,57.553162,-1288.924561,0.002971,0.003279,0.083280,256.009247,13.041733,0.832798,-1288.924561,0.082075,0.000000
154.520004,57.480164,-1289.057983,0.002962,0.003278,0.083271,255.684540,13.025191,0.832715,-1289.057983,0.082057,0.000000
154.530014,57.418701,-1289.146973,0.002966,0.003278,0.083271,255.411133,13.011264,0.832715,-1289.146973,0.082040,0.000000
154.540009,57.358398,-1289.013428,0.002979,0.003278,0.083262,255.142899,12.997599,0.832624,-1289.013428,0.082022,0.000000
154.550003,57.325989,-1289.102417,0.002945,0.003278,0.083254,254.998734,12.990255,0.832541,-1289.102417,0.082005,0.000000
154.560013,57.290955,-1289.013428,0.002953,0.003278,0.083254,254.842896,12.982316,0.832541,-1289.013428,0.081988,0.000000
154.570007,57.257080,-1289.102417,0.002992,0.003277,0.083245,254.692215,12.974640,0.832450,-1289.102417,0.081970,0.000000
154.580002,57.232544,-1289.102417,0.002945,0.003277,0.083228,254.583069,12.969079,0.832276,-1289.102417,0.081953,0.000000
154.590012,57.212036,-1289.013428,0.002992,0.003276,0.083210,254.491852,12.964433,0.832102,-1289.013428,0.081935,0.000000
154.600006,57.165466,-1289.146973,0.002988,0.003275,0.083176,254.284698,12.953880,0.831761,-1289.146973,0.081918,0.000000
154.610001,57.120422,-1288.968994,0.002958,0.003274,0.083167,254.084335,12.943672,0.831670,-1288.968994,0.081910,0.000000
154.620010,57.054138,-1289.013428,0.002988,0.003274,0.083167,253.789474,12.928652,0.831670,-1289.013428,0.081892,0.000000
154.630005,57.005005,-1289.057983,0.002975,0.003274,0.083159,253.570923,12.917519,0.831587,-1289.057983,0.081875,0.000000
154.640015,56.961060,-1289.057983,0.002958,0.003274,0.083159,253.375443,12.907561,0.831587,-1289.057983,0.081857,0.000000
154.650009,56.937988,-1289.146973,0.002992,0.003273,0.083141,253.272827,12.902332,0.831413,-1289.146973,0.081840,0.000000
154.660004,56.924927,-1289.013428,0.002975,0.003273,0.083132,253.214722,12.899372,0.831322,-1289.013428,0.081823,0.000000
154.670013,56.910400,-1289.013428,0.002958,0.003273,0.083124,253.150101,12.896082,0.831239,-1289.013428,0.081806,0.000000
154.680008,56.860168,-1289.191406,0.002962,0.003273,0.083124,252.926666,12.884698,0.831239,-1289.191406,0.081789,0.000000
154.690002,56.838562,-1289.013428,0.002971,0.003272,0.083106,252.830551,12.879803,0.831065,-1289.013428,0.081771,0.000000
154.700012,56.800598,-1289.057983,0.002992,0.003271,0.083089,252.661682,12.871200,0.830890,-1289.057983,0.081754,0.000000
154.710007,56.777832,-1289.057983,0.002971,0.003270,0.083063,252.560410,12.866041,0.830633,-1289.057983,0.081736,0.000000
154.720001,56.721252,-1289.102417,0.002958,0.003269,0.083037,252.308731,12.853219,0.830368,-1289.102417,0.081719,0.000000
154.730011,56.647888,-1289.146973,0.002984,0.003269,0.083028,251.982391,12.836595,0.830285,-1289.146973,0.081701,0.000000
154.740005,56.594666,-1289.013428,0.002971,0.003268,0.083019,251.745651,12.824534,0.830194,-1289.013428,0.081693,0.000000
154.750000,56.548828,-1289.146973,0.002945,0.003268,0.083019,251.541748,12.814148,0.830194,-1289.146973,0.081676,0.000000
154.760010,56.514587,-1289.102417,0.002953,0.003268,0.083011,251.389435,12.806388,0.830111,-1289.102417,0.081658,0.000000
154.770004,56.475464,-1289.102417,0.002992,0.003267,0.082994,251.215408,12.797523,0.829937,-1289.102417,0.081641,0.000000
154.780014,56.456482,-1289.102417,0.002966,0.003266,0.082968,251.130981,12.793222,0.829679,-1289.102417,0.081624,0.000000
154.790009,56.401001,-1289.013428,0.002953,0.003265,0.082933,250.884186,12.780649,0.829331,-1289.013428,0.081606,0.000000
154.800003,56.333618,-1289.191406,0.002971,0.003263,0.082890,250.584442,12.765380,0.828900,-1289.191406,0.081589,0.000000
154.810013,56.226013,-1289.013428,0.002975,0.003263,0.082873,250.105804,12.740997,0.828725,-1289.013428,0.081571,0.000000
154.820007,56.135864,-1289.013428,0.002945,0.003263,0.082873,249.704788,12.720569,0.828725,-1289.013428,0.081554,0.000000
154.830002,56.061035,-1289.146973,0.002971,0.003263,0.082873,249.371933,12.703612,0.828725,-1289.146973,0.081536,0.000000
154.840012,56.030518,-1289.013428,0.002984,0.003263,0.082873,249.236191,12.696697,0.828725,-1289.013428,0.081519,0.000000
154.850006,56.016357,-1289.191406,0.002966,0.003263,0.082873,249.173203,12.693488,0.828725,-1289.191406,0.081502,0.000000
154.860001,56.000366,-1289.013428,0.002940,0.003263,0.082873,249.102066,12.689864,0.828725,-1289.013428,0.081485,0.000000
154.870010,55.979858,-1289.102417,0.002975,0.003262,0.082863,249.010849,12.685217,0.828635,-1289.102417,0.081476,0.000000
154.880005,55.970581,-1289.102417,0.002975,0.003261,0.082838,248.969574,12.683115,0.828377,-1289.102417,0.081459,0.000000
154.890015,55.935913,-1288.968994,0.002962,0.003260,0.082811,248.815369,12.675259,0.828112,-1288.968994,0.081441,0.000000
154.900009,55.893494,-1289.235840,0.002984,0.003259,0.082785,248.626678,12.665648,0.827855,-1289.235840,0.081424,0.000000
154.910004,55.817139,-1289.013428,0.002979,0.003259,0.082777,248.287033,12.648345,0.827772,-1289.013428,0.081407,0.000000
154.920013,55.748962,-1289.013428,0.002936,0.003258,0.082760,247.983765,12.632895,0.827598,-1289.013428,0.081390,0.000000
154.930008,55.704651,-1289.146973,0.002949,0.003258,0.082760,247.786667,12.622854,0.827598,-1289.146973,0.081372,0.000000
154.940002,55.673767,-1289.102417,0.002962,0.003258,0.082751,247.649292,12.615856,0.827507,-1289.102417,0.081355,0.000000
154.950012,55.633911,-1289.102417,0.002984,0.003258,0.082742,247.472000,12.606824,0.827423,-1289.102417,0.081337,0.000000
154.960007,55.608215,-1289.013428,0.002958,0.003258,0.082742,247.357697,12.601002,0.827423,-1289.013428,0.081320,0.000000
154.970001,55.575867,-1289.057983,0.002953,0.003257,0.082725,247.213806,12.593672,0.827249,-1289.057983,0.081303,0.000000
154.980011,55.547180,-1289.146973,0.002958,0.003256,0.082699,247.086197,12.587171,0.826992,-1289.146973,0.081285,0.000000
154.990005,55.513306,-1289.013428,0.002984,0.003255,0.082682,246.935516,12.579494,0.826818,-1289.013428,0.081268,0.000000
155.000000,55.460754,-1289.146973,0.002988,0.003255,0.082682,246.701752,12.567586,0.826818,-1289.146973,0.081259,0.000000
155.010010,55.411255,-1289.013428,0.002962,0.003255,0.082673,246.481567,12.556370,0.826727,-1289.013428,0.081242,0.000000
155.020004,55.378845,-1289.057983,0.002949,0.003255,0.082664,246.337402,12.549026,0.826644,-1289.057983,0.081225,0.000000
155.030014,55.337891,-1289.102417,0.002962,0.003254,0.082655,246.155228,12.539745,0.826553,-1289.102417,0.081207,0.000000
155.040009,55.302917,-1289.013428,0.002971,0.003253,0.082638,245.999664,12.531820,0.826379,-1289.013428,0.081190,0.000000
155.050003,55.263062,-1289.146973,0.002988,0.003253,0.082630,245.822372,12.522788,0.826296,-1289.146973,0.081172,0.000000
155.060013,55.224304,-1289.013428,0.002949,0.003252,0.082612,245.649979,12.514007,0.826121,-1289.013428,0.081155,0.000000
155.070007,55.182251,-1289.013428,0.002958,0.003252,0.082612,245.462906,12.504477,0.826121,-1289.013428,0.081138,0.000000
155.080002,55.143860,-1289.102417,0.002984,0.003252,0.082604,245.292145,12.495777,0.826038,-1289.102417,0.081120,0.000000
155.090012,55.112244,-1289.013428,0.002958,0.003252,0.082595,245.151505,12.488613,0.825947,-1289.013428,0.081103,0.000000
155.100006,55.089539,-1289.146973,0.002949,0.003252,0.082595,245.050507,12.483468,0.825947,-1289.146973,0.081086,0.000000
155.110001,55.053406,-1289.013428,0.002962,0.003251,0.082586,244.889786,12.475280,0.825864,-1289.013428,0.081069,0.000000
155.120010,55.025452,-1289.057983,0.002966,0.003251,0.082577,244.765427,12.468946,0.825773,-1289.057983,0.081060,0.000000
155.130005,55.002014,-1289.102417,0.002940,0.003251,0.082569,244.661179,12.463634,0.825690,-1289.102417,0.081042,0.000000
155.140015,54.971497,-1289.102417,0.002949,0.003250,0.082543,244.525436,12.456719,0.825425,-1289.102417,0.081025,0.000000
155.150009,54.930908,-1289.146973,0.002975,0.003250,0.082543,244.344879,12.447522,0.825425,-1289.146973,0.081008,0.000000
155.160004,54.873169,-1289.013428,0.002966,0.003250,0.082543,244.088043,12.434438,0.825425,-1289.013428,0.080991,0.000000
155.170013,54.852295,-1289.057983,0.002945,0.003249,0.082534,243.995193,12.429708,0.825342,-1289.057983,0.080973,0.000000
155.180008,54.829956,-1289.146973,0.002971,0.003249,0.082517,243.895828,12.424645,0.825168,-1289.146973,0.080956,0.000000
155.190002,54.801331,-1288.968994,0.002953,0.003248,0.082491,243.768494,12.418159,0.824910,-1288.968994,0.080938,0.000000
155.200012,54.756226,-1289.146973,0.002945,0.003247,0.082465,243.567856,12.407938,0.824645,-1289.146973,0.080921,0.000000
155.210007,54.696289,-1289.057983,0.002971,0.003246,0.082439,243.301239,12.394357,0.824388,-1289.057983,0.080904,0.000000
155.220001,54.625183,-1289.102417,0.002949,0.003244,0.082396,242.984955,12.378243,0.823956,-1289.102417,0.080886,0.000000
155.230011,54.535828,-1289.146973,0.002932,0.003243,0.082378,242.587479,12.357995,0.823782,-1289.146973,0.080869,0.000000
155.240005,54.421082,-1289.013428,0.002932,0.003242,0.082343,242.077057,12.331994,0.823434,-1289.013428,0.080851,0.000000
155.250000,54.326172,-1289.146973,0.002958,0.003241,0.082326,241.654877,12.310487,0.823260,-1289.146973,0.080843,0.000000
155.260010,54.250549,-1289.057983,0.002949,0.003241,0.082326,241.318497,12.293350,0.823260,-1289.057983,0.080826,0.000000
155.270004,54.192078,-1289.146973,0.002945,0.003241,0.082326,241.058395,12.280101,0.823260,-1289.146973,0.080808,0.000000
155.280014,54.151489,-1289.102417,0.002953,0.003241,0.082326,240.877853,12.270903,0.823260,-1289.102417,0.080791,0.000000
155.290009,54.124695,-1288.924561,0.002979,0.003240,0.082309,240.758667,12.264832,0.823086,-1288.924561,0.080773,0.000000
155.300003,54.100525,-1289.146973,0.002945,0.003240,0.082309,240.651154,12.259355,0.823086,-1289.146973,0.080756,0.000000
155.310013,54.056946,-1289.013428,0.002940,0.003240,0.082300,240.457306,12.249479,0.823003,-1289.013428,0.080739,0.000000
155.320007,54.031250,-1289.102417,0.002958,0.003240,0.082291,240.343002,12.243656,0.822912,-1289.102417,0.080721,0.000000
155.330002,54.001099,-1289.146973,0.002975,0.003239,0.082283,240.208878,12.236824,0.822829,-1289.146973,0.080705,0.000000
155.340012,53.975037,-1289.057983,0.002945,0.003239,0.082265,240.092957,12.230918,0.822654,-1289.057983,0.080687,0.000000
155.350006,53.933289,-1289.191406,0.002949,0.003238,0.082248,239.907242,12.221458,0.822480,-1289.191406,0.080670,0.000000
155.360001,53.883057,-1289.013428,0.002966,0.003236,0.082205,239.683807,12.210075,0.822049,-1289.013428,0.080652,0.000000
155.370010,53.812256,-1289.102417,0.002962,0.003234,0.082135,239.368866,12.194032,0.821352,-1289.102417,0.080635,0.000000
155.380005,53.667053,-1289.102417,0.002940,0.003232,0.082083,238.722977,12.161128,0.820830,-1289.102417,0.080626,0.000000
155.390015,53.487549,-1289.057983,0.002945,0.003229,0.082022,237.924500,12.120452,0.820225,-1289.057983,0.080609,0.000000
155.400009,53.317017,-1289.191406,0.002966,0.003228,0.081988,237.165939,12.081808,0.819876,-1289.191406,0.080592,0.000000
155.410004,53.163635,-1289.013428,0.002958,0.003226,0.081944,236.483658,12.047052,0.819445,-1289.013428,0.080574,0.000000
155.420013,53.011658,-1289.057983,0.002940,0.003224,0.081892,235.807632,12.012613,0.818923,-1289.057983,0.080557,0.000000
155.430008,52.848938,-1289.102417,0.002940,0.003224,0.081892,235.083817,11.975740,0.818923,-1289.102417,0.080540,0.000000
155.440002,52.733521,-1288.968994,0.002975,0.003224,0.081884,234.570419,11.949587,0.818839,-1288.968994,0.080522,0.000000
155.450012,52.676147,-1289.102417,0.002975,0.003224,0.081884,234.315201,11.936586,0.818839,-1289.102417,0.080505,0.000000
155.460007,52.638184,-1289.102417,0.002945,0.003224,0.081884,234.146332,11.927983,0.818839,-1289.102417,0.080487,0.000000
155.470001,52.615845,-1289.057983,0.002928,0.003224,0.081884,234.046967,11.922921,0.818839,-1289.057983,0.080470,0.000000
155.480011,52.594971,-1289.057983,0.002971,0.003223,0.081875,233.954117,11.918190,0.818748,-1289.057983,0.080452,0.000000
155.490005,52.562622,-1289.013428,0.002966,0.003221,0.081814,233.810226,11.910861,0.818143,-1289.013428,0.080435,0.000000
