Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.700012,67.338318,-1289.013428,0.002953,0.003656,0.092854,299.535797,15.259081,0.928541,-1289.013428,299.999786,0.000000
145.710007,67.335754,-1289.146973,0.002979,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.146973,299.999786,0.000000
145.720001,67.334229,-1289.102417,0.002958,0.003656,0.092854,299.517609,15.258155,0.928541,-1289.102417,299.999786,0.000000
145.730011,67.333862,-1289.102417,0.003009,0.003656,0.092854,299.515991,15.258071,0.928541,-1289.102417,299.999786,0.000000
145.740005,67.343933,-1289.191406,0.003009,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.191406,299.999786,0.000000
145.750000,67.341675,-1289.057983,0.002966,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.057983,299.999786,0.000000
145.760010,67.336853,-1289.146973,0.002984,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.146973,299.999786,0.000000
145.770004,67.347290,-1289.146973,0.002992,0.003656,0.092854,299.575714,15.261114,0.928541,-1289.146973,299.999786,0.000000
145.780014,67.343933,-1289.102417,0.003009,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.102417,299.999786,0.000000
145.790009,67.335754,-1289.191406,0.003022,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.191406,299.999786,0.000000
145.800003,67.333130,-1289.057983,0.003009,0.003656,0.092854,299.512726,15.257905,0.928541,-1289.057983,299.999786,0.000000
145.810013,67.337952,-1289.102417,0.002992,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.102417,299.999786,0.000000
145.820007,67.347656,-1289.102417,0.002979,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.102417,299.999786,0.000000
145.830002,67.337585,-1289.102417,0.003005,0.003656,0.092854,299.532532,15.258915,0.928541,-1289.102417,299.999786,0.000000
145.840012,67.343567,-1289.102417,0.003005,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.102417,299.999786,0.000000
145.850006,67.341309,-1289.013428,0.002992,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.013428,299.999786,0.000000
145.860001,67.336121,-1289.146973,0.003014,0.003656,0.092854,299.526031,15.258583,0.928541,-1289.146973,299.999786,0.000000
145.870010,67.340576,-1289.057983,0.002979,0.003656,0.092854,299.545837,15.259592,0.928541,-1289.057983,299.999786,0.000000
145.880005,67.341309,-1289.057983,0.003005,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.057983,299.999786,0.000000
145.889999,67.332031,-1289.191406,0.003005,0.003656,0.092854,299.507843,15.257656,0.928541,-1289.191406,299.999786,0.000000
145.900009,67.333496,-1289.013428,0.002966,0.003656,0.092854,299.514343,15.257988,0.928541,-1289.013428,299.999786,0.000000
145.910004,67.350281,-1289.235840,0.002984,0.003656,0.092854,299.589020,15.261791,0.928541,-1289.235840,299.999786,0.000000
145.920013,67.347656,-1289.102417,0.003009,0.003656,0.092854,299.577332,15.261197,0.928541,-1289.102417,299.999786,0.000000
145.930008,67.348755,-1289.057983,0.003027,0.003656,0.092854,299.582214,15.261446,0.928541,-1289.057983,299.999786,0.000000
145.940002,67.339111,-1289.146973,0.002988,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.146973,299.999786,0.000000
145.950012,67.340942,-1289.102417,0.002988,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.102417,299.999786,0.000000
145.960007,67.335754,-1289.191406,0.002984,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.191406,299.999786,0.000000
145.970001,67.337585,-1289.146973,0.002992,0.003656,0.092854,299.532532,15.258915,0.928541,-1289.146973,299.999786,0.000000
145.980011,67.337219,-1289.102417,0.003009,0.003656,0.092854,299.530914,15.258832,0.928541,-1289.102417,299.999786,0.000000
145.990005,67.339478,-1289.146973,0.002958,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.146973,299.999786,0.000000
146.000000,67.343201,-1289.013428,0.002975,0.003656,0.092854,299.557526,15.260187,0.928541,-1289.013428,299.999786,0.000000
146.010010,67.332764,-1289.146973,0.003018,0.003656,0.092854,299.511078,15.257823,0.928541,-1289.146973,299.999786,0.000000
146.020004,67.331665,-1289.146973,0.002979,0.003656,0.092854,299.506195,15.257574,0.928541,-1289.146973,299.999786,0.000000
146.030014,67.326416,-1289.146973,0.002979,0.003656,0.092854,299.482849,15.256384,0.928541,-1289.146973,299.999786,0.000000
146.040009,67.321960,-1289.191406,0.002953,0.003656,0.092854,299.463043,15.255374,0.928541,-1289.191406,299.999786,0.000000
146.050003,67.337585,-1289.102417,0.002975,0.003656,0.092854,299.532532,15.258915,0.928541,-1289.102417,299.999786,0.000000
146.060013,67.345764,-1289.146973,0.003014,0.003656,0.092854,299.568909,15.260768,0.928541,-1289.146973,299.999786,0.000000
146.070007,67.338684,-1289.057983,0.002992,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.057983,299.999786,0.000000
146.080002,67.340942,-1289.102417,0.002988,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.102417,299.999786,0.000000
146.090012,67.327148,-1289.235840,0.002971,0.003656,0.092854,299.486115,15.256550,0.928541,-1289.235840,299.999786,0.000000
146.100006,67.331238,-1289.057983,0.002979,0.003656,0.092854,299.504303,15.257477,0.928541,-1289.057983,299.999786,0.000000
146.110001,67.339111,-1289.102417,0.002988,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.102417,299.999786,0.000000
146.120010,67.342041,-1289.013428,0.003009,0.003656,0.092854,299.552368,15.259925,0.928541,-1289.013428,299.999786,0.000000
146.130005,67.340942,-1289.057983,0.003018,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.057983,299.999786,0.000000
146.139999,67.342041,-1289.146973,0.003005,0.003656,0.092854,299.552368,15.259925,0.928541,-1289.146973,299.999786,0.000000
146.150009,67.333862,-1289.057983,0.002984,0.003656,0.092854,299.515991,15.258071,0.928541,-1289.057983,299.999786,0.000000
146.160004,67.339478,-1289.146973,0.002997,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.146973,299.999786,0.000000
146.170013,67.336487,-1289.102417,0.003018,0.003656,0.092854,299.527649,15.258666,0.928541,-1289.102417,299.999786,0.000000
146.180008,67.342407,-1289.057983,0.003014,0.003656,0.092854,299.553986,15.260008,0.928541,-1289.057983,299.999786,0.000000
146.190002,67.344299,-1289.235840,0.002979,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.235840,299.999786,0.000000
146.200012,67.343201,-1289.102417,0.002988,0.003656,0.092854,299.557526,15.260187,0.928541,-1289.102417,299.999786,0.000000
146.210007,67.344299,-1289.146973,0.003014,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.146973,299.999786,0.000000
146.220001,67.338684,-1289.102417,0.003009,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.102417,299.999786,0.000000
146.230011,67.333496,-1289.057983,0.002975,0.003656,0.092854,299.514343,15.257988,0.928541,-1289.057983,299.999786,0.000000
146.240005,67.337952,-1289.146973,0.002975,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.146973,299.999786,0.000000
146.250000,67.342834,-1289.013428,0.003018,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.013428,299.999786,0.000000
146.260010,67.348389,-1289.191406,0.003022,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.191406,299.999786,0.000000
146.270004,67.341309,-1289.102417,0.002971,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.102417,299.999786,0.000000
146.280014,67.330139,-1289.057983,0.002975,0.003656,0.092854,299.499420,15.257228,0.928541,-1289.057983,299.999786,0.000000
146.290009,67.339111,-1289.102417,0.002971,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.102417,299.999786,0.000000
146.300003,67.344666,-1289.102417,0.003005,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.102417,299.999786,0.000000
146.310013,67.344299,-1289.102417,0.003005,0.003656,0.092854,299.562408,15.260436,0.928541,-1289.102417,299.999786,0.000000
146.320007,67.343567,-1289.191406,0.003009,0.003656,0.092854,299.559143,15.260270,0.928541,-1289.191406,299.999786,0.000000
146.330002,67.339111,-1289.102417,0.003005,0.003656,0.092854,299.539337,15.259260,0.928541,-1289.102417,299.999786,0.000000
146.340012,67.345398,-1289.191406,0.002971,0.003656,0.092854,299.567291,15.260686,0.928541,-1289.191406,299.999786,0.000000
146.350006,67.348389,-1289.013428,0.002984,0.003656,0.092854,299.580597,15.261363,0.928541,-1289.013428,299.999786,0.000000
146.360001,67.340576,-1289.146973,0.003001,0.003656,0.092854,299.545837,15.259592,0.928541,-1289.146973,299.999786,0.000000
146.370010,67.342834,-1289.102417,0.002997,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.102417,299.999786,0.000000
146.380005,67.335388,-1289.146973,0.002979,0.003656,0.092854,299.522766,15.258417,0.928541,-1289.146973,299.999786,0.000000
146.389999,67.354004,-1289.235840,0.002984,0.003656,0.092854,299.605560,15.262636,0.928541,-1289.235840,299.999786,0.000000
146.400009,67.344666,-1289.057983,0.003005,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.057983,299.999786,0.000000
146.410004,67.338684,-1289.102417,0.003018,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.102417,299.999786,0.000000
146.420013,67.332031,-1289.102417,0.002979,0.003656,0.092854,299.507843,15.257656,0.928541,-1289.102417,299.999786,0.000000
146.430008,67.345398,-1289.057983,0.002975,0.003656,0.092854,299.567291,15.260686,0.928541,-1289.057983,299.999786,0.000000
146.440002,67.345032,-1289.191406,0.003018,0.003656,0.092854,299.565674,15.260602,0.928541,-1289.191406,299.999786,0.000000
146.450012,67.340942,-1289.057983,0.003018,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.057983,299.999786,0.000000
146.460007,67.329041,-1289.146973,0.003014,0.003656,0.092854,299.494537,15.256978,0.928541,-1289.146973,299.999786,0.000000
146.470001,67.339844,-1289.102417,0.002984,0.003656,0.092854,299.542572,15.259427,0.928541,-1289.102417,299.999786,0.000000
146.480011,67.336487,-1289.057983,0.002966,0.003656,0.092854,299.527649,15.258666,0.928541,-1289.057983,299.999786,0.000000
146.490005,67.336853,-1289.102417,0.002966,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.102417,299.999786,0.000000
146.500000,67.339478,-1289.057983,0.002988,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.057983,299.999786,0.000000
146.510010,67.340576,-1289.102417,0.003022,0.003656,0.092854,299.545837,15.259592,0.928541,-1289.102417,299.999786,0.000000
146.520004,67.339478,-1289.102417,0.002992,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.102417,299.999786,0.000000
146.530014,67.336121,-1289.057983,0.002971,0.003656,0.092854,299.526031,15.258583,0.928541,-1289.057983,299.999786,0.000000
146.540009,67.339478,-1289.191406,0.002984,0.003656,0.092854,299.540955,15.259344,0.928541,-1289.191406,299.999786,0.000000
146.550003,67.330139,-1289.146973,0.003018,0.003656,0.092854,299.499420,15.257228,0.928541,-1289.146973,299.999786,0.000000
146.560013,67.338684,-1289.146973,0.003014,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.146973,299.999786,0.000000
146.570007,67.344666,-1289.146973,0.002975,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.146973,299.999786,0.000000
146.580002,67.337585,-1289.057983,0.002988,0.003656,0.092854,299.532532,15.258915,0.928541,-1289.057983,299.999786,0.000000
146.590012,67.331238,-1289.191406,0.003009,0.003656,0.092854,299.504303,15.257477,0.928541,-1289.191406,299.999786,0.000000
146.600006,67.340210,-1289.057983,0.003009,0.003656,0.092854,299.544220,15.259509,0.928541,-1289.057983,299.999786,0.000000
146.610001,67.343933,-1289.102417,0.003001,0.003656,0.092854,299.560760,15.260354,0.928541,-1289.102417,299.999786,0.000000
146.620010,67.338684,-1289.146973,0.002979,0.003656,0.092854,299.537415,15.259164,0.928541,-1289.146973,299.999786,0.000000
146.630005,67.340942,-1289.013428,0.003001,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.013428,299.999786,0.000000
146.639999,67.334229,-1289.191406,0.003009,0.003656,0.092854,299.517609,15.258155,0.928541,-1289.191406,299.999786,0.000000
146.650009,67.334595,-1289.013428,0.003005,0.003656,0.092854,299.519226,15.258237,0.928541,-1289.013428,299.999786,0.000000
146.660004,67.329041,-1289.146973,0.002992,0.003656,0.092854,299.494537,15.256978,0.928541,-1289.146973,299.999786,0.000000
146.670013,67.340942,-1289.102417,0.002971,0.003656,0.092854,299.547485,15.259676,0.928541,-1289.102417,299.999786,0.000000
146.680008,67.337952,-1289.057983,0.003018,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.057983,299.999786,0.000000
146.690002,67.331238,-1289.146973,0.003035,0.003656,0.092854,299.504303,15.257477,0.928541,-1289.146973,299.999786,0.000000
146.700012,67.334229,-1289.102417,0.003001,0.003656,0.092854,299.517609,15.258155,0.928541,-1289.102417,299.999786,0.000000
146.710007,67.341309,-1289.146973,0.002984,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.146973,299.999786,0.000000
146.720001,67.336487,-1289.146973,0.002997,0.003656,0.092854,299.527649,15.258666,0.928541,-1289.146973,299.999786,0.000000
146.730011,67.337219,-1289.057983,0.003014,0.003656,0.092854,299.530914,15.258832,0.928541,-1289.057983,299.999786,0.000000
146.740005,67.329041,-1289.191406,0.002992,0.003656,0.092854,299.494537,15.256978,0.928541,-1289.191406,299.999786,0.000000
146.750000,67.330505,-1289.057983,0.003001,0.003656,0.092854,299.501038,15.257310,0.928541,-1289.057983,299.999786,0.000000
146.760010,67.341675,-1289.102417,0.003031,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.102417,299.999786,0.000000
146.770004,67.342407,-1289.102417,0.003027,0.003656,0.092854,299.553986,15.260008,0.928541,-1289.102417,299.999786,0.000000
146.780014,67.330139,-1289.057983,0.002992,0.003656,0.092854,299.499420,15.257228,0.928541,-1289.057983,299.999786,0.000000
146.790009,67.329407,-1289.191406,0.002997,0.003656,0.092854,299.496155,15.257062,0.928541,-1289.191406,299.999786,0.000000
146.800003,67.329407,-1289.013428,0.003014,0.003656,0.092854,299.496155,15.257062,0.928541,-1289.013428,299.999786,0.000000
146.810013,67.345032,-1289.146973,0.003018,0.003656,0.092854,299.565674,15.260602,0.928541,-1289.146973,299.999786,0.000000
146.820007,67.337952,-1289.146973,0.002975,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.146973,299.999786,0.000000
146.830002,67.333862,-1289.102417,0.002984,0.003656,0.092854,299.515991,15.258071,0.928541,-1289.102417,299.999786,0.000000
146.840012,67.325684,-1289.146973,0.002997,0.003656,0.092854,299.479584,15.256218,0.928541,-1289.146973,299.999786,0.000000
146.850006,67.334961,-1289.013428,0.003001,0.003656,0.092854,299.520874,15.258320,0.928541,-1289.013428,299.999786,0.000000
146.860001,67.337952,-1289.102417,0.003009,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.102417,299.999786,0.000000
146.870010,67.341309,-1289.146973,0.002992,0.003656,0.092854,299.549103,15.259759,0.928541,-1289.146973,299.999786,0.000000
146.880005,67.332031,-1289.102417,0.002984,0.003656,0.092854,299.507843,15.257656,0.928541,-1289.102417,299.999786,0.000000
146.889999,67.332764,-1289.191406,0.002975,0.003656,0.092854,299.511078,15.257823,0.928541,-1289.191406,299.999786,0.000000
146.900009,67.330872,-1289.013428,0.003009,0.003656,0.092854,299.502686,15.257394,0.928541,-1289.013428,299.999786,0.000000
146.910004,67.335754,-1289.146973,0.003018,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.146973,299.999786,0.000000
146.920013,67.335754,-1289.146973,0.002975,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.146973,299.999786,0.000000
146.930008,67.322327,-1289.057983,0.003022,0.003656,0.092854,299.464661,15.255457,0.928541,-1289.057983,299.999786,0.000000
146.940002,67.337952,-1289.191406,0.003027,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.191406,299.999786,0.000000
146.950012,67.341675,-1289.013428,0.002984,0.003656,0.092854,299.550720,15.259841,0.928541,-1289.013428,299.999786,0.000000
146.960007,67.328674,-1289.146973,0.002979,0.003656,0.092854,299.492889,15.256896,0.928541,-1289.146973,299.999786,0.000000
146.970001,67.329407,-1289.102417,0.003001,0.003656,0.092854,299.496155,15.257062,0.928541,-1289.102417,299.999786,0.000000
146.980011,67.335388,-1289.146973,0.002992,0.003656,0.092854,299.522766,15.258417,0.928541,-1289.146973,299.999786,0.000000
146.990005,67.342834,-1289.146973,0.002975,0.003656,0.092854,299.555878,15.260105,0.928541,-1289.146973,299.999786,0.000000
147.000000,67.333496,-1289.057983,0.002966,0.003656,0.092854,299.514343,15.257988,0.928541,-1289.057983,299.999786,0.000000
147.010010,67.331665,-1289.191406,0.003001,0.003656,0.092854,299.506195,15.257574,0.928541,-1289.191406,299.999786,0.000000
147.020004,67.338318,-1289.146973,0.003005,0.003656,0.092854,299.535797,15.259081,0.928541,-1289.146973,299.999786,0.000000
147.030014,67.331665,-1289.057983,0.003014,0.003656,0.092854,299.506195,15.257574,0.928541,-1289.057983,299.999786,0.000000
147.040009,67.333496,-1289.191406,0.002975,0.003656,0.092854,299.514343,15.257988,0.928541,-1289.191406,299.999786,0.000000
147.050003,67.343201,-1289.057983,0.002971,0.003656,0.092854,299.557526,15.260187,0.928541,-1289.057983,299.999786,0.000000
147.060013,67.332397,-1289.146973,0.002992,0.003656,0.092854,299.509460,15.257739,0.928541,-1289.146973,299.999786,0.000000
147.070007,67.335754,-1289.102417,0.003005,0.003656,0.092854,299.524384,15.258500,0.928541,-1289.102417,299.999786,0.000000
147.080002,67.337952,-1289.102417,0.003014,0.003656,0.092854,299.534180,15.258998,0.928541,-1289.102417,299.999786,0.000000
147.090012,67.333130,-1289.146973,0.003005,0.003656,0.092854,299.512726,15.257905,0.928541,-1289.146973,299.999786,0.000000
147.100006,67.325317,-1289.057983,0.002979,0.003656,0.092854,299.477966,15.256135,0.928541,-1289.057983,299.999786,0.000000
147.110001,67.329773,-1289.102417,0.002975,0.003656,0.092854,299.497803,15.257145,0.928541,-1289.102417,299.999786,0.000000
147.120010,67.332764,-1289.102417,0.003009,0.003656,0.092854,299.511078,15.257823,0.928541,-1289.102417,299.999786,0.000000
147.130005,67.344666,-1289.102417,0.003040,0.003656,0.092854,299.564026,15.260519,0.928541,-1289.102417,299.999786,0.000000
147.139999,67.333130,-1289.191406,0.002992,0.003656,0.092854,299.512726,15.257905,0.928541,-1289.191406,299.999786,0.000000
147.150009,67.336853,-1289.057983,0.002975,0.003656,0.092854,299.529297,15.258749,0.928541,-1289.057983,299.999786,0.000000
147.160004,67.334961,-1289.146973,0.002975,0.003656,0.092854,299.520874,15.258320,0.928541,-1289.146973,299.999786,0.000000
