Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.190002,67.629517,-1289.502808,0.003134,0.003712,0.094276,300.831116,15.325068,0.942764,-1289.502808,299.999786,0.000000
141.200012,67.677551,-1289.458252,0.003169,0.003712,0.094276,301.044769,15.335952,0.942764,-1289.458252,299.999786,0.000000
141.210007,67.671631,-1289.591675,0.003160,0.003712,0.094276,301.018463,15.334611,0.942764,-1289.591675,299.999786,0.000000
141.220001,67.654114,-1289.413818,0.003143,0.003712,0.094276,300.940521,15.330642,0.942764,-1289.413818,299.999786,0.000000
141.230011,67.695068,-1289.502808,0.003113,0.003712,0.094276,301.122711,15.339922,0.942764,-1289.502808,299.999786,0.000000
141.240005,67.648926,-1289.591675,0.003139,0.003712,0.094276,300.917450,15.329466,0.942764,-1289.591675,299.999786,0.000000
141.250000,67.695068,-1289.413818,0.003165,0.003712,0.094276,301.122711,15.339922,0.942764,-1289.413818,299.999786,0.000000
141.260010,67.651855,-1289.591675,0.003173,0.003712,0.094276,300.930481,15.330130,0.942764,-1289.591675,299.999786,0.000000
141.270004,67.664917,-1289.502808,0.003130,0.003712,0.094276,300.988586,15.333089,0.942764,-1289.502808,299.999786,0.000000
141.280014,67.682434,-1289.502808,0.003126,0.003712,0.094276,301.066498,15.337059,0.942764,-1289.502808,299.999786,0.000000
141.290009,67.652649,-1289.547241,0.003147,0.003712,0.094276,300.934021,15.330309,0.942764,-1289.547241,299.999786,0.000000
141.300003,67.712585,-1289.458252,0.003173,0.003712,0.094276,301.200623,15.343891,0.942764,-1289.458252,299.999786,0.000000
141.310013,67.667908,-1289.591675,0.003165,0.003712,0.094276,301.001892,15.333767,0.942764,-1289.591675,299.999786,0.000000
141.320007,67.638855,-1289.458252,0.003173,0.003712,0.094276,300.872650,15.327184,0.942764,-1289.458252,299.999786,0.000000
141.330002,67.697327,-1289.547241,0.003130,0.003712,0.094276,301.132751,15.340433,0.942764,-1289.547241,299.999786,0.000000
141.340012,67.639954,-1289.502808,0.003130,0.003712,0.094276,300.877533,15.327433,0.942764,-1289.502808,299.999786,0.000000
141.350006,67.674194,-1289.547241,0.003152,0.003712,0.094276,301.029846,15.335192,0.942764,-1289.547241,299.999786,0.000000
141.360001,67.668640,-1289.591675,0.003169,0.003712,0.094276,301.005157,15.333934,0.942764,-1289.591675,299.999786,0.000000
141.370010,67.642578,-1289.458252,0.003126,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.458252,299.999786,0.000000
141.380005,67.699158,-1289.547241,0.003126,0.003712,0.094276,301.140900,15.340849,0.942764,-1289.547241,299.999786,0.000000
141.389999,67.639587,-1289.547241,0.003126,0.003712,0.094276,300.875916,15.327350,0.942764,-1289.547241,299.999786,0.000000
141.400009,67.676819,-1289.502808,0.003156,0.003712,0.094276,301.041534,15.335787,0.942764,-1289.502808,299.999786,0.000000
141.410004,67.664551,-1289.591675,0.003156,0.003712,0.094276,300.986969,15.333007,0.942764,-1289.591675,299.999786,0.000000
141.420013,67.635132,-1289.413818,0.003130,0.003712,0.094276,300.856079,15.326341,0.942764,-1289.413818,299.999786,0.000000
141.430008,67.699158,-1289.502808,0.003156,0.003712,0.094276,301.140900,15.340849,0.942764,-1289.502808,299.999786,0.000000
141.440002,67.639954,-1289.591675,0.003178,0.003712,0.094276,300.877533,15.327433,0.942764,-1289.591675,299.999786,0.000000
141.450012,67.692444,-1289.458252,0.003139,0.003712,0.094276,301.111023,15.339328,0.942764,-1289.458252,299.999786,0.000000
141.460007,67.658203,-1289.547241,0.003139,0.003712,0.094276,300.958710,15.331568,0.942764,-1289.547241,299.999786,0.000000
141.470001,67.647400,-1289.458252,0.003130,0.003712,0.094276,300.910675,15.329121,0.942764,-1289.458252,299.999786,0.000000
141.480011,67.696167,-1289.547241,0.003160,0.003712,0.094276,301.127594,15.340171,0.942764,-1289.547241,299.999786,0.000000
141.490005,67.640686,-1289.547241,0.003139,0.003712,0.094276,300.880798,15.327598,0.942764,-1289.547241,299.999786,0.000000
141.500000,67.698425,-1289.413818,0.003117,0.003712,0.094276,301.137634,15.340682,0.942764,-1289.413818,299.999786,0.000000
141.510010,67.639587,-1289.591675,0.003147,0.003712,0.094276,300.875916,15.327350,0.942764,-1289.591675,299.999786,0.000000
141.520004,67.669006,-1289.413818,0.003169,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.413818,299.999786,0.000000
141.530014,67.683899,-1289.502808,0.003178,0.003712,0.094276,301.073029,15.337391,0.942764,-1289.502808,299.999786,0.000000
141.540009,67.641418,-1289.591675,0.003160,0.003712,0.094276,300.884064,15.327765,0.942764,-1289.591675,299.999786,0.000000
141.550003,67.708496,-1289.502808,0.003122,0.003712,0.094276,301.182434,15.342964,0.942764,-1289.502808,299.999786,0.000000
141.560013,67.645569,-1289.502808,0.003126,0.003712,0.094276,300.902527,15.328705,0.942764,-1289.502808,299.999786,0.000000
141.570007,67.670471,-1289.458252,0.003152,0.003712,0.094276,301.013275,15.334348,0.942764,-1289.458252,299.999786,0.000000
141.580002,67.678711,-1289.502808,0.003173,0.003712,0.094276,301.049927,15.336216,0.942764,-1289.502808,299.999786,0.000000
141.590012,67.643677,-1289.591675,0.003152,0.003712,0.094276,300.894104,15.328276,0.942764,-1289.591675,299.999786,0.000000
141.600006,67.692444,-1289.413818,0.003130,0.003712,0.094276,301.111023,15.339328,0.942764,-1289.413818,299.999786,0.000000
141.610001,67.646667,-1289.591675,0.003139,0.003712,0.094276,300.907410,15.328954,0.942764,-1289.591675,299.999786,0.000000
141.620010,67.692444,-1289.502808,0.003147,0.003712,0.094276,301.111023,15.339328,0.942764,-1289.502808,299.999786,0.000000
141.630005,67.647400,-1289.547241,0.003126,0.003712,0.094276,300.910675,15.329121,0.942764,-1289.547241,299.999786,0.000000
141.639999,67.669006,-1289.547241,0.003147,0.003712,0.094276,301.006775,15.334016,0.942764,-1289.547241,299.999786,0.000000
141.650009,67.678711,-1289.458252,0.003169,0.003712,0.094276,301.049927,15.336216,0.942764,-1289.458252,299.999786,0.000000
141.660004,67.637695,-1289.591675,0.003143,0.003712,0.094276,300.867493,15.326921,0.942764,-1289.591675,299.999786,0.000000
141.670013,67.702515,-1289.502808,0.003126,0.003712,0.094276,301.155823,15.341609,0.942764,-1289.502808,299.999786,0.000000
141.680008,67.642578,-1289.502808,0.003143,0.003712,0.094276,300.889221,15.328027,0.942764,-1289.502808,299.999786,0.000000
141.690002,67.681274,-1289.547241,0.003152,0.003712,0.094276,301.061340,15.336797,0.942764,-1289.547241,299.999786,0.000000
141.700012,67.671997,-1289.458252,0.003147,0.003712,0.094276,301.020081,15.334694,0.942764,-1289.458252,299.999786,0.000000
141.710007,67.644043,-1289.636230,0.003130,0.003712,0.094276,300.895721,15.328360,0.942764,-1289.636230,299.999786,0.000000
141.720001,67.703613,-1289.458252,0.003152,0.003712,0.094276,301.160706,15.341859,0.942764,-1289.458252,299.999786,0.000000
141.730011,67.638855,-1289.547241,0.003173,0.003712,0.094276,300.872650,15.327184,0.942764,-1289.547241,299.999786,0.000000
141.740005,67.680542,-1289.547241,0.003143,0.003712,0.094276,301.058075,15.336630,0.942764,-1289.547241,299.999786,0.000000
141.750000,67.668640,-1289.413818,0.003126,0.003712,0.094276,301.005157,15.333934,0.942764,-1289.413818,299.999786,0.000000
141.760010,67.644775,-1289.547241,0.003178,0.003712,0.094276,300.898987,15.328526,0.942764,-1289.547241,299.999786,0.000000
141.770004,67.701416,-1289.502808,0.003178,0.003712,0.094276,301.150940,15.341360,0.942764,-1289.502808,299.999786,0.000000
141.780014,67.651123,-1289.547241,0.003134,0.003712,0.094276,300.927216,15.329964,0.942764,-1289.547241,299.999786,0.000000
141.790009,67.673828,-1289.547241,0.003134,0.003712,0.094276,301.028229,15.335109,0.942764,-1289.547241,299.999786,0.000000
141.800003,67.670471,-1289.458252,0.003169,0.003712,0.094276,301.013275,15.334348,0.942764,-1289.458252,299.999786,0.000000
141.810013,67.651489,-1289.591675,0.003152,0.003712,0.094276,300.928864,15.330047,0.942764,-1289.591675,299.999786,0.000000
141.820007,67.698425,-1289.458252,0.003126,0.003712,0.094276,301.137634,15.340682,0.942764,-1289.458252,299.999786,0.000000
141.830002,67.629883,-1289.591675,0.003126,0.003712,0.094276,300.832733,15.325150,0.942764,-1289.591675,299.999786,0.000000
141.840012,67.670471,-1289.547241,0.003165,0.003712,0.094276,301.013275,15.334348,0.942764,-1289.547241,299.999786,0.000000
141.850006,67.677551,-1289.458252,0.003139,0.003712,0.094276,301.044769,15.335952,0.942764,-1289.458252,299.999786,0.000000
141.860001,67.647766,-1289.591675,0.003130,0.003712,0.094276,300.912292,15.329203,0.942764,-1289.591675,299.999786,0.000000
141.870010,67.702148,-1289.502808,0.003152,0.003712,0.094276,301.154205,15.341526,0.942764,-1289.502808,299.999786,0.000000
141.880005,67.651855,-1289.591675,0.003152,0.003712,0.094276,300.930481,15.330130,0.942764,-1289.591675,299.999786,0.000000
141.889999,67.701050,-1289.547241,0.003134,0.003712,0.094276,301.149323,15.341277,0.942764,-1289.547241,299.999786,0.000000
141.900009,67.643677,-1289.413818,0.003147,0.003712,0.094276,300.894104,15.328276,0.942764,-1289.413818,299.999786,0.000000
141.910004,67.669739,-1289.547241,0.003165,0.003712,0.094276,301.010040,15.334182,0.942764,-1289.547241,299.999786,0.000000
141.920013,67.698425,-1289.458252,0.003178,0.003712,0.094276,301.137634,15.340682,0.942764,-1289.458252,299.999786,0.000000
141.930008,67.631042,-1289.502808,0.003139,0.003712,0.094276,300.837891,15.325413,0.942764,-1289.502808,299.999786,0.000000
141.940002,67.689880,-1289.547241,0.003134,0.003712,0.094276,301.099640,15.338747,0.942764,-1289.547241,299.999786,0.000000
141.950012,67.654480,-1289.458252,0.003130,0.003712,0.094276,300.942169,15.330725,0.942764,-1289.458252,299.999786,0.000000
141.960007,67.666016,-1289.547241,0.003165,0.003712,0.094276,300.993469,15.333338,0.942764,-1289.547241,299.999786,0.000000
141.970001,67.680542,-1289.502808,0.003147,0.003712,0.094276,301.058075,15.336630,0.942764,-1289.502808,299.999786,0.000000
141.980011,67.641052,-1289.591675,0.003130,0.003712,0.094276,300.882416,15.327682,0.942764,-1289.591675,299.999786,0.000000
141.990005,67.702881,-1289.591675,0.003143,0.003712,0.094276,301.157440,15.341692,0.942764,-1289.591675,299.999786,0.000000
142.000000,67.653381,-1289.458252,0.003152,0.003712,0.094276,300.937256,15.330476,0.942764,-1289.458252,299.999786,0.000000
142.010010,67.676453,-1289.636230,0.003122,0.003712,0.094276,301.039886,15.335703,0.942764,-1289.636230,299.999786,0.000000
142.020004,67.673096,-1289.458252,0.003152,0.003712,0.094276,301.024963,15.334942,0.942764,-1289.458252,299.999786,0.000000
142.030014,67.648926,-1289.591675,0.003173,0.003712,0.094276,300.917450,15.329466,0.942764,-1289.591675,299.999786,0.000000
142.040009,67.703613,-1289.547241,0.003130,0.003712,0.094276,301.160706,15.341859,0.942764,-1289.547241,299.999786,0.000000
142.050003,67.651123,-1289.458252,0.003134,0.003712,0.094276,300.927216,15.329964,0.942764,-1289.458252,299.999786,0.000000
142.060013,67.693604,-1289.591675,0.003160,0.003712,0.094276,301.116180,15.339590,0.942764,-1289.591675,299.999786,0.000000
142.070007,67.660461,-1289.458252,0.003165,0.003712,0.094276,300.968750,15.332079,0.942764,-1289.458252,299.999786,0.000000
142.080002,67.670105,-1289.547241,0.003130,0.003712,0.094276,301.011658,15.334266,0.942764,-1289.547241,299.999786,0.000000
142.090012,67.703247,-1289.502808,0.003147,0.003712,0.094276,301.159088,15.341775,0.942764,-1289.502808,299.999786,0.000000
142.100006,67.640320,-1289.458252,0.003165,0.003712,0.094276,300.879181,15.327516,0.942764,-1289.458252,299.999786,0.000000
142.110001,67.673462,-1289.636230,0.003134,0.003712,0.094276,301.026581,15.335026,0.942764,-1289.636230,299.999786,0.000000
142.120010,67.675720,-1289.413818,0.003160,0.003712,0.094276,301.036652,15.335538,0.942764,-1289.413818,299.999786,0.000000
142.130005,67.646301,-1289.502808,0.003173,0.003712,0.094276,300.905762,15.328872,0.942764,-1289.502808,299.999786,0.000000
142.139999,67.703979,-1289.591675,0.003134,0.003712,0.094276,301.162354,15.341941,0.942764,-1289.591675,299.999786,0.000000
142.150009,67.633972,-1289.458252,0.003160,0.003712,0.094276,300.850922,15.326077,0.942764,-1289.458252,299.999786,0.000000
142.160004,67.686523,-1289.591675,0.003143,0.003712,0.094276,301.084686,15.337985,0.942764,-1289.591675,299.999786,0.000000
142.170013,67.672729,-1289.502808,0.003122,0.003712,0.094276,301.023346,15.334860,0.942764,-1289.502808,299.999786,0.000000
142.180008,67.652222,-1289.547241,0.003139,0.003712,0.094276,300.932098,15.330213,0.942764,-1289.547241,299.999786,0.000000
142.190002,67.702515,-1289.591675,0.003160,0.003712,0.094276,301.155823,15.341609,0.942764,-1289.591675,299.999786,0.000000
142.200012,67.652222,-1289.502808,0.003165,0.003712,0.094276,300.932098,15.330213,0.942764,-1289.502808,299.999786,0.000000
142.210007,67.698425,-1289.591675,0.003122,0.003712,0.094276,301.137634,15.340682,0.942764,-1289.591675,299.999786,0.000000
142.220001,67.646301,-1289.502808,0.003139,0.003712,0.094276,300.905762,15.328872,0.942764,-1289.502808,299.999786,0.000000
142.230011,67.684631,-1289.502808,0.003182,0.003712,0.094276,301.076263,15.337557,0.942764,-1289.502808,299.999786,0.000000
142.240005,67.674194,-1289.547241,0.003134,0.003712,0.094276,301.029846,15.335192,0.942764,-1289.547241,299.999786,0.000000
142.250000,67.671631,-1289.458252,0.003130,0.003712,0.094276,301.018463,15.334611,0.942764,-1289.458252,299.999786,0.000000
142.260010,67.685791,-1289.591675,0.003126,0.003712,0.094276,301.081421,15.337819,0.942764,-1289.591675,299.999786,0.000000
142.270004,67.641418,-1289.413818,0.003165,0.003712,0.094276,300.884064,15.327765,0.942764,-1289.413818,299.999786,0.000000
142.280014,67.701416,-1289.502808,0.003173,0.003712,0.094276,301.150940,15.341360,0.942764,-1289.502808,299.999786,0.000000
142.290009,67.644775,-1289.591675,0.003117,0.003712,0.094276,300.898987,15.328526,0.942764,-1289.591675,299.999786,0.000000
142.300003,67.661560,-1289.458252,0.003134,0.003712,0.094276,300.973663,15.332329,0.942764,-1289.458252,299.999786,0.000000
142.310013,67.679443,-1289.591675,0.003139,0.003712,0.094276,301.053192,15.336381,0.942764,-1289.591675,299.999786,0.000000
142.320007,67.643677,-1289.458252,0.003122,0.003712,0.094276,300.894104,15.328276,0.942764,-1289.458252,299.999786,0.000000
142.330002,67.698059,-1289.502808,0.003178,0.003712,0.094276,301.136017,15.340600,0.942764,-1289.502808,299.999786,0.000000
142.340012,67.639221,-1289.591675,0.003134,0.003712,0.094276,300.874268,15.327267,0.942764,-1289.591675,299.999786,0.000000
142.350006,67.658203,-1289.591675,0.003117,0.003712,0.094276,300.958710,15.331568,0.942764,-1289.591675,299.999786,0.000000
142.360001,67.684265,-1289.591675,0.003134,0.003712,0.094276,301.074646,15.337473,0.942764,-1289.591675,299.999786,0.000000
142.370010,67.635864,-1289.502808,0.003160,0.003712,0.094276,300.859344,15.326506,0.942764,-1289.502808,299.999786,0.000000
142.380005,67.700684,-1289.502808,0.003160,0.003712,0.094276,301.147675,15.341194,0.942764,-1289.502808,299.999786,0.000000
142.389999,67.649658,-1289.547241,0.003126,0.003712,0.094276,300.920715,15.329632,0.942764,-1289.547241,299.999786,0.000000
142.400009,67.664185,-1289.502808,0.003165,0.003712,0.094276,300.985321,15.332924,0.942764,-1289.502808,299.999786,0.000000
142.410004,67.680542,-1289.636230,0.003156,0.003712,0.094276,301.058075,15.336630,0.942764,-1289.636230,299.999786,0.000000
142.420013,67.650391,-1289.458252,0.003117,0.003712,0.094276,300.923981,15.329798,0.942764,-1289.458252,299.999786,0.000000
142.430008,67.700256,-1289.547241,0.003173,0.003712,0.094276,301.145782,15.341097,0.942764,-1289.547241,299.999786,0.000000
142.440002,67.639587,-1289.636230,0.003134,0.003712,0.094276,300.875916,15.327350,0.942764,-1289.636230,299.999786,0.000000
142.450012,67.685791,-1289.547241,0.003143,0.003712,0.094276,301.081421,15.337819,0.942764,-1289.547241,299.999786,0.000000
142.460007,67.658569,-1289.547241,0.003160,0.003712,0.094276,300.960358,15.331651,0.942764,-1289.547241,299.999786,0.000000
142.470001,67.677551,-1289.413818,0.003152,0.003712,0.094276,301.044769,15.335952,0.942764,-1289.413818,299.999786,0.000000
142.480011,67.679077,-1289.591675,0.003130,0.003712,0.094276,301.051575,15.336298,0.942764,-1289.591675,299.999786,0.000000
142.490005,67.651489,-1289.502808,0.003139,0.003712,0.094276,300.928864,15.330047,0.942764,-1289.502808,299.999786,0.000000
142.500000,67.703613,-1289.502808,0.003147,0.003712,0.094276,301.160706,15.341859,0.942764,-1289.502808,299.999786,0.000000
142.510010,67.637329,-1289.636230,0.003134,0.003712,0.094276,300.865875,15.326838,0.942764,-1289.636230,299.999786,0.000000
142.520004,67.677185,-1289.458252,0.003122,0.003712,0.094276,301.043152,15.335869,0.942764,-1289.458252,299.999786,0.000000
142.530014,67.683167,-1289.547241,0.003160,0.003712,0.094276,301.069763,15.337224,0.942764,-1289.547241,299.999786,0.000000
142.540009,67.642944,-1289.591675,0.003169,0.003712,0.094276,300.890839,15.328111,0.942764,-1289.591675,299.999786,0.000000
142.550003,67.700684,-1289.458252,0.003143,0.003712,0.094276,301.147675,15.341194,0.942764,-1289.458252,299.999786,0.000000
142.560013,67.678284,-1289.591675,0.003134,0.003712,0.094276,301.048035,15.336119,0.942764,-1289.591675,299.999786,0.000000
142.570007,67.670837,-1289.458252,0.003156,0.003712,0.094276,301.014923,15.334431,0.942764,-1289.458252,299.999786,0.000000
142.580002,67.694336,-1289.502808,0.003126,0.003712,0.094276,301.119446,15.339755,0.942764,-1289.502808,299.999786,0.000000
142.590012,67.653015,-1289.636230,0.003117,0.003712,0.094276,300.935638,15.330393,0.942764,-1289.636230,299.999786,0.000000
142.600006,67.715942,-1289.502808,0.003156,0.003712,0.094276,301.215546,15.344652,0.942764,-1289.502808,299.999786,0.000000
142.610001,67.653015,-1289.591675,0.003160,0.003712,0.094276,300.935638,15.330393,0.942764,-1289.591675,299.999786,0.000000
142.620010,67.690247,-1289.458252,0.003147,0.003712,0.094276,301.101257,15.338829,0.942764,-1289.458252,299.999786,0.000000
142.630005,67.657471,-1289.502808,0.003113,0.003712,0.094276,300.955475,15.331403,0.942764,-1289.502808,299.999786,0.000000
142.639999,67.673096,-1289.591675,0.003152,0.003712,0.094276,301.024963,15.334942,0.942764,-1289.591675,299.999786,0.000000
142.650009,67.694702,-1289.502808,0.003152,0.003712,0.094276,301.121063,15.339839,0.942764,-1289.502808,299.999786,0.000000
