Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.290009,66.282303,-516.735229,-0.003708,0.001410,0.035825,294.838409,15.019785,0.358248,-516.735229,299.999725,0.000000
176.300003,66.274841,-516.601746,-0.003725,0.001410,0.035825,294.805206,15.018094,0.358248,-516.601746,299.999725,0.000000
176.310013,66.280441,-516.735229,-0.003747,0.001410,0.035825,294.830139,15.019362,0.358248,-516.735229,299.999725,0.000000
176.320007,66.286758,-516.646240,-0.003751,0.001410,0.035825,294.858215,15.020794,0.358248,-516.646240,299.999725,0.000000
176.330002,66.281555,-516.646240,-0.003704,0.001410,0.035825,294.835083,15.019615,0.358248,-516.646240,299.999725,0.000000
176.340012,66.274475,-516.646240,-0.003712,0.001410,0.035825,294.803589,15.018011,0.358248,-516.646240,299.999725,0.000000
176.350006,66.277084,-516.646240,-0.003738,0.001410,0.035825,294.815186,15.018602,0.358248,-516.646240,299.999725,0.000000
176.360016,66.275970,-516.735229,-0.003738,0.001410,0.035825,294.810242,15.018350,0.358248,-516.735229,299.999725,0.000000
176.370010,66.284164,-516.646240,-0.003721,0.001410,0.035825,294.846680,15.020206,0.358248,-516.646240,299.999725,0.000000
176.380005,66.280807,-516.646240,-0.003712,0.001410,0.035825,294.831757,15.019445,0.358248,-516.646240,299.999725,0.000000
176.390015,66.277832,-516.735229,-0.003712,0.001410,0.035825,294.818512,15.018772,0.358248,-516.735229,299.999725,0.000000
176.400009,66.278198,-516.601746,-0.003712,0.001410,0.035825,294.820160,15.018854,0.358248,-516.601746,299.999725,0.000000
176.410004,66.281921,-516.735229,-0.003725,0.001410,0.035825,294.836700,15.019698,0.358248,-516.735229,299.999725,0.000000
176.420013,66.281555,-516.601746,-0.003742,0.001410,0.035825,294.835083,15.019615,0.358248,-516.601746,299.999725,0.000000
176.430008,66.275970,-516.646240,-0.003742,0.001410,0.035825,294.810242,15.018350,0.358248,-516.646240,299.999725,0.000000
176.440002,66.270386,-516.690735,-0.003725,0.001410,0.035825,294.785400,15.017084,0.358248,-516.690735,299.999725,0.000000
176.450012,66.275970,-516.601746,-0.003712,0.001410,0.035825,294.810242,15.018350,0.358248,-516.601746,299.999725,0.000000
176.460007,66.277451,-516.690735,-0.003725,0.001410,0.035825,294.816833,15.018684,0.358248,-516.690735,299.999725,0.000000
176.470001,66.280060,-516.646240,-0.003764,0.001410,0.035825,294.828430,15.019277,0.358248,-516.646240,299.999725,0.000000
176.480011,66.281174,-516.646240,-0.003751,0.001410,0.035825,294.833374,15.019529,0.358248,-516.646240,299.999725,0.000000
176.490005,66.276337,-516.735229,-0.003717,0.001410,0.035825,294.811859,15.018433,0.358248,-516.735229,299.999725,0.000000
176.500015,66.280441,-516.601746,-0.003708,0.001410,0.035825,294.830139,15.019362,0.358248,-516.601746,299.999725,0.000000
176.510010,66.276703,-516.735229,-0.003712,0.001410,0.035825,294.813507,15.018516,0.358248,-516.735229,299.999725,0.000000
176.520004,66.274109,-516.601746,-0.003751,0.001410,0.035825,294.801971,15.017927,0.358248,-516.601746,299.999725,0.000000
176.530014,66.280441,-516.601746,-0.003717,0.001410,0.035825,294.830139,15.019362,0.358248,-516.601746,299.999725,0.000000
176.540009,66.271118,-516.735229,-0.003708,0.001410,0.035825,294.788666,15.017250,0.358248,-516.735229,299.999725,0.000000
176.550003,66.276337,-516.601746,-0.003712,0.001410,0.035825,294.811859,15.018433,0.358248,-516.601746,299.999725,0.000000
176.560013,66.292725,-516.690735,-0.003742,0.001410,0.035825,294.884766,15.022146,0.358248,-516.690735,299.999725,0.000000
176.570007,66.282303,-516.646240,-0.003751,0.001410,0.035825,294.838409,15.019785,0.358248,-516.646240,299.999725,0.000000
176.580002,66.268524,-516.646240,-0.003751,0.001410,0.035825,294.777130,15.016662,0.358248,-516.646240,299.999725,0.000000
176.590012,66.264053,-516.735229,-0.003725,0.001410,0.035825,294.757233,15.015649,0.358248,-516.735229,299.999725,0.000000
176.600006,66.279694,-516.601746,-0.003717,0.001410,0.035825,294.826813,15.019193,0.358248,-516.601746,299.999725,0.000000
176.610016,66.278198,-516.690735,-0.003721,0.001410,0.035825,294.820160,15.018854,0.358248,-516.690735,299.999725,0.000000
176.620010,66.277832,-516.690735,-0.003734,0.001410,0.035825,294.818512,15.018772,0.358248,-516.690735,299.999725,0.000000
176.630005,66.265915,-516.646240,-0.003738,0.001410,0.035825,294.765503,15.016071,0.358248,-516.646240,299.999725,0.000000
176.640015,66.272247,-516.690735,-0.003751,0.001410,0.035825,294.793671,15.017507,0.358248,-516.690735,299.999725,0.000000
176.650009,66.286026,-516.646240,-0.003742,0.001410,0.035825,294.854980,15.020628,0.358248,-516.646240,299.999725,0.000000
176.660004,66.277832,-516.646240,-0.003755,0.001410,0.035825,294.818512,15.018772,0.358248,-516.646240,299.999725,0.000000
176.670013,66.275970,-516.690735,-0.003725,0.001410,0.035825,294.810242,15.018350,0.358248,-516.690735,299.999725,0.000000
176.680008,66.270752,-516.690735,-0.003699,0.001410,0.035825,294.787018,15.017167,0.358248,-516.690735,299.999725,0.000000
176.690002,66.263672,-516.690735,-0.003734,0.001410,0.035825,294.755524,15.015563,0.358248,-516.690735,299.999725,0.000000
176.700012,66.275223,-516.601746,-0.003729,0.001410,0.035825,294.806915,15.018180,0.358248,-516.601746,299.999725,0.000000
176.710007,66.278198,-516.735229,-0.003738,0.001410,0.035825,294.820160,15.018854,0.358248,-516.735229,299.999725,0.000000
176.720001,66.267776,-516.646240,-0.003747,0.001410,0.035825,294.773804,15.016493,0.358248,-516.646240,299.999725,0.000000
176.730011,66.267776,-516.690735,-0.003704,0.001410,0.035825,294.773804,15.016493,0.358248,-516.690735,299.999725,0.000000
176.740005,66.271118,-516.690735,-0.003717,0.001410,0.035825,294.788666,15.017250,0.358248,-516.690735,299.999725,0.000000
176.750015,66.272980,-516.646240,-0.003738,0.001410,0.035825,294.796936,15.017672,0.358248,-516.646240,299.999725,0.000000
176.760010,66.274841,-516.735229,-0.003717,0.001410,0.035825,294.805206,15.018094,0.358248,-516.735229,299.999725,0.000000
176.770004,66.262939,-516.601746,-0.003729,0.001410,0.035825,294.752289,15.015396,0.358248,-516.601746,299.999725,0.000000
176.780014,66.270752,-516.646240,-0.003742,0.001410,0.035825,294.787018,15.017167,0.358248,-516.646240,299.999725,0.000000
176.790009,66.267029,-516.735229,-0.003764,0.001410,0.035825,294.770477,15.016323,0.358248,-516.735229,299.999725,0.000000
176.800003,66.275970,-516.601746,-0.003729,0.001410,0.035825,294.810242,15.018350,0.358248,-516.601746,299.999725,0.000000
176.810013,66.277451,-516.735229,-0.003712,0.001410,0.035825,294.816833,15.018684,0.358248,-516.735229,299.999725,0.000000
176.820007,66.265167,-516.601746,-0.003747,0.001410,0.035825,294.762177,15.015902,0.358248,-516.601746,299.999725,0.000000
176.830002,66.269257,-516.646240,-0.003734,0.001410,0.035825,294.780365,15.016829,0.358248,-516.646240,299.999725,0.000000
176.840012,66.273361,-516.735229,-0.003725,0.001410,0.035825,294.798645,15.017758,0.358248,-516.735229,299.999725,0.000000
176.850006,66.280807,-516.601746,-0.003734,0.001410,0.035825,294.831757,15.019445,0.358248,-516.601746,299.999725,0.000000
176.860016,66.269638,-516.779663,-0.003729,0.001410,0.035825,294.782074,15.016914,0.358248,-516.779663,299.999725,0.000000
176.870010,66.266281,-516.646240,-0.003729,0.001410,0.035825,294.767151,15.016153,0.358248,-516.646240,299.999725,0.000000
176.880005,66.276337,-516.646240,-0.003751,0.001410,0.035825,294.811859,15.018433,0.358248,-516.646240,299.999725,0.000000
176.890015,66.277084,-516.735229,-0.003734,0.001410,0.035825,294.815186,15.018602,0.358248,-516.735229,299.999725,0.000000
176.900009,66.275223,-516.557312,-0.003725,0.001410,0.035825,294.806915,15.018180,0.358248,-516.557312,299.999725,0.000000
176.910004,66.267395,-516.735229,-0.003738,0.001410,0.035825,294.772095,15.016406,0.358248,-516.735229,299.999725,0.000000
176.920013,66.275589,-516.646240,-0.003760,0.001410,0.035825,294.808533,15.018264,0.358248,-516.646240,299.999725,0.000000
176.930008,66.269257,-516.690735,-0.003742,0.001410,0.035825,294.780365,15.016829,0.358248,-516.690735,299.999725,0.000000
176.940002,66.276337,-516.690735,-0.003725,0.001410,0.035825,294.811859,15.018433,0.358248,-516.690735,299.999725,0.000000
176.950012,66.262192,-516.601746,-0.003721,0.001410,0.035825,294.748962,15.015227,0.358248,-516.601746,299.999725,0.000000
176.960007,66.265915,-516.690735,-0.003704,0.001410,0.035825,294.765503,15.016071,0.358248,-516.690735,299.999725,0.000000
176.970001,66.269638,-516.601746,-0.003734,0.001410,0.035825,294.782074,15.016914,0.358248,-516.601746,299.999725,0.000000
176.980011,66.270004,-516.690735,-0.003751,0.001410,0.035825,294.783691,15.016998,0.358248,-516.690735,299.999725,0.000000
176.990005,66.272247,-516.779663,-0.003747,0.001410,0.035825,294.793671,15.017507,0.358248,-516.779663,299.999725,0.000000
177.000015,66.266281,-516.601746,-0.003729,0.001410,0.035825,294.767151,15.016153,0.358248,-516.601746,299.999725,0.000000
177.010010,66.270752,-516.735229,-0.003712,0.001410,0.035825,294.787018,15.017167,0.358248,-516.735229,299.999725,0.000000
177.020004,66.269257,-516.601746,-0.003729,0.001410,0.035825,294.780365,15.016829,0.358248,-516.601746,299.999725,0.000000
177.030014,66.267029,-516.735229,-0.003717,0.001410,0.035825,294.770477,15.016323,0.358248,-516.735229,299.999725,0.000000
177.040009,66.272247,-516.646240,-0.003747,0.001410,0.035825,294.793671,15.017507,0.358248,-516.646240,299.999725,0.000000
177.050003,66.275223,-516.601746,-0.003742,0.001410,0.035825,294.806915,15.018180,0.358248,-516.601746,299.999725,0.000000
177.060013,66.274475,-516.735229,-0.003721,0.001410,0.035825,294.803589,15.018011,0.358248,-516.735229,299.999725,0.000000
177.070007,66.268524,-516.646240,-0.003751,0.001410,0.035825,294.777130,15.016662,0.358248,-516.646240,299.999725,0.000000
177.080002,66.279312,-516.646240,-0.003712,0.001410,0.035825,294.825104,15.019107,0.358248,-516.646240,299.999725,0.000000
177.090012,66.274109,-516.735229,-0.003742,0.001410,0.035825,294.801971,15.017927,0.358248,-516.735229,299.999725,0.000000
177.100006,66.268524,-516.601746,-0.003747,0.001410,0.035825,294.777130,15.016662,0.358248,-516.601746,299.999725,0.000000
177.110016,66.261444,-516.690735,-0.003734,0.001410,0.035825,294.745636,15.015058,0.358248,-516.690735,299.999725,0.000000
177.120010,66.262939,-516.690735,-0.003760,0.001410,0.035825,294.752289,15.015396,0.358248,-516.690735,299.999725,0.000000
177.130005,66.271500,-516.646240,-0.003717,0.001410,0.035825,294.790344,15.017337,0.358248,-516.646240,299.999725,0.000000
177.140015,66.268524,-516.690735,-0.003742,0.001410,0.035825,294.777130,15.016662,0.358248,-516.690735,299.999725,0.000000
177.150009,66.260696,-516.557312,-0.003747,0.001410,0.035825,294.742310,15.014888,0.358248,-516.557312,299.999725,0.000000
177.160004,66.265533,-516.735229,-0.003742,0.001410,0.035825,294.763824,15.015985,0.358248,-516.735229,299.999725,0.000000
177.170013,66.276337,-516.646240,-0.003755,0.001410,0.035825,294.811859,15.018433,0.358248,-516.646240,299.999725,0.000000
177.180008,66.267029,-516.646240,-0.003712,0.001410,0.035825,294.770477,15.016323,0.358248,-516.646240,299.999725,0.000000
177.190002,66.258835,-516.735229,-0.003721,0.001410,0.035825,294.734009,15.014467,0.358248,-516.735229,299.999725,0.000000
177.200012,66.262192,-516.557312,-0.003747,0.001410,0.035825,294.748962,15.015227,0.358248,-516.557312,299.999725,0.000000
177.210007,66.262558,-516.735229,-0.003729,0.001410,0.035825,294.750580,15.015310,0.358248,-516.735229,299.999725,0.000000
177.220001,66.270386,-516.735229,-0.003708,0.001410,0.035825,294.785400,15.017084,0.358248,-516.735229,299.999725,0.000000
177.230011,66.267395,-516.646240,-0.003721,0.001410,0.035825,294.772095,15.016406,0.358248,-516.646240,299.999725,0.000000
177.240005,66.265533,-516.735229,-0.003751,0.001410,0.035825,294.763824,15.015985,0.358248,-516.735229,299.999725,0.000000
177.250015,66.271866,-516.557312,-0.003729,0.001410,0.035825,294.791992,15.017419,0.358248,-516.557312,299.999725,0.000000
177.260010,66.272247,-516.735229,-0.003699,0.001410,0.035825,294.793671,15.017507,0.358248,-516.735229,299.999725,0.000000
177.270004,66.270004,-516.646240,-0.003704,0.001410,0.035825,294.783691,15.016998,0.358248,-516.646240,299.999725,0.000000
177.280014,66.270004,-516.735229,-0.003725,0.001410,0.035825,294.783691,15.016998,0.358248,-516.735229,299.999725,0.000000
177.290009,66.268143,-516.735229,-0.003747,0.001410,0.035825,294.775421,15.016576,0.358248,-516.735229,299.999725,0.000000
177.300003,66.272247,-516.601746,-0.003755,0.001410,0.035825,294.793671,15.017507,0.358248,-516.601746,299.999725,0.000000
177.310013,66.274841,-516.735229,-0.003721,0.001410,0.035825,294.805206,15.018094,0.358248,-516.735229,299.999725,0.000000
177.320007,66.271118,-516.646240,-0.003699,0.001410,0.035825,294.788666,15.017250,0.358248,-516.646240,299.999725,0.000000
177.330002,66.271866,-516.735229,-0.003729,0.001410,0.035825,294.791992,15.017419,0.358248,-516.735229,299.999725,0.000000
177.340012,66.263672,-516.779663,-0.003760,0.001410,0.035825,294.755524,15.015563,0.358248,-516.779663,299.999725,0.000000
177.350006,66.267395,-516.690735,-0.003747,0.001410,0.035825,294.772095,15.016406,0.358248,-516.690735,299.999725,0.000000
177.360016,66.266281,-516.735229,-0.003725,0.001410,0.035825,294.767151,15.016153,0.358248,-516.735229,299.999725,0.000000
177.370010,66.265915,-516.646240,-0.003734,0.001410,0.035825,294.765503,15.016071,0.358248,-516.646240,299.999725,0.000000
177.380005,66.270752,-516.646240,-0.003751,0.001410,0.035825,294.787018,15.017167,0.358248,-516.646240,299.999725,0.000000
177.390015,66.259583,-516.735229,-0.003742,0.001410,0.035825,294.737335,15.014636,0.358248,-516.735229,299.999725,0.000000
177.400009,66.259216,-516.601746,-0.003751,0.001410,0.035825,294.735718,15.014553,0.358248,-516.601746,299.999725,0.000000
177.410004,66.276337,-516.735229,-0.003729,0.001410,0.035825,294.811859,15.018433,0.358248,-516.735229,299.999725,0.000000
177.420013,66.278580,-516.646240,-0.003708,0.001410,0.035825,294.821838,15.018941,0.358248,-516.646240,299.999725,0.000000
177.430008,66.262558,-516.690735,-0.003712,0.001410,0.035825,294.750580,15.015310,0.358248,-516.690735,299.999725,0.000000
177.440002,66.264053,-516.690735,-0.003738,0.001410,0.035825,294.757233,15.015649,0.358248,-516.690735,299.999725,0.000000
177.450012,66.270004,-516.646240,-0.003729,0.001410,0.035825,294.783691,15.016998,0.358248,-516.646240,299.999725,0.000000
177.460007,66.267776,-516.690735,-0.003704,0.001410,0.035825,294.773804,15.016493,0.358248,-516.690735,299.999725,0.000000
177.470001,66.270004,-516.601746,-0.003721,0.001410,0.035825,294.783691,15.016998,0.358248,-516.601746,299.999725,0.000000
177.480011,66.258835,-516.646240,-0.003708,0.001410,0.035825,294.734009,15.014467,0.358248,-516.646240,299.999725,0.000000
177.490005,66.256607,-516.735229,-0.003734,0.001410,0.035825,294.724121,15.013962,0.358248,-516.735229,299.999725,0.000000
177.500015,66.266281,-516.646240,-0.003742,0.001410,0.035825,294.767151,15.016153,0.358248,-516.646240,299.999725,0.000000
177.510010,66.266281,-516.735229,-0.003751,0.001410,0.035825,294.767151,15.016153,0.358248,-516.735229,299.999725,0.000000
177.520004,66.269638,-516.646240,-0.003721,0.001410,0.035825,294.782074,15.016914,0.358248,-516.646240,299.999725,0.000000
177.530014,66.261444,-516.690735,-0.003704,0.001410,0.035825,294.745636,15.015058,0.358248,-516.690735,299.999725,0.000000
177.540009,66.267776,-516.690735,-0.003738,0.001410,0.035825,294.773804,15.016493,0.358248,-516.690735,299.999725,0.000000
177.550003,66.268890,-516.557312,-0.003760,0.001410,0.035825,294.778748,15.016746,0.358248,-516.557312,299.999725,0.000000
177.560013,66.269257,-516.779663,-0.003734,0.001410,0.035825,294.780365,15.016829,0.358248,-516.779663,299.999725,0.000000
177.570007,66.269257,-516.646240,-0.003755,0.001410,0.035825,294.780365,15.016829,0.358248,-516.646240,299.999725,0.000000
177.580002,66.262192,-516.646240,-0.003712,0.001410,0.035825,294.748962,15.015227,0.358248,-516.646240,299.999725,0.000000
177.590012,66.264801,-516.690735,-0.003704,0.001410,0.035825,294.760559,15.015819,0.358248,-516.690735,299.999725,0.000000
177.600006,66.264801,-516.601746,-0.003704,0.001410,0.035825,294.760559,15.015819,0.358248,-516.601746,299.999725,0.000000
177.610016,66.263306,-516.735229,-0.003742,0.001410,0.035825,294.753906,15.015480,0.358248,-516.735229,299.999725,0.000000
177.620010,66.275970,-516.690735,-0.003751,0.001410,0.035825,294.810242,15.018350,0.358248,-516.690735,299.999725,0.000000
177.630005,66.261078,-516.601746,-0.003738,0.001410,0.035825,294.743988,15.014976,0.358248,-516.601746,299.999725,0.000000
177.640015,66.259583,-516.690735,-0.003717,0.001410,0.035825,294.737335,15.014636,0.358248,-516.690735,299.999725,0.000000
177.650009,66.262939,-516.601746,-0.003708,0.001410,0.035825,294.752289,15.015396,0.358248,-516.601746,299.999725,0.000000
177.660004,66.266663,-516.735229,-0.003734,0.001410,0.035825,294.768829,15.016241,0.358248,-516.735229,299.999725,0.000000
177.670013,66.273361,-516.646240,-0.003729,0.001410,0.035825,294.798645,15.017758,0.358248,-516.646240,299.999725,0.000000
177.680008,66.263306,-516.735229,-0.003729,0.001410,0.035825,294.753906,15.015480,0.358248,-516.735229,299.999725,0.000000
177.690002,66.261078,-516.779663,-0.003717,0.001410,0.035825,294.743988,15.014976,0.358248,-516.779663,299.999725,0.000000
177.700012,66.268524,-516.601746,-0.003699,0.001410,0.035825,294.777130,15.016662,0.358248,-516.601746,299.999725,0.000000
177.710007,66.267029,-516.824158,-0.003717,0.001410,0.035825,294.770477,15.016323,0.358248,-516.824158,299.999725,0.000000
177.720001,66.256973,-516.601746,-0.003712,0.001410,0.035825,294.725739,15.014045,0.358248,-516.601746,299.999725,0.000000
177.730011,66.255859,-516.601746,-0.003699,0.001410,0.035825,294.720795,15.013792,0.358248,-516.601746,299.999725,0.000000
177.740005,66.257339,-516.735229,-0.003742,0.001410,0.035825,294.727356,15.014128,0.358248,-516.735229,299.999725,0.000000
