Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.830017,66.223831,-570.468201,-0.004790,0.000743,0.018862,294.578308,15.006536,0.188624,-570.468201,299.999725,0.000000
205.840012,66.225327,-570.290283,-0.004777,0.000743,0.018862,294.584961,15.006874,0.188624,-570.290283,299.999725,0.000000
205.850006,66.237244,-570.379211,-0.004807,0.000743,0.018862,294.637970,15.009574,0.188624,-570.379211,299.999725,0.000000
205.860016,66.226074,-570.379211,-0.004751,0.000743,0.018862,294.588287,15.007044,0.188624,-570.379211,299.999725,0.000000
205.870010,66.216385,-570.379211,-0.004807,0.000743,0.018862,294.545197,15.004848,0.188624,-570.379211,299.999725,0.000000
205.880005,66.217499,-570.379211,-0.004799,0.000743,0.018862,294.550140,15.005100,0.188624,-570.379211,299.999725,0.000000
205.890015,66.223083,-570.334778,-0.004760,0.000743,0.018862,294.574982,15.006366,0.188624,-570.334778,299.999725,0.000000
205.900009,66.225693,-570.379211,-0.004816,0.000743,0.018862,294.586609,15.006956,0.188624,-570.379211,299.999725,0.000000
205.910004,66.225693,-570.334778,-0.004825,0.000743,0.018862,294.586609,15.006956,0.188624,-570.334778,299.999725,0.000000
205.920013,66.216019,-570.290283,-0.004786,0.000743,0.018862,294.543549,15.004765,0.188624,-570.290283,299.999725,0.000000
205.930008,66.205215,-570.423706,-0.004803,0.000743,0.018862,294.495514,15.002316,0.188624,-570.423706,299.999725,0.000000
205.940002,66.211166,-570.290283,-0.004777,0.000743,0.018862,294.521973,15.003665,0.188624,-570.290283,299.999725,0.000000
205.950012,66.218994,-570.334778,-0.004803,0.000743,0.018862,294.556793,15.005439,0.188624,-570.334778,299.999725,0.000000
205.960007,66.216385,-570.334778,-0.004764,0.000743,0.018862,294.545197,15.004848,0.188624,-570.334778,299.999725,0.000000
205.970016,66.213776,-570.290283,-0.004738,0.000743,0.018862,294.533569,15.004256,0.188624,-570.290283,299.999725,0.000000
205.980011,66.203354,-570.423706,-0.004816,0.000743,0.018862,294.487213,15.001894,0.188624,-570.423706,299.999725,0.000000
205.990005,66.208939,-570.334778,-0.004786,0.000743,0.018862,294.512054,15.003160,0.188624,-570.334778,299.999725,0.000000
206.000015,66.212296,-570.423706,-0.004790,0.000743,0.018862,294.527008,15.003921,0.188624,-570.423706,299.999725,0.000000
206.010010,66.210434,-570.334778,-0.004838,0.000743,0.018862,294.518707,15.003499,0.188624,-570.334778,299.999725,0.000000
206.020004,66.207077,-570.334778,-0.004807,0.000743,0.018862,294.503784,15.002739,0.188624,-570.334778,299.999725,0.000000
206.030014,66.201859,-570.379211,-0.004807,0.000743,0.018862,294.480560,15.001555,0.188624,-570.379211,299.999725,0.000000
206.040009,66.210052,-570.290283,-0.004825,0.000743,0.018862,294.517029,15.003412,0.188624,-570.290283,299.999725,0.000000
206.050003,66.214523,-570.334778,-0.004764,0.000743,0.018862,294.536896,15.004425,0.188624,-570.334778,299.999725,0.000000
206.060013,66.208191,-570.379211,-0.004816,0.000743,0.018862,294.508728,15.002991,0.188624,-570.379211,299.999725,0.000000
206.070007,66.205582,-570.334778,-0.004820,0.000743,0.018862,294.497131,15.002399,0.188624,-570.334778,299.999725,0.000000
206.080017,66.201492,-570.423706,-0.004773,0.000743,0.018862,294.478943,15.001472,0.188624,-570.423706,299.999725,0.000000
206.090012,66.197769,-570.334778,-0.004786,0.000743,0.018862,294.462372,15.000628,0.188624,-570.334778,299.999725,0.000000
206.100006,66.209686,-570.379211,-0.004825,0.000743,0.018862,294.515381,15.003329,0.188624,-570.379211,299.999725,0.000000
206.110016,66.206711,-570.334778,-0.004764,0.000743,0.018862,294.502167,15.002655,0.188624,-570.334778,299.999725,0.000000
206.120010,66.198135,-570.290283,-0.004812,0.000743,0.018862,294.464020,15.000712,0.188624,-570.290283,299.999725,0.000000
206.130005,66.201492,-570.423706,-0.004799,0.000743,0.018862,294.478943,15.001472,0.188624,-570.423706,299.999725,0.000000
206.140015,66.201492,-570.334778,-0.004825,0.000743,0.018862,294.478943,15.001472,0.188624,-570.334778,299.999725,0.000000
206.150009,66.191071,-570.334778,-0.004777,0.000743,0.018862,294.432587,14.999110,0.188624,-570.334778,299.999725,0.000000
206.160004,66.193298,-570.379211,-0.004760,0.000743,0.018862,294.442505,14.999616,0.188624,-570.379211,299.999725,0.000000
206.170013,66.182495,-570.290283,-0.004820,0.000743,0.018862,294.394440,14.997168,0.188624,-570.290283,299.999725,0.000000
206.180008,66.199249,-570.379211,-0.004777,0.000743,0.018862,294.468964,15.000965,0.188624,-570.379211,299.999725,0.000000
206.190002,66.197021,-570.334778,-0.004825,0.000743,0.018862,294.459045,15.000460,0.188624,-570.334778,299.999725,0.000000
206.200012,66.188828,-570.423706,-0.004807,0.000743,0.018862,294.422607,14.998602,0.188624,-570.423706,299.999725,0.000000
206.210007,66.192551,-570.423706,-0.004769,0.000743,0.018862,294.439178,14.999447,0.188624,-570.423706,299.999725,0.000000
206.220016,66.180634,-570.334778,-0.004829,0.000743,0.018862,294.386169,14.996746,0.188624,-570.334778,299.999725,0.000000
206.230011,66.192551,-570.379211,-0.004777,0.000743,0.018862,294.439178,14.999447,0.188624,-570.379211,299.999725,0.000000
206.240005,66.194046,-570.290283,-0.004820,0.000743,0.018862,294.445831,14.999785,0.188624,-570.290283,299.999725,0.000000
206.250015,66.199631,-570.423706,-0.004781,0.000743,0.018862,294.470673,15.001051,0.188624,-570.423706,299.999725,0.000000
206.260010,66.187347,-570.379211,-0.004794,0.000743,0.018862,294.416016,14.998267,0.188624,-570.379211,299.999725,0.000000
206.270004,66.183624,-570.334778,-0.004825,0.000743,0.018862,294.399475,14.997424,0.188624,-570.334778,299.999725,0.000000
206.280014,66.181015,-570.423706,-0.004760,0.000743,0.018862,294.387848,14.996832,0.188624,-570.423706,299.999725,0.000000
206.290009,66.179153,-570.334778,-0.004825,0.000743,0.018862,294.379578,14.996410,0.188624,-570.334778,299.999725,0.000000
206.300003,66.184357,-570.334778,-0.004790,0.000743,0.018862,294.402710,14.997589,0.188624,-570.334778,299.999725,0.000000
206.310013,66.185104,-570.334778,-0.004794,0.000743,0.018862,294.406036,14.997759,0.188624,-570.334778,299.999725,0.000000
206.320007,66.180267,-570.334778,-0.004812,0.000743,0.018862,294.384521,14.996663,0.188624,-570.334778,299.999725,0.000000
206.330017,66.181763,-570.468201,-0.004764,0.000743,0.018862,294.391174,14.997002,0.188624,-570.468201,299.999725,0.000000
206.340012,66.175430,-570.290283,-0.004820,0.000743,0.018862,294.363007,14.995566,0.188624,-570.290283,299.999725,0.000000
206.350006,66.176910,-570.423706,-0.004812,0.000743,0.018862,294.369598,14.995902,0.188624,-570.423706,299.999725,0.000000
206.360016,66.168716,-570.334778,-0.004764,0.000743,0.018862,294.333160,14.994045,0.188624,-570.334778,299.999725,0.000000
206.370010,66.177658,-570.290283,-0.004803,0.000743,0.018862,294.372925,14.996071,0.188624,-570.290283,299.999725,0.000000
206.380005,66.176163,-570.423706,-0.004846,0.000743,0.018862,294.366272,14.995732,0.188624,-570.423706,299.999725,0.000000
206.390015,66.180267,-570.334778,-0.004760,0.000743,0.018862,294.384521,14.996663,0.188624,-570.334778,299.999725,0.000000
206.400009,66.174301,-570.379211,-0.004807,0.000743,0.018862,294.358002,14.995311,0.188624,-570.379211,299.999725,0.000000
206.410004,66.164627,-570.379211,-0.004816,0.000743,0.018862,294.314972,14.993119,0.188624,-570.379211,299.999725,0.000000
206.420013,66.165375,-570.334778,-0.004773,0.000743,0.018862,294.318298,14.993288,0.188624,-570.334778,299.999725,0.000000
206.430008,66.159042,-570.468201,-0.004803,0.000743,0.018862,294.290131,14.991854,0.188624,-570.468201,299.999725,0.000000
206.440002,66.153824,-570.334778,-0.004803,0.000743,0.018862,294.266907,14.990670,0.188624,-570.334778,299.999725,0.000000
206.450012,66.166489,-570.468201,-0.004799,0.000743,0.018862,294.323242,14.993540,0.188624,-570.468201,299.999725,0.000000
206.460007,66.165741,-570.379211,-0.004812,0.000743,0.018862,294.319916,14.993371,0.188624,-570.379211,299.999725,0.000000
206.470016,66.171326,-570.290283,-0.004738,0.000743,0.018862,294.344757,14.994637,0.188624,-570.290283,299.999725,0.000000
206.480011,66.167984,-570.423706,-0.004846,0.000743,0.018862,294.329895,14.993879,0.188624,-570.423706,299.999725,0.000000
206.490005,66.162018,-570.334778,-0.004816,0.000743,0.018862,294.303345,14.992527,0.188624,-570.334778,299.999725,0.000000
206.500015,66.157928,-570.379211,-0.004756,0.000743,0.018862,294.285156,14.991601,0.188624,-570.379211,299.999725,0.000000
206.510010,66.154572,-570.379211,-0.004838,0.000743,0.018862,294.270233,14.990840,0.188624,-570.379211,299.999725,0.000000
206.520004,66.162399,-570.290283,-0.004799,0.000743,0.018862,294.305054,14.992614,0.188624,-570.290283,299.999725,0.000000
206.530014,66.154938,-570.468201,-0.004812,0.000743,0.018862,294.271851,14.990923,0.188624,-570.468201,299.999725,0.000000
206.540009,66.152344,-570.290283,-0.004790,0.000743,0.018862,294.260315,14.990335,0.188624,-570.290283,299.999725,0.000000
206.550003,66.148987,-570.334778,-0.004803,0.000743,0.018862,294.245392,14.989574,0.188624,-570.334778,299.999725,0.000000
206.560013,66.155319,-570.379211,-0.004799,0.000743,0.018862,294.273560,14.991010,0.188624,-570.379211,299.999725,0.000000
206.570007,66.148621,-570.334778,-0.004781,0.000743,0.018862,294.243774,14.989492,0.188624,-570.334778,299.999725,0.000000
206.580017,66.148987,-570.423706,-0.004829,0.000743,0.018862,294.245392,14.989574,0.188624,-570.423706,299.999725,0.000000
206.590012,66.153076,-570.290283,-0.004786,0.000743,0.018862,294.263580,14.990500,0.188624,-570.290283,299.999725,0.000000
206.600006,66.151596,-570.379211,-0.004799,0.000743,0.018862,294.256989,14.990166,0.188624,-570.379211,299.999725,0.000000
206.610016,66.149734,-570.334778,-0.004807,0.000743,0.018862,294.248718,14.989744,0.188624,-570.334778,299.999725,0.000000
206.620010,66.147491,-570.290283,-0.004743,0.000743,0.018862,294.238739,14.989236,0.188624,-570.290283,299.999725,0.000000
206.630005,66.142654,-570.468201,-0.004816,0.000743,0.018862,294.217224,14.988139,0.188624,-570.468201,299.999725,0.000000
206.640015,66.147125,-570.379211,-0.004799,0.000743,0.018862,294.237122,14.989153,0.188624,-570.379211,299.999725,0.000000
206.650009,66.142654,-570.423706,-0.004781,0.000743,0.018862,294.217224,14.988139,0.188624,-570.423706,299.999725,0.000000
206.660004,66.144897,-570.423706,-0.004833,0.000743,0.018862,294.227203,14.988647,0.188624,-570.423706,299.999725,0.000000
206.670013,66.144150,-570.245789,-0.004756,0.000743,0.018862,294.223877,14.988479,0.188624,-570.245789,299.999725,0.000000
206.680008,66.147491,-570.468201,-0.004794,0.000743,0.018862,294.238739,14.989236,0.188624,-570.468201,299.999725,0.000000
206.690002,66.140427,-570.334778,-0.004838,0.000743,0.018862,294.207306,14.987635,0.188624,-570.334778,299.999725,0.000000
206.700012,66.139297,-570.423706,-0.004760,0.000743,0.018862,294.202301,14.987379,0.188624,-570.423706,299.999725,0.000000
206.710007,66.139679,-570.334778,-0.004825,0.000743,0.018862,294.203979,14.987466,0.188624,-570.334778,299.999725,0.000000
206.720016,66.143768,-570.334778,-0.004769,0.000743,0.018862,294.222168,14.988392,0.188624,-570.334778,299.999725,0.000000
206.730011,66.142654,-570.379211,-0.004790,0.000743,0.018862,294.217224,14.988139,0.188624,-570.379211,299.999725,0.000000
206.740005,66.125153,-570.334778,-0.004838,0.000743,0.018862,294.139374,14.984174,0.188624,-570.334778,299.999725,0.000000
206.750015,66.129623,-570.423706,-0.004756,0.000743,0.018862,294.159271,14.985188,0.188624,-570.423706,299.999725,0.000000
206.760010,66.126648,-570.379211,-0.004760,0.000743,0.018862,294.146027,14.984512,0.188624,-570.379211,299.999725,0.000000
206.770004,66.132980,-570.334778,-0.004799,0.000743,0.018862,294.174194,14.985948,0.188624,-570.334778,299.999725,0.000000
206.780014,66.129623,-570.423706,-0.004764,0.000743,0.018862,294.159271,14.985188,0.188624,-570.423706,299.999725,0.000000
206.790009,66.124039,-570.245789,-0.004820,0.000743,0.018862,294.134399,14.983922,0.188624,-570.245789,299.999725,0.000000
206.800003,66.131485,-570.379211,-0.004838,0.000743,0.018862,294.167542,14.985608,0.188624,-570.379211,299.999725,0.000000
206.810013,66.130737,-570.334778,-0.004781,0.000743,0.018862,294.164215,14.985439,0.188624,-570.334778,299.999725,0.000000
206.820007,66.130371,-570.290283,-0.004794,0.000743,0.018862,294.162567,14.985356,0.188624,-570.290283,299.999725,0.000000
206.830017,66.119934,-570.379211,-0.004820,0.000743,0.018862,294.116150,14.982991,0.188624,-570.379211,299.999725,0.000000
206.840012,66.120316,-570.334778,-0.004777,0.000743,0.018862,294.117859,14.983077,0.188624,-570.334778,299.999725,0.000000
206.850006,66.118820,-570.379211,-0.004812,0.000743,0.018862,294.111206,14.982738,0.188624,-570.379211,299.999725,0.000000
206.860016,66.112122,-570.423706,-0.004769,0.000743,0.018862,294.081390,14.981221,0.188624,-570.423706,299.999725,0.000000
206.870010,66.123291,-570.334778,-0.004769,0.000744,0.018888,294.131104,14.983752,0.188881,-570.334778,299.999725,0.000000
206.880005,66.123672,-570.379211,-0.004833,0.000744,0.018888,294.132782,14.983838,0.188881,-570.379211,299.999725,0.000000
206.890015,66.111755,-570.290283,-0.004747,0.000744,0.018888,294.079773,14.981138,0.188881,-570.290283,299.999725,0.000000
206.900009,66.105042,-570.334778,-0.004825,0.000744,0.018888,294.049896,14.979617,0.188881,-570.334778,299.999725,0.000000
206.910004,66.113235,-570.334778,-0.004760,0.000744,0.018888,294.086365,14.981473,0.188881,-570.334778,299.999725,0.000000
206.920013,66.124405,-570.334778,-0.004777,0.000744,0.018888,294.136047,14.984004,0.188881,-570.334778,299.999725,0.000000
206.930008,66.112869,-570.423706,-0.004816,0.000744,0.018906,294.084717,14.981391,0.189056,-570.423706,299.999725,0.000000
206.940002,66.120682,-570.245789,-0.004756,0.000746,0.018940,294.119476,14.983161,0.189404,-570.245789,299.999725,0.000000
206.950012,66.139297,-570.379211,-0.004751,0.000749,0.019018,294.202301,14.987379,0.190183,-570.379211,299.999725,0.000000
206.960007,66.186600,-570.423706,-0.004829,0.000751,0.019071,294.412689,14.998097,0.190706,-570.423706,299.999725,0.000000
206.970016,66.270004,-570.245789,-0.004790,0.000752,0.019096,294.783691,15.016998,0.190963,-570.245789,299.999725,0.000000
206.980011,66.354904,-570.423706,-0.004803,0.000752,0.019105,295.161346,15.036236,0.191046,-570.423706,299.999725,0.000000
206.990005,66.408157,-570.290283,-0.004786,0.000752,0.019105,295.398224,15.048304,0.191046,-570.290283,299.999725,0.000000
207.000015,66.441666,-570.423706,-0.004760,0.000752,0.019105,295.547302,15.055897,0.191046,-570.423706,299.999725,0.000000
207.010010,66.468475,-570.334778,-0.004838,0.000752,0.019105,295.666534,15.061972,0.191046,-570.334778,299.999725,0.000000
207.020004,66.476303,-570.290283,-0.004816,0.000752,0.019105,295.701355,15.063745,0.191046,-570.290283,299.999725,0.000000
207.030014,66.475937,-570.512695,-0.004747,0.000752,0.019105,295.699738,15.063663,0.191046,-570.512695,299.999725,0.000000
207.040009,66.488968,-570.290283,-0.004803,0.000752,0.019105,295.757690,15.066616,0.191046,-570.290283,299.999725,0.000000
207.050003,66.484497,-570.379211,-0.004807,0.000752,0.019105,295.737823,15.065603,0.191046,-570.379211,299.999725,0.000000
207.060013,66.501999,-570.423706,-0.004773,0.000752,0.019105,295.815674,15.069569,0.191046,-570.423706,299.999725,0.000000
207.070007,66.501617,-570.290283,-0.004825,0.000752,0.019105,295.813965,15.069482,0.191046,-570.290283,299.999725,0.000000
207.080017,66.505341,-570.468201,-0.004803,0.000752,0.019105,295.830536,15.070326,0.191046,-570.468201,299.999725,0.000000
207.090012,66.508331,-570.334778,-0.004773,0.000752,0.019105,295.843842,15.071004,0.191046,-570.334778,299.999725,0.000000
207.100006,66.519501,-570.334778,-0.004829,0.000752,0.019105,295.893524,15.073535,0.191046,-570.334778,299.999725,0.000000
207.110016,66.516525,-570.379211,-0.004786,0.000752,0.019105,295.880280,15.072860,0.191046,-570.379211,299.999725,0.000000
207.120010,66.510925,-570.334778,-0.004786,0.000752,0.019105,295.855377,15.071591,0.191046,-570.334778,299.999725,0.000000
207.130005,66.515778,-570.379211,-0.004833,0.000752,0.019105,295.876953,15.072690,0.191046,-570.379211,299.999725,0.000000
207.140015,66.526566,-570.334778,-0.004799,0.000752,0.019105,295.924957,15.075135,0.191046,-570.334778,299.999725,0.000000
207.150009,66.518753,-570.334778,-0.004769,0.000752,0.019105,295.890198,15.073365,0.191046,-570.334778,299.999725,0.000000
207.160004,66.520615,-570.334778,-0.004816,0.000752,0.019105,295.898468,15.073787,0.191046,-570.334778,299.999725,0.000000
207.170013,66.517639,-570.379211,-0.004781,0.000752,0.019105,295.885223,15.073112,0.191046,-570.379211,299.999725,0.000000
207.180008,66.519501,-570.468201,-0.004833,0.000752,0.019105,295.893524,15.073535,0.191046,-570.468201,299.999725,0.000000
207.190002,66.524704,-570.379211,-0.004790,0.000752,0.019105,295.916656,15.074713,0.191046,-570.379211,299.999725,0.000000
207.200012,66.527695,-570.423706,-0.004781,0.000752,0.019105,295.929962,15.075391,0.191046,-570.423706,299.999725,0.000000
207.210007,66.532898,-570.379211,-0.004838,0.000752,0.019105,295.953125,15.076571,0.191046,-570.379211,299.999725,0.000000
207.220016,66.515778,-570.290283,-0.004738,0.000752,0.019105,295.876953,15.072690,0.191046,-570.290283,299.999725,0.000000
207.230011,66.523224,-570.423706,-0.004803,0.000752,0.019105,295.910065,15.074378,0.191046,-570.423706,299.999725,0.000000
207.240005,66.527695,-570.334778,-0.004820,0.000752,0.019105,295.929962,15.075391,0.191046,-570.334778,299.999725,0.000000
207.250015,66.529922,-570.334778,-0.004756,0.000752,0.019105,295.939880,15.075896,0.191046,-570.334778,299.999725,0.000000
207.260010,66.528809,-570.379211,-0.004829,0.000752,0.019105,295.934906,15.075644,0.191046,-570.379211,299.999725,0.000000
207.270004,66.519119,-570.290283,-0.004807,0.000752,0.019105,295.891815,15.073447,0.191046,-570.290283,299.999725,0.000000
207.280014,66.523972,-570.379211,-0.004756,0.000752,0.019105,295.913391,15.074548,0.191046,-570.379211,299.999725,0.000000
