Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.930008,60.537720,-755.464478,0.014957,0.015318,0.389081,269.285217,13.718043,3.890811,-755.464478,0.387789,0.000000
177.940002,60.528015,-755.553406,0.014983,0.015318,0.389081,269.242065,13.715844,3.890811,-755.553406,0.387772,0.000000
177.950012,60.513916,-755.642395,0.014961,0.015318,0.389081,269.179352,13.712649,3.890811,-755.642395,0.387754,0.000000
177.960007,60.492676,-755.508972,0.014957,0.015318,0.389081,269.084869,13.707836,3.890811,-755.508972,0.387737,0.000000
177.970001,60.498230,-755.597900,0.014974,0.015318,0.389081,269.109558,13.709095,3.890811,-755.597900,0.387719,0.000000
177.980011,60.507202,-755.553406,0.014952,0.015318,0.389081,269.149475,13.711127,3.890811,-755.553406,0.387702,0.000000
177.990005,60.501587,-755.553406,0.014978,0.015318,0.389081,269.124512,13.709855,3.890811,-755.553406,0.387685,0.000000
178.000015,60.490417,-755.642395,0.014965,0.015317,0.389064,269.074829,13.707324,3.890637,-755.642395,0.387667,0.000000
178.010010,60.477417,-755.508972,0.014974,0.015315,0.388994,269.016998,13.704379,3.889941,-755.508972,0.387650,0.000000
178.020004,60.423035,-755.642395,0.014978,0.015312,0.388934,268.775085,13.692055,3.889335,-755.642395,0.387632,0.000000
178.030014,60.264038,-755.508972,0.014974,0.015312,0.388916,268.067841,13.656026,3.889161,-755.508972,0.387616,0.000000
178.040009,60.146729,-755.464478,0.014957,0.015311,0.388908,267.546021,13.629443,3.889078,-755.464478,0.387607,0.000000
178.050003,60.081543,-755.642395,0.014965,0.015311,0.388908,267.256042,13.614672,3.889078,-755.642395,0.387589,0.000000
178.060013,60.042480,-755.464478,0.014970,0.015311,0.388908,267.082306,13.605821,3.889078,-755.464478,0.387572,0.000000
178.070007,60.032410,-755.597900,0.014974,0.015311,0.388908,267.037506,13.603539,3.889078,-755.597900,0.387554,0.000000
178.080002,60.005981,-755.553406,0.014983,0.015311,0.388908,266.919922,13.597549,3.889078,-755.553406,0.387537,0.000000
178.090012,59.994812,-755.553406,0.014974,0.015311,0.388908,266.870239,13.595018,3.889078,-755.553406,0.387520,0.000000
178.100006,59.983276,-755.553406,0.014961,0.015311,0.388908,266.818939,13.592404,3.889078,-755.553406,0.387503,0.000000
178.110016,59.978760,-755.464478,0.014965,0.015311,0.388908,266.798859,13.591381,3.889078,-755.464478,0.387485,0.000000
178.120010,59.965027,-755.553406,0.014978,0.015311,0.388908,266.737762,13.588269,3.889078,-755.553406,0.387468,0.000000
178.130005,59.958313,-755.508972,0.014970,0.015311,0.388908,266.707886,13.586748,3.889078,-755.508972,0.387451,0.000000
178.140015,59.950134,-755.508972,0.014957,0.015311,0.388908,266.671509,13.584894,3.889078,-755.508972,0.387433,0.000000
178.150009,59.940796,-755.597900,0.014952,0.015310,0.388881,266.629974,13.582779,3.888813,-755.597900,0.387416,0.000000
178.160004,59.917358,-755.508972,0.014974,0.015307,0.388803,266.525726,13.577467,3.888033,-755.508972,0.387398,0.000000
178.170013,59.829468,-755.597900,0.014957,0.015305,0.388743,266.134766,13.557551,3.887428,-755.597900,0.387390,0.000000
178.180008,59.635071,-755.553406,0.014957,0.015304,0.388717,265.270050,13.513500,3.887170,-755.553406,0.387373,0.000000
178.190002,59.490967,-755.553406,0.014970,0.015303,0.388708,264.629028,13.480846,3.887079,-755.553406,0.387355,0.000000
178.200012,59.409424,-755.597900,0.014957,0.015303,0.388700,264.266327,13.462368,3.886996,-755.597900,0.387338,0.000000
178.210007,59.351318,-755.508972,0.014970,0.015299,0.388604,264.007843,13.449201,3.886043,-755.508972,0.387320,0.000000
178.220001,59.223633,-755.642395,0.014965,0.015298,0.388560,263.439880,13.420267,3.885603,-755.642395,0.387303,0.000000
178.230011,59.021423,-755.553406,0.014965,0.015298,0.388560,262.540405,13.374446,3.885603,-755.553406,0.387286,0.000000
178.240005,58.896301,-755.508972,0.014965,0.015298,0.388560,261.983826,13.346092,3.885603,-755.508972,0.387268,0.000000
178.250015,58.857178,-755.642395,0.014965,0.015298,0.388560,261.809814,13.337227,3.885603,-755.642395,0.387251,0.000000
178.260010,58.823669,-755.464478,0.014974,0.015298,0.388560,261.660736,13.329635,3.885603,-755.464478,0.387233,0.000000
178.270004,58.799133,-755.597900,0.014974,0.015298,0.388560,261.551605,13.324074,3.885603,-755.597900,0.387217,0.000000
178.280014,58.791321,-755.508972,0.014978,0.015297,0.388552,261.516846,13.322304,3.885520,-755.508972,0.387199,0.000000
178.290009,58.774902,-755.553406,0.014957,0.015297,0.388552,261.443817,13.318583,3.885520,-755.553406,0.387182,0.000000
178.300003,58.761475,-755.553406,0.014965,0.015297,0.388552,261.384094,13.315540,3.885520,-755.553406,0.387173,0.000000
178.310013,58.756653,-755.464478,0.014965,0.015297,0.388552,261.362640,13.314447,3.885520,-755.464478,0.387155,0.000000
178.320007,58.745483,-755.597900,0.014952,0.015297,0.388552,261.312958,13.311916,3.885520,-755.597900,0.387138,0.000000
178.330002,58.738037,-755.508972,0.014974,0.015297,0.388552,261.279846,13.310229,3.885520,-755.508972,0.387121,0.000000
178.340012,58.730225,-755.508972,0.014957,0.015297,0.388552,261.245087,13.308459,3.885520,-755.508972,0.387104,0.000000
178.350006,58.724609,-755.642395,0.014983,0.015297,0.388552,261.220123,13.307186,3.885520,-755.642395,0.387087,0.000000
178.360016,58.714600,-755.508972,0.014974,0.015297,0.388552,261.175598,13.304918,3.885520,-755.508972,0.387069,0.000000
178.370010,58.708252,-755.642395,0.014978,0.015297,0.388552,261.147339,13.303480,3.885520,-755.642395,0.387052,0.000000
178.380005,58.684814,-755.553406,0.014983,0.015297,0.388552,261.043091,13.298169,3.885520,-755.553406,0.387034,0.000000
178.390015,58.674377,-755.553406,0.014974,0.015297,0.388543,260.996674,13.295804,3.885429,-755.553406,0.387017,0.000000
178.400009,58.670654,-755.642395,0.014944,0.015297,0.388543,260.980103,13.294961,3.885429,-755.642395,0.386999,0.000000
178.410004,58.678833,-755.464478,0.014978,0.015297,0.388543,261.016479,13.296814,3.885429,-755.464478,0.386982,0.000000
178.420013,58.663208,-755.553406,0.014974,0.015297,0.388535,260.946991,13.293273,3.885346,-755.553406,0.386965,0.000000
178.430008,58.642334,-755.508972,0.014974,0.015296,0.388509,260.854126,13.288543,3.885089,-755.508972,0.386956,0.000000
178.440002,58.618896,-755.508972,0.014970,0.015293,0.388430,260.749878,13.283233,3.884301,-755.508972,0.386939,0.000000
178.450012,58.540710,-755.642395,0.014978,0.015292,0.388413,260.402100,13.265514,3.884135,-755.642395,0.386921,0.000000
178.460007,58.396179,-755.553406,0.014983,0.015292,0.388413,259.759186,13.232763,3.884135,-755.553406,0.386904,0.000000
178.470001,58.329895,-755.597900,0.014948,0.015292,0.388413,259.464325,13.217743,3.884135,-755.597900,0.386887,0.000000
178.480011,58.293823,-755.553406,0.014970,0.015292,0.388413,259.303864,13.209569,3.884135,-755.553406,0.386869,0.000000
178.490005,58.286011,-755.508972,0.014970,0.015292,0.388413,259.269135,13.207799,3.884135,-755.508972,0.386852,0.000000
178.500015,58.277771,-755.597900,0.014970,0.015292,0.388413,259.232483,13.205932,3.884135,-755.597900,0.386834,0.000000
178.510010,58.256165,-755.508972,0.014970,0.015292,0.388413,259.136353,13.201035,3.884135,-755.508972,0.386818,0.000000
178.520004,58.228638,-755.642395,0.014970,0.015292,0.388413,259.013916,13.194798,3.884135,-755.642395,0.386800,0.000000
178.530014,58.211487,-755.553406,0.014948,0.015292,0.388404,258.937622,13.190911,3.884044,-755.553406,0.386783,0.000000
178.540009,58.217102,-755.597900,0.014961,0.015292,0.388404,258.962616,13.192184,3.884044,-755.597900,0.386766,0.000000
178.550003,58.212646,-755.597900,0.014974,0.015292,0.388404,258.942780,13.191175,3.884044,-755.597900,0.386748,0.000000
178.560013,58.206299,-755.508972,0.014970,0.015291,0.388396,258.914551,13.189735,3.883961,-755.508972,0.386739,0.000000
178.570007,58.188416,-755.597900,0.014970,0.015291,0.388396,258.834991,13.185683,3.883961,-755.597900,0.386722,0.000000
178.580002,58.172058,-755.553406,0.014957,0.015291,0.388387,258.762238,13.181977,3.883870,-755.553406,0.386705,0.000000
178.590012,58.159363,-755.508972,0.014974,0.015290,0.388370,258.705780,13.179100,3.883696,-755.508972,0.386688,0.000000
178.600006,58.124390,-755.553406,0.014965,0.015287,0.388292,258.550201,13.171175,3.882916,-755.553406,0.386670,0.000000
178.610016,58.036865,-755.508972,0.014978,0.015286,0.388274,258.160858,13.151341,3.882742,-755.508972,0.386653,0.000000
178.620010,57.894592,-755.642395,0.014983,0.015286,0.388266,257.528015,13.119102,3.882659,-755.642395,0.386635,0.000000
178.630005,57.829834,-755.597900,0.014961,0.015285,0.388231,257.239960,13.104427,3.882311,-755.597900,0.386618,0.000000
178.640015,57.759827,-755.508972,0.014978,0.015284,0.388223,256.928528,13.088564,3.882227,-755.508972,0.386601,0.000000
178.650009,57.687927,-755.642395,0.014978,0.015284,0.388214,256.608704,13.072271,3.882137,-755.642395,0.386583,0.000000
178.660004,57.637695,-755.508972,0.014961,0.015284,0.388205,256.385284,13.060888,3.882053,-755.508972,0.386566,0.000000
178.670013,57.591125,-755.597900,0.014965,0.015281,0.388144,256.178131,13.050336,3.881440,-755.597900,0.386548,0.000000
178.680008,57.489136,-755.553406,0.014970,0.015278,0.388066,255.724442,13.027225,3.880660,-755.553406,0.386540,0.000000
178.690002,57.296204,-755.597900,0.014978,0.015275,0.387980,254.866241,12.983505,3.879797,-755.597900,0.386523,0.000000
178.700012,57.045227,-755.642395,0.014961,0.015272,0.387902,253.749847,12.926634,3.879018,-755.642395,0.386505,0.000000
178.710007,56.780090,-755.508972,0.014961,0.015270,0.387850,252.570450,12.866552,3.878495,-755.508972,0.386488,0.000000
178.720001,56.539185,-755.731384,0.014965,0.015268,0.387806,251.498856,12.811962,3.878064,-755.731384,0.386470,0.000000
178.730011,56.356323,-755.553406,0.014970,0.015266,0.387762,250.685440,12.770525,3.877625,-755.553406,0.386453,0.000000
178.740005,56.191406,-755.508972,0.014974,0.015265,0.387719,249.951859,12.733155,3.877193,-755.508972,0.386436,0.000000
178.750015,56.030884,-755.686890,0.014970,0.015263,0.387685,249.237823,12.696780,3.876845,-755.686890,0.386419,0.000000
178.760010,55.892029,-755.553406,0.014970,0.015262,0.387650,248.620163,12.665315,3.876497,-755.553406,0.386401,0.000000
178.770004,55.770996,-755.597900,0.014952,0.015260,0.387607,248.081787,12.637889,3.876065,-755.597900,0.386384,0.000000
178.780014,55.654419,-755.553406,0.014970,0.015258,0.387554,247.563217,12.611472,3.875543,-755.553406,0.386367,0.000000
178.790009,55.508057,-755.597900,0.014978,0.015257,0.387520,246.912170,12.578305,3.875203,-755.597900,0.386349,0.000000
178.800003,55.357300,-755.642395,0.014965,0.015256,0.387494,246.241562,12.544143,3.874938,-755.642395,0.386332,0.000000
178.810013,55.225098,-755.553406,0.014978,0.015255,0.387476,245.653503,12.514186,3.874763,-755.553406,0.386323,0.000000
178.820007,55.137573,-755.642395,0.014970,0.015255,0.387476,245.264175,12.494353,3.874763,-755.642395,0.386306,0.000000
178.830002,55.067566,-755.553406,0.014974,0.015254,0.387459,244.952774,12.478488,3.874589,-755.553406,0.386289,0.000000
178.840012,55.015076,-755.597900,0.014983,0.015254,0.387442,244.719284,12.466595,3.874415,-755.597900,0.386271,0.000000
178.850006,54.975586,-755.642395,0.014961,0.015254,0.387442,244.543625,12.457646,3.874415,-755.642395,0.386254,0.000000
178.860016,54.919006,-755.508972,0.014978,0.015253,0.387433,244.291946,12.444824,3.874332,-755.508972,0.386236,0.000000
178.870010,54.877686,-755.597900,0.014974,0.015253,0.387425,244.108139,12.435462,3.874249,-755.597900,0.386219,0.000000
178.880005,54.847839,-755.597900,0.014978,0.015253,0.387416,243.975372,12.428699,3.874158,-755.597900,0.386202,0.000000
178.890015,54.810974,-755.508972,0.014961,0.015253,0.387416,243.811386,12.420344,3.874158,-755.508972,0.386184,0.000000
178.900009,54.768188,-755.686890,0.014974,0.015252,0.387398,243.621063,12.410649,3.873984,-755.686890,0.386167,0.000000
178.910004,54.730591,-755.508972,0.014961,0.015252,0.387398,243.453827,12.402129,3.873984,-755.508972,0.386149,0.000000
178.920013,54.678833,-755.642395,0.014965,0.015252,0.387398,243.223602,12.390401,3.873984,-755.642395,0.386133,0.000000
178.930008,54.650879,-755.553406,0.014978,0.015251,0.387381,243.099243,12.384067,3.873810,-755.553406,0.386115,0.000000
178.940002,54.635620,-755.553406,0.014961,0.015250,0.387346,243.031372,12.380609,3.873461,-755.553406,0.386106,0.000000
178.950012,54.574890,-755.642395,0.014970,0.015249,0.387320,242.761230,12.366847,3.873204,-755.642395,0.386089,0.000000
178.960007,54.496704,-755.508972,0.014978,0.015249,0.387312,242.413452,12.349130,3.873121,-755.508972,0.386071,0.000000
178.970001,54.424866,-755.597900,0.014965,0.015248,0.387295,242.093887,12.332850,3.872947,-755.597900,0.386054,0.000000
178.980011,54.362671,-755.464478,0.014974,0.015247,0.387277,241.817230,12.318757,3.872773,-755.464478,0.386037,0.000000
178.990005,54.312012,-755.508972,0.014974,0.015247,0.387268,241.591888,12.307278,3.872682,-755.508972,0.386020,0.000000
179.000015,54.255432,-755.642395,0.014961,0.015246,0.387260,241.340210,12.294457,3.872599,-755.642395,0.386003,0.000000
179.010010,54.187256,-755.508972,0.014974,0.015246,0.387260,241.036957,12.279008,3.872599,-755.508972,0.385985,0.000000
179.020004,54.132141,-755.597900,0.014965,0.015246,0.387251,240.791794,12.266519,3.872508,-755.597900,0.385968,0.000000
179.030014,54.107239,-755.553406,0.014957,0.015246,0.387242,240.681015,12.260876,3.872424,-755.553406,0.385950,0.000000
179.040009,54.081909,-755.597900,0.014991,0.015245,0.387225,240.568344,12.255136,3.872250,-755.597900,0.385933,0.000000
179.050003,54.030151,-755.597900,0.014957,0.015245,0.387217,240.338120,12.243407,3.872167,-755.597900,0.385915,0.000000
179.060013,54.004456,-755.553406,0.014965,0.015244,0.387208,240.223816,12.237584,3.872076,-755.553406,0.385898,0.000000
179.070007,53.956787,-755.686890,0.014965,0.015244,0.387199,240.011780,12.226783,3.871993,-755.686890,0.385890,0.000000
179.080002,53.913574,-755.597900,0.014965,0.015244,0.387190,239.819550,12.216990,3.871902,-755.597900,0.385872,0.000000
179.090012,53.854370,-755.553406,0.014983,0.015244,0.387190,239.556198,12.203575,3.871902,-755.553406,0.385855,0.000000
179.100006,53.828674,-755.642395,0.014974,0.015243,0.387182,239.441895,12.197752,3.871819,-755.642395,0.385837,0.000000
179.110016,53.786987,-755.553406,0.014974,0.015243,0.387182,239.256470,12.188306,3.871819,-755.553406,0.385820,0.000000
179.120010,53.770203,-755.597900,0.014974,0.015243,0.387182,239.181808,12.184503,3.871819,-755.597900,0.385803,0.000000
179.130005,53.756042,-755.553406,0.014965,0.015243,0.387173,239.118820,12.181293,3.871728,-755.553406,0.385785,0.000000
179.140015,53.732239,-755.508972,0.014978,0.015243,0.387173,239.012939,12.175900,3.871728,-755.508972,0.385768,0.000000
179.150009,53.719971,-755.642395,0.014987,0.015243,0.387173,238.958359,12.173120,3.871728,-755.642395,0.385750,0.000000
179.160004,53.695740,-755.508972,0.014974,0.015243,0.387173,238.850586,12.167628,3.871728,-755.508972,0.385734,0.000000
179.170013,53.671936,-755.686890,0.014978,0.015243,0.387173,238.744690,12.162234,3.871728,-755.686890,0.385716,0.000000
179.180008,53.664124,-755.553406,0.014965,0.015243,0.387173,238.709946,12.160464,3.871728,-755.553406,0.385699,0.000000
179.190002,53.659241,-755.597900,0.014965,0.015243,0.387164,238.688217,12.159358,3.871645,-755.597900,0.385682,0.000000
179.200012,53.646606,-755.642395,0.014961,0.015242,0.387147,238.632019,12.156495,3.871471,-755.642395,0.385672,0.000000
179.210007,53.614563,-755.464478,0.014974,0.015241,0.387121,238.489487,12.149234,3.871213,-755.464478,0.385655,0.000000
179.220001,53.562439,-755.597900,0.014965,0.015239,0.387077,238.257629,12.137423,3.870774,-755.597900,0.385638,0.000000
179.230011,53.465271,-755.553406,0.014957,0.015238,0.387043,237.825409,12.115403,3.870426,-755.553406,0.385621,0.000000
179.240005,53.365845,-755.553406,0.014983,0.015238,0.387043,237.383133,12.092874,3.870426,-755.553406,0.385604,0.000000
179.250015,53.283142,-755.642395,0.014965,0.015238,0.387043,237.015259,12.074133,3.870426,-755.642395,0.385586,0.000000
179.260010,53.242187,-755.508972,0.014983,0.015238,0.387043,236.833084,12.064853,3.870426,-755.508972,0.385569,0.000000
179.270004,53.210144,-755.642395,0.014978,0.015238,0.387043,236.690536,12.057591,3.870426,-755.642395,0.385551,0.000000
179.280014,53.176636,-755.597900,0.014965,0.015238,0.387043,236.541489,12.049997,3.870426,-755.597900,0.385534,0.000000
179.290009,53.161377,-755.597900,0.014983,0.015238,0.387043,236.473618,12.046540,3.870426,-755.597900,0.385517,0.000000
179.300003,53.140930,-755.686890,0.014978,0.015238,0.387043,236.382660,12.041907,3.870426,-755.686890,0.385499,0.000000
179.310013,53.108154,-755.553406,0.014974,0.015238,0.387043,236.236862,12.034479,3.870426,-755.553406,0.385482,0.000000
179.320007,53.098816,-755.642395,0.014974,0.015238,0.387034,236.195328,12.032364,3.870343,-755.642395,0.385473,0.000000
179.330002,53.095093,-755.508972,0.014948,0.015237,0.387026,236.178772,12.031520,3.870260,-755.508972,0.385456,0.000000
179.340012,53.069397,-755.553406,0.014965,0.015237,0.387026,236.064468,12.025698,3.870260,-755.553406,0.385439,0.000000
179.350006,53.033325,-755.642395,0.014952,0.015237,0.387026,235.904007,12.017524,3.870260,-755.642395,0.385421,0.000000
179.360016,53.014709,-755.508972,0.014978,0.015237,0.387026,235.821213,12.013305,3.870260,-755.508972,0.385404,0.000000
179.370010,53.007629,-755.686890,0.014974,0.015237,0.387026,235.789719,12.011701,3.870260,-755.686890,0.385386,0.000000
179.380005,53.002747,-755.553406,0.014974,0.015237,0.387026,235.767990,12.010593,3.870260,-755.553406,0.385369,0.000000
179.390015,52.986389,-755.553406,0.014970,0.015237,0.387026,235.695236,12.006887,3.870260,-755.553406,0.385352,0.000000
179.400009,52.984863,-755.642395,0.014952,0.015237,0.387017,235.688446,12.006541,3.870169,-755.642395,0.385335,0.000000
179.410004,52.976685,-755.508972,0.014974,0.015237,0.387017,235.652069,12.004688,3.870169,-755.508972,0.385317,0.000000
179.420013,52.961060,-755.597900,0.014952,0.015237,0.387017,235.582565,12.001147,3.870169,-755.597900,0.385300,0.000000
179.430008,52.950256,-755.553406,0.014965,0.015237,0.387009,235.534500,11.998700,3.870085,-755.553406,0.385283,0.000000
179.440002,52.926819,-755.553406,0.014970,0.015237,0.387009,235.430252,11.993388,3.870085,-755.553406,0.385265,0.000000
