Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.670013,66.059631,-822.452759,0.012917,0.013552,0.344210,293.847931,14.969326,3.442105,-822.452759,299.999786,0.000000
157.680008,66.045105,-822.319336,0.012917,0.013552,0.344210,293.783295,14.966034,3.442105,-822.319336,299.999786,0.000000
157.690002,66.033569,-822.452759,0.012913,0.013552,0.344210,293.731995,14.963421,3.442105,-822.452759,299.999786,0.000000
157.700012,66.029480,-822.452759,0.012891,0.013552,0.344210,293.713806,14.962494,3.442105,-822.452759,299.999786,0.000000
157.710007,66.026123,-822.363831,0.012913,0.013552,0.344210,293.698853,14.961734,3.442105,-822.363831,299.999786,0.000000
157.720001,66.014954,-822.408325,0.012917,0.013553,0.344245,293.649170,14.959203,3.442453,-822.408325,299.999786,0.000000
157.730011,65.985901,-822.363831,0.012935,0.013558,0.344375,293.519958,14.952619,3.443755,-822.363831,299.999786,0.000000
157.740005,66.021301,-822.497253,0.012935,0.013564,0.344523,293.677429,14.960640,3.445231,-822.497253,299.999786,0.000000
157.750000,66.266663,-822.363831,0.012926,0.013569,0.344662,294.768829,15.016241,3.446616,-822.363831,299.999786,0.000000
157.760010,66.712036,-822.408325,0.012922,0.013570,0.344670,296.749969,15.117164,3.446699,-822.408325,299.999786,0.000000
157.770004,66.996521,-822.408325,0.012926,0.013569,0.344662,298.015411,15.181628,3.446616,-822.408325,299.999786,0.000000
157.780014,67.092590,-822.319336,0.012930,0.013568,0.344627,298.442749,15.203399,3.446268,-822.319336,299.999786,0.000000
157.790009,67.104126,-822.452759,0.012922,0.013566,0.344566,298.494049,15.206012,3.445662,-822.452759,299.999786,0.000000
157.800003,67.058716,-822.408325,0.012935,0.013565,0.344541,298.292053,15.195723,3.445405,-822.408325,299.999786,0.000000
157.810013,67.112671,-822.408325,0.012935,0.013564,0.344531,298.532074,15.207949,3.445314,-822.408325,299.999786,0.000000
157.820007,67.056458,-822.408325,0.012926,0.013564,0.344531,298.282013,15.195210,3.445314,-822.408325,299.999786,0.000000
157.830002,67.075439,-822.363831,0.012913,0.013564,0.344531,298.366455,15.199512,3.445314,-822.363831,299.999786,0.000000
157.840012,67.078796,-822.497253,0.012922,0.013564,0.344531,298.381378,15.200272,3.445314,-822.497253,299.999786,0.000000
157.850006,67.062805,-822.452759,0.012904,0.013564,0.344531,298.310242,15.196649,3.445314,-822.452759,299.999786,0.000000
157.860001,67.072083,-822.408325,0.012909,0.013564,0.344531,298.351532,15.198750,3.445314,-822.408325,299.999786,0.000000
157.870010,67.067627,-822.408325,0.012922,0.013564,0.344531,298.331696,15.197742,3.445314,-822.408325,299.999786,0.000000
157.880005,67.059082,-822.363831,0.012917,0.013564,0.344531,298.293701,15.195806,3.445314,-822.363831,299.999786,0.000000
157.890015,67.045288,-822.452759,0.012922,0.013564,0.344531,298.232330,15.192679,3.445314,-822.452759,299.999786,0.000000
157.900009,67.034851,-822.363831,0.012900,0.013564,0.344531,298.185913,15.190314,3.445314,-822.363831,299.999786,0.000000
157.910004,67.016235,-822.363831,0.012913,0.013564,0.344531,298.103088,15.186096,3.445314,-822.363831,299.999786,0.000000
157.920013,66.997620,-822.497253,0.012913,0.013564,0.344531,298.020294,15.181877,3.445314,-822.497253,299.999786,0.000000
157.930008,66.984985,-822.363831,0.012930,0.013564,0.344531,297.964111,15.179014,3.445314,-822.363831,299.999786,0.000000
157.940002,66.984253,-822.497253,0.012917,0.013564,0.344531,297.960846,15.178849,3.445314,-822.497253,299.999786,0.000000
157.950012,66.995789,-822.363831,0.012922,0.013564,0.344531,298.012146,15.181463,3.445314,-822.363831,299.999786,0.000000
157.960007,66.987976,-822.452759,0.012922,0.013564,0.344531,297.977386,15.179692,3.445314,-822.452759,299.999786,0.000000
157.970001,66.963379,-822.452759,0.012900,0.013564,0.344531,297.867981,15.174119,3.445314,-822.452759,299.999786,0.000000
157.980011,66.972717,-822.363831,0.012935,0.013564,0.344531,297.909515,15.176234,3.445314,-822.363831,299.999786,0.000000
157.990005,66.959290,-822.452759,0.012917,0.013564,0.344531,297.849792,15.173192,3.445314,-822.452759,299.999786,0.000000
158.000000,66.951843,-822.408325,0.012935,0.013564,0.344531,297.816681,15.171505,3.445314,-822.408325,299.999786,0.000000
158.010010,66.933228,-822.408325,0.012930,0.013564,0.344531,297.733856,15.167286,3.445314,-822.408325,299.999786,0.000000
158.020004,66.901917,-822.497253,0.012917,0.013564,0.344531,297.594574,15.160191,3.445314,-822.497253,299.999786,0.000000
158.030014,66.870667,-822.363831,0.012926,0.013564,0.344531,297.455566,15.153110,3.445314,-822.363831,299.999786,0.000000
158.040009,66.869141,-822.408325,0.012922,0.013564,0.344531,297.448792,15.152764,3.445314,-822.408325,299.999786,0.000000
158.050003,66.872131,-822.408325,0.012939,0.013564,0.344531,297.462097,15.153442,3.445314,-822.408325,299.999786,0.000000
158.060013,66.860229,-822.452759,0.012926,0.013564,0.344531,297.409149,15.150744,3.445314,-822.452759,299.999786,0.000000
158.070007,66.853149,-822.452759,0.012913,0.013564,0.344531,297.377655,15.149140,3.445314,-822.452759,299.999786,0.000000
158.080002,66.830078,-822.319336,0.012939,0.013564,0.344531,297.275024,15.143912,3.445314,-822.319336,299.999786,0.000000
158.090012,66.825989,-822.452759,0.012935,0.013564,0.344531,297.256836,15.142986,3.445314,-822.452759,299.999786,0.000000
158.100006,66.819641,-822.408325,0.012917,0.013564,0.344531,297.228607,15.141547,3.445314,-822.408325,299.999786,0.000000
158.110001,66.812561,-822.408325,0.012939,0.013564,0.344531,297.197113,15.139943,3.445314,-822.408325,299.999786,0.000000
158.120010,66.804016,-822.408325,0.012926,0.013564,0.344531,297.159119,15.138006,3.445314,-822.408325,299.999786,0.000000
158.130005,66.800659,-822.363831,0.012909,0.013564,0.344531,297.144165,15.137246,3.445314,-822.363831,299.999786,0.000000
158.140015,66.798035,-822.497253,0.012939,0.013564,0.344531,297.132507,15.136651,3.445314,-822.497253,299.999786,0.000000
158.150009,66.786499,-822.408325,0.012909,0.013564,0.344531,297.081177,15.134037,3.445314,-822.408325,299.999786,0.000000
158.160004,66.780151,-822.408325,0.012935,0.013564,0.344531,297.052948,15.132599,3.445314,-822.408325,299.999786,0.000000
158.170013,66.777222,-822.452759,0.012922,0.013564,0.344531,297.039917,15.131934,3.445314,-822.452759,299.999786,0.000000
158.180008,66.773499,-822.363831,0.012913,0.013564,0.344531,297.023346,15.131091,3.445314,-822.363831,299.999786,0.000000
158.190002,66.773071,-822.497253,0.012926,0.013564,0.344531,297.021454,15.130994,3.445314,-822.497253,299.999786,0.000000
158.200012,66.761169,-822.363831,0.012922,0.013564,0.344531,296.968506,15.128298,3.445314,-822.363831,299.999786,0.000000
158.210007,66.746643,-822.408325,0.012926,0.013564,0.344531,296.903900,15.125006,3.445314,-822.408325,299.999786,0.000000
158.220001,66.735840,-822.452759,0.012917,0.013564,0.344531,296.855835,15.122558,3.445314,-822.452759,299.999786,0.000000
158.230011,66.733643,-822.319336,0.012930,0.013564,0.344531,296.846069,15.122059,3.445314,-822.319336,299.999786,0.000000
158.240005,66.728394,-822.408325,0.012930,0.013564,0.344531,296.822723,15.120871,3.445314,-822.408325,299.999786,0.000000
158.250000,66.712036,-822.363831,0.012930,0.013564,0.344531,296.749969,15.117164,3.445314,-822.363831,299.999786,0.000000
158.260010,66.703491,-822.408325,0.012939,0.013564,0.344531,296.711945,15.115228,3.445314,-822.408325,299.999786,0.000000
158.270004,66.699768,-822.497253,0.012922,0.013564,0.344531,296.695374,15.114383,3.445314,-822.497253,299.999786,0.000000
158.280014,66.694519,-822.319336,0.012913,0.013564,0.344531,296.672028,15.113194,3.445314,-822.319336,299.999786,0.000000
158.290009,66.685242,-822.497253,0.012930,0.013564,0.344531,296.630768,15.111092,3.445314,-822.497253,299.999786,0.000000
158.300003,66.659180,-822.363831,0.012913,0.013564,0.344531,296.514832,15.105186,3.445314,-822.363831,299.999786,0.000000
158.310013,66.651733,-822.408325,0.012930,0.013564,0.344531,296.481720,15.103499,3.445314,-822.408325,299.999786,0.000000
158.320007,66.645752,-822.408325,0.012917,0.013564,0.344531,296.455109,15.102143,3.445314,-822.408325,299.999786,0.000000
158.330002,66.632690,-822.319336,0.012926,0.013564,0.344531,296.397003,15.099183,3.445314,-822.319336,299.999786,0.000000
158.340012,66.616333,-822.452759,0.012922,0.013564,0.344531,296.324249,15.095477,3.445314,-822.452759,299.999786,0.000000
158.350006,66.598450,-822.363831,0.012904,0.013564,0.344531,296.244690,15.091424,3.445314,-822.363831,299.999786,0.000000
158.360001,66.582458,-822.452759,0.012935,0.013564,0.344531,296.173553,15.087801,3.445314,-822.452759,299.999786,0.000000
158.370010,66.577576,-822.452759,0.012909,0.013564,0.344531,296.151855,15.086694,3.445314,-822.452759,299.999786,0.000000
158.380005,66.576111,-822.408325,0.012935,0.013564,0.344531,296.145325,15.086362,3.445314,-822.408325,299.999786,0.000000
158.390015,66.562317,-822.497253,0.012935,0.013564,0.344531,296.083984,15.083237,3.445314,-822.497253,299.999786,0.000000
158.400009,66.551880,-822.363831,0.012913,0.013564,0.344531,296.037537,15.080872,3.445314,-822.363831,299.999786,0.000000
158.410004,66.541504,-822.408325,0.012922,0.013564,0.344531,295.991394,15.078520,3.445314,-822.408325,299.999786,0.000000
158.420013,66.547058,-822.497253,0.012909,0.013564,0.344531,296.016113,15.079779,3.445314,-822.497253,299.999786,0.000000
158.430008,66.540344,-822.408325,0.012930,0.013564,0.344531,295.986237,15.078258,3.445314,-822.408325,299.999786,0.000000
158.440002,66.531799,-822.497253,0.012922,0.013564,0.344531,295.948212,15.076322,3.445314,-822.497253,299.999786,0.000000
158.450012,66.509460,-822.363831,0.012935,0.013564,0.344531,295.848846,15.071259,3.445314,-822.363831,299.999786,0.000000
158.460007,66.512085,-822.452759,0.012926,0.013564,0.344531,295.860535,15.071854,3.445314,-822.452759,299.999786,0.000000
158.470001,66.510925,-822.408325,0.012926,0.013564,0.344531,295.855377,15.071591,3.445314,-822.408325,299.999786,0.000000
158.480011,66.498291,-822.319336,0.012939,0.013564,0.344531,295.799164,15.068728,3.445314,-822.319336,299.999786,0.000000
158.490005,66.499756,-822.497253,0.012930,0.013564,0.344531,295.805695,15.069060,3.445314,-822.497253,299.999786,0.000000
158.500000,66.492676,-822.408325,0.012904,0.013564,0.344531,295.774200,15.067456,3.445314,-822.408325,299.999786,0.000000
158.510010,66.484497,-822.452759,0.012935,0.013564,0.344531,295.737823,15.065603,3.445314,-822.452759,299.999786,0.000000
158.520004,66.475952,-822.497253,0.012917,0.013564,0.344531,295.699799,15.063666,3.445314,-822.497253,299.999786,0.000000
158.530014,66.482666,-822.363831,0.012917,0.013564,0.344531,295.729675,15.065187,3.445314,-822.363831,299.999786,0.000000
158.540009,66.461060,-822.452759,0.012939,0.013564,0.344531,295.633545,15.060291,3.445314,-822.452759,299.999786,0.000000
158.550003,66.447266,-822.363831,0.012913,0.013564,0.344531,295.572205,15.057165,3.445314,-822.363831,299.999786,0.000000
158.560013,66.450256,-822.363831,0.012913,0.013564,0.344531,295.585510,15.057843,3.445314,-822.363831,299.999786,0.000000
158.570007,66.446167,-822.586243,0.012922,0.013564,0.344531,295.567322,15.056917,3.445314,-822.586243,299.999786,0.000000
158.580002,66.434265,-822.319336,0.012930,0.013564,0.344531,295.514374,15.054219,3.445314,-822.319336,299.999786,0.000000
158.590012,66.420105,-822.497253,0.012922,0.013564,0.344531,295.451385,15.051010,3.445314,-822.497253,299.999786,0.000000
158.600006,66.412292,-822.408325,0.012913,0.013564,0.344531,295.416626,15.049240,3.445314,-822.408325,299.999786,0.000000
158.610001,66.413391,-822.497253,0.012930,0.013564,0.344531,295.421509,15.049489,3.445314,-822.497253,299.999786,0.000000
158.620010,66.396606,-822.452759,0.012926,0.013564,0.344531,295.346863,15.045686,3.445314,-822.452759,299.999786,0.000000
158.630005,66.381714,-822.363831,0.012930,0.013564,0.344531,295.280609,15.042312,3.445314,-822.363831,299.999786,0.000000
158.640015,66.363098,-822.497253,0.012930,0.013564,0.344531,295.197815,15.038093,3.445314,-822.497253,299.999786,0.000000
158.650009,66.359741,-822.363831,0.012926,0.013564,0.344531,295.182861,15.037332,3.445314,-822.363831,299.999786,0.000000
158.660004,66.347839,-822.452759,0.012952,0.013564,0.344531,295.129944,15.034636,3.445314,-822.452759,299.999786,0.000000
158.670013,66.341125,-822.452759,0.012935,0.013564,0.344531,295.100067,15.033114,3.445314,-822.452759,299.999786,0.000000
158.680008,66.325500,-822.274841,0.012935,0.013564,0.344531,295.030548,15.029573,3.445314,-822.274841,299.999786,0.000000
158.690002,66.324768,-822.541748,0.012926,0.013564,0.344531,295.027313,15.029407,3.445314,-822.541748,299.999786,0.000000
158.700012,66.308777,-822.408325,0.012926,0.013564,0.344531,294.956177,15.025784,3.445314,-822.408325,299.999786,0.000000
158.710007,66.292725,-822.452759,0.012930,0.013564,0.344531,294.884766,15.022146,3.445314,-822.452759,299.999786,0.000000
158.720001,66.288269,-822.452759,0.012922,0.013564,0.344531,294.864960,15.021136,3.445314,-822.452759,299.999786,0.000000
158.730011,66.274475,-822.319336,0.012930,0.013564,0.344531,294.803589,15.018011,3.445314,-822.319336,299.999786,0.000000
158.740005,66.275208,-822.497253,0.012909,0.013564,0.344531,294.806854,15.018176,3.445314,-822.497253,299.999786,0.000000
158.750000,66.269287,-822.363831,0.012922,0.013564,0.344531,294.780518,15.016835,3.445314,-822.363831,299.999786,0.000000
158.760010,66.262939,-822.408325,0.012947,0.013564,0.344531,294.752289,15.015396,3.445314,-822.408325,299.999786,0.000000
158.770004,66.251770,-822.408325,0.012922,0.013564,0.344531,294.702606,15.012865,3.445314,-822.408325,299.999786,0.000000
158.780014,66.250671,-822.408325,0.012917,0.013564,0.344531,294.697693,15.012617,3.445314,-822.408325,299.999786,0.000000
158.790009,66.238770,-822.497253,0.012935,0.013564,0.344531,294.644775,15.009920,3.445314,-822.497253,299.999786,0.000000
158.800003,66.234253,-822.408325,0.012913,0.013564,0.344531,294.624664,15.008897,3.445314,-822.408325,299.999786,0.000000
158.810013,66.228699,-822.408325,0.012917,0.013564,0.344531,294.599976,15.007638,3.445314,-822.408325,299.999786,0.000000
158.820007,66.213806,-822.452759,0.012922,0.013564,0.344531,294.533722,15.004263,3.445314,-822.452759,299.999786,0.000000
158.830002,66.201477,-822.363831,0.012922,0.013564,0.344531,294.478882,15.001470,3.445314,-822.363831,299.999786,0.000000
158.840012,66.207825,-822.497253,0.012922,0.013564,0.344531,294.507111,15.002907,3.445314,-822.497253,299.999786,0.000000
158.850006,66.195557,-822.363831,0.012930,0.013564,0.344531,294.452545,15.000127,3.445314,-822.363831,299.999786,0.000000
158.860001,66.194031,-822.452759,0.012939,0.013564,0.344531,294.445740,14.999782,3.445314,-822.452759,299.999786,0.000000
158.870010,66.182861,-822.452759,0.012913,0.013564,0.344531,294.396057,14.997251,3.445314,-822.452759,299.999786,0.000000
158.880005,66.174316,-822.452759,0.012926,0.013564,0.344531,294.358063,14.995314,3.445314,-822.452759,299.999786,0.000000
158.890015,66.168335,-822.497253,0.012935,0.013564,0.344531,294.331451,14.993959,3.445314,-822.497253,299.999786,0.000000
158.900009,66.169495,-822.363831,0.012913,0.013564,0.344531,294.336609,14.994222,3.445314,-822.363831,299.999786,0.000000
158.910004,66.160156,-822.408325,0.012926,0.013564,0.344531,294.295074,14.992105,3.445314,-822.408325,299.999786,0.000000
158.920013,66.148987,-822.497253,0.012935,0.013564,0.344531,294.245392,14.989574,3.445314,-822.497253,299.999786,0.000000
158.930008,66.140808,-822.408325,0.012930,0.013564,0.344531,294.209015,14.987721,3.445314,-822.408325,299.999786,0.000000
158.940002,66.134827,-822.452759,0.012930,0.013564,0.344531,294.182404,14.986365,3.445314,-822.452759,299.999786,0.000000
158.950012,66.128906,-822.363831,0.012943,0.013564,0.344531,294.156067,14.985024,3.445314,-822.363831,299.999786,0.000000
158.960007,66.106934,-822.408325,0.012930,0.013564,0.344531,294.058319,14.980045,3.445314,-822.408325,299.999786,0.000000
158.970001,66.098755,-822.452759,0.012922,0.013564,0.344531,294.021942,14.978191,3.445314,-822.452759,299.999786,0.000000
158.980011,66.097961,-822.363831,0.012917,0.013564,0.344531,294.018402,14.978012,3.445314,-822.363831,299.999786,0.000000
158.990005,66.095764,-822.497253,0.012930,0.013564,0.344531,294.008636,14.977514,3.445314,-822.497253,299.999786,0.000000
159.000000,66.076416,-822.408325,0.012935,0.013564,0.344531,293.922577,14.973130,3.445314,-822.408325,299.999786,0.000000
159.010010,66.066345,-822.452759,0.012935,0.013564,0.344531,293.877777,14.970847,3.445314,-822.452759,299.999786,0.000000
159.020004,66.054443,-822.408325,0.012930,0.013564,0.344531,293.824829,14.968151,3.445314,-822.408325,299.999786,0.000000
159.030014,66.052551,-822.363831,0.012922,0.013564,0.344531,293.816437,14.967722,3.445314,-822.363831,299.999786,0.000000
159.040009,66.046204,-822.497253,0.012939,0.013564,0.344531,293.788177,14.966284,3.445314,-822.497253,299.999786,0.000000
159.050003,66.027954,-822.408325,0.012935,0.013564,0.344531,293.707001,14.962148,3.445314,-822.408325,299.999786,0.000000
159.060013,66.005615,-822.408325,0.012913,0.013564,0.344531,293.607635,14.957086,3.445314,-822.408325,299.999786,0.000000
159.070007,66.009705,-822.452759,0.012926,0.013564,0.344531,293.625824,14.958013,3.445314,-822.452759,299.999786,0.000000
159.080002,66.008240,-822.452759,0.012930,0.013564,0.344531,293.619324,14.957682,3.445314,-822.452759,299.999786,0.000000
159.090012,66.001526,-822.541748,0.012935,0.013564,0.344531,293.589447,14.956160,3.445314,-822.541748,299.999786,0.000000
159.100006,65.984436,-822.408325,0.012904,0.013564,0.344531,293.513428,14.952288,3.445314,-822.408325,299.999786,0.000000
159.110001,65.973633,-822.408325,0.012926,0.013564,0.344531,293.465363,14.949839,3.445314,-822.408325,299.999786,0.000000
159.120010,65.973267,-822.497253,0.012930,0.013564,0.344531,293.463745,14.949757,3.445314,-822.497253,299.999786,0.000000
