Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.040009,67.862305,-1265.394043,-0.000500,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.394043,299.999786,0.000000
114.050003,67.864868,-1265.305176,-0.000496,0.000302,0.007683,301.878021,15.378399,0.076833,-1265.305176,299.999786,0.000000
114.060005,67.858154,-1265.260620,-0.000487,0.000302,0.007683,301.848145,15.376878,0.076833,-1265.260620,299.999786,0.000000
114.070007,67.855225,-1265.305176,-0.000513,0.000302,0.007683,301.835114,15.376214,0.076833,-1265.305176,299.999786,0.000000
114.080002,67.861145,-1265.216187,-0.000504,0.000302,0.007683,301.861450,15.377556,0.076833,-1265.216187,299.999786,0.000000
114.090004,67.873840,-1265.349609,-0.000500,0.000302,0.007683,301.917908,15.380432,0.076833,-1265.349609,299.999786,0.000000
114.100006,67.866028,-1265.216187,-0.000496,0.000302,0.007683,301.883179,15.378661,0.076833,-1265.216187,299.999786,0.000000
114.110008,67.862305,-1265.260620,-0.000513,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.260620,299.999786,0.000000
114.120003,67.859680,-1265.305176,-0.000500,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.305176,299.999786,0.000000
114.130005,67.849976,-1265.171631,-0.000483,0.000302,0.007683,301.811768,15.375025,0.076833,-1265.171631,299.999786,0.000000
114.140007,67.857788,-1265.349609,-0.000496,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.349609,299.999786,0.000000
114.150009,67.867126,-1265.216187,-0.000517,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.216187,299.999786,0.000000
114.160004,67.865601,-1265.216187,-0.000487,0.000302,0.007683,301.881256,15.378565,0.076833,-1265.216187,299.999786,0.000000
114.170006,67.864136,-1265.305176,-0.000500,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.305176,299.999786,0.000000
114.180008,67.860046,-1265.260620,-0.000504,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.260620,299.999786,0.000000
114.190002,67.871948,-1265.305176,-0.000496,0.000302,0.007683,301.909515,15.380003,0.076833,-1265.305176,299.999786,0.000000
114.200005,67.866394,-1265.305176,-0.000504,0.000302,0.007683,301.884796,15.378745,0.076833,-1265.305176,299.999786,0.000000
114.210007,67.854431,-1265.260620,-0.000509,0.000302,0.007683,301.831573,15.376034,0.076833,-1265.260620,299.999786,0.000000
114.220009,67.857056,-1265.349609,-0.000504,0.000302,0.007683,301.843262,15.376629,0.076833,-1265.349609,299.999786,0.000000
114.230003,67.875671,-1265.171631,-0.000496,0.000302,0.007683,301.926056,15.380847,0.076833,-1265.171631,299.999786,0.000000
114.240005,67.875305,-1265.349609,-0.000496,0.000302,0.007683,301.924438,15.380764,0.076833,-1265.349609,299.999786,0.000000
114.250008,67.868591,-1265.171631,-0.000509,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.171631,299.999786,0.000000
114.260002,67.851868,-1265.260620,-0.000500,0.000302,0.007683,301.820190,15.375453,0.076833,-1265.260620,299.999786,0.000000
114.270004,67.855225,-1265.305176,-0.000504,0.000302,0.007683,301.835114,15.376214,0.076833,-1265.305176,299.999786,0.000000
114.280006,67.861511,-1265.216187,-0.000500,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.216187,299.999786,0.000000
114.290009,67.864136,-1265.349609,-0.000496,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.349609,299.999786,0.000000
114.300003,67.862305,-1265.260620,-0.000517,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.260620,299.999786,0.000000
114.310005,67.863403,-1265.260620,-0.000504,0.000302,0.007683,301.871490,15.378067,0.076833,-1265.260620,299.999786,0.000000
114.320007,67.859314,-1265.305176,-0.000496,0.000302,0.007683,301.853302,15.377140,0.076833,-1265.305176,299.999786,0.000000
114.330002,67.868225,-1265.216187,-0.000504,0.000302,0.007683,301.892944,15.379160,0.076833,-1265.216187,299.999786,0.000000
114.340004,67.846985,-1265.349609,-0.000496,0.000302,0.007683,301.798462,15.374347,0.076833,-1265.349609,299.999786,0.000000
114.350006,67.863037,-1265.216187,-0.000517,0.000302,0.007683,301.869873,15.377984,0.076833,-1265.216187,299.999786,0.000000
114.360008,67.862305,-1265.305176,-0.000483,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.305176,299.999786,0.000000
114.370003,67.870850,-1265.349609,-0.000504,0.000302,0.007683,301.904602,15.379755,0.076833,-1265.349609,299.999786,0.000000
114.380005,67.868958,-1265.216187,-0.000509,0.000302,0.007683,301.896210,15.379326,0.076833,-1265.216187,299.999786,0.000000
114.390007,67.872681,-1265.349609,-0.000504,0.000302,0.007683,301.912750,15.380169,0.076833,-1265.349609,299.999786,0.000000
114.400009,67.867859,-1265.260620,-0.000504,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.260620,299.999786,0.000000
114.410004,67.856323,-1265.260620,-0.000500,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.260620,299.999786,0.000000
114.420006,67.860413,-1265.260620,-0.000500,0.000302,0.007683,301.858185,15.377389,0.076833,-1265.260620,299.999786,0.000000
114.430008,67.862671,-1265.171631,-0.000500,0.000302,0.007683,301.868225,15.377901,0.076833,-1265.171631,299.999786,0.000000
114.440002,67.855957,-1265.305176,-0.000504,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.305176,299.999786,0.000000
114.450005,67.859680,-1265.216187,-0.000513,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.216187,299.999786,0.000000
114.460007,67.860046,-1265.260620,-0.000487,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.260620,299.999786,0.000000
114.470009,67.858582,-1265.349609,-0.000513,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.349609,299.999786,0.000000
114.480003,67.864136,-1265.260620,-0.000496,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.260620,299.999786,0.000000
114.490005,67.858948,-1265.349609,-0.000504,0.000302,0.007683,301.851685,15.377057,0.076833,-1265.349609,299.999786,0.000000
114.500008,67.855591,-1265.260620,-0.000513,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.260620,299.999786,0.000000
114.510002,67.860046,-1265.349609,-0.000487,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.349609,299.999786,0.000000
114.520004,67.867126,-1265.305176,-0.000496,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.305176,299.999786,0.000000
114.530006,67.862671,-1265.216187,-0.000504,0.000302,0.007683,301.868225,15.377901,0.076833,-1265.216187,299.999786,0.000000
114.540009,67.855591,-1265.305176,-0.000526,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.305176,299.999786,0.000000
114.550003,67.859680,-1265.260620,-0.000509,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.260620,299.999786,0.000000
114.560005,67.874939,-1265.305176,-0.000496,0.000302,0.007683,301.922821,15.380681,0.076833,-1265.305176,299.999786,0.000000
114.570007,67.865234,-1265.305176,-0.000504,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.305176,299.999786,0.000000
114.580002,67.855957,-1265.216187,-0.000504,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.216187,299.999786,0.000000
114.590004,67.856323,-1265.305176,-0.000496,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.305176,299.999786,0.000000
114.600006,67.854065,-1265.260620,-0.000504,0.000302,0.007683,301.829956,15.375951,0.076833,-1265.260620,299.999786,0.000000
114.610008,67.858948,-1265.260620,-0.000509,0.000302,0.007683,301.851685,15.377057,0.076833,-1265.260620,299.999786,0.000000
114.620003,67.854431,-1265.349609,-0.000517,0.000302,0.007683,301.831573,15.376034,0.076833,-1265.349609,299.999786,0.000000
114.630005,67.857788,-1265.260620,-0.000492,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.260620,299.999786,0.000000
114.640007,67.861511,-1265.349609,-0.000500,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.349609,299.999786,0.000000
114.650009,67.858582,-1265.216187,-0.000500,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.216187,299.999786,0.000000
114.660004,67.867126,-1265.260620,-0.000483,0.000302,0.007683,301.888062,15.378910,0.076833,-1265.260620,299.999786,0.000000
114.670006,67.867859,-1265.349609,-0.000504,0.000302,0.007683,301.891327,15.379077,0.076833,-1265.349609,299.999786,0.000000
114.680008,67.861145,-1265.127197,-0.000487,0.000302,0.007683,301.861450,15.377556,0.076833,-1265.127197,299.999786,0.000000
114.690002,67.858948,-1265.305176,-0.000496,0.000302,0.007683,301.851685,15.377057,0.076833,-1265.305176,299.999786,0.000000
114.700005,67.860046,-1265.305176,-0.000496,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.305176,299.999786,0.000000
114.710007,67.856689,-1265.305176,-0.000500,0.000302,0.007683,301.841644,15.376546,0.076833,-1265.305176,299.999786,0.000000
114.720009,67.860779,-1265.305176,-0.000479,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.305176,299.999786,0.000000
114.730003,67.869751,-1265.216187,-0.000496,0.000302,0.007683,301.899719,15.379506,0.076833,-1265.216187,299.999786,0.000000
114.740005,67.873474,-1265.349609,-0.000500,0.000302,0.007683,301.916290,15.380349,0.076833,-1265.349609,299.999786,0.000000
114.750008,67.872681,-1265.216187,-0.000522,0.000302,0.007683,301.912750,15.380169,0.076833,-1265.216187,299.999786,0.000000
114.760002,67.861511,-1265.305176,-0.000496,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.305176,299.999786,0.000000
114.770004,67.857056,-1265.260620,-0.000504,0.000302,0.007683,301.843262,15.376629,0.076833,-1265.260620,299.999786,0.000000
114.780006,67.860046,-1265.305176,-0.000496,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.305176,299.999786,0.000000
114.790009,67.858582,-1265.305176,-0.000504,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.305176,299.999786,0.000000
114.800003,67.861877,-1265.260620,-0.000513,0.000302,0.007683,301.864716,15.377721,0.076833,-1265.260620,299.999786,0.000000
114.810005,67.856689,-1265.260620,-0.000487,0.000302,0.007683,301.841644,15.376546,0.076833,-1265.260620,299.999786,0.000000
114.820007,67.855591,-1265.260620,-0.000504,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.260620,299.999786,0.000000
114.830002,67.858582,-1265.216187,-0.000504,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.216187,299.999786,0.000000
114.840004,67.855591,-1265.394043,-0.000496,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.394043,299.999786,0.000000
114.850006,67.863403,-1265.216187,-0.000513,0.000302,0.007683,301.871490,15.378067,0.076833,-1265.216187,299.999786,0.000000
114.860008,67.860779,-1265.305176,-0.000496,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.305176,299.999786,0.000000
114.870003,67.861511,-1265.349609,-0.000492,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.349609,299.999786,0.000000
114.880005,67.844788,-1265.260620,-0.000517,0.000302,0.007683,301.788696,15.373848,0.076833,-1265.260620,299.999786,0.000000
114.890007,67.861877,-1265.305176,-0.000522,0.000302,0.007683,301.864716,15.377721,0.076833,-1265.305176,299.999786,0.000000
114.900009,67.857788,-1265.260620,-0.000504,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.260620,299.999786,0.000000
114.910004,67.857422,-1265.260620,-0.000513,0.000302,0.007683,301.844879,15.376711,0.076833,-1265.260620,299.999786,0.000000
114.920006,67.851135,-1265.305176,-0.000513,0.000302,0.007683,301.816925,15.375287,0.076833,-1265.305176,299.999786,0.000000
114.930008,67.860046,-1265.216187,-0.000487,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.216187,299.999786,0.000000
114.940002,67.855225,-1265.305176,-0.000483,0.000302,0.007683,301.835114,15.376214,0.076833,-1265.305176,299.999786,0.000000
114.950005,67.854431,-1265.171631,-0.000513,0.000302,0.007683,301.831573,15.376034,0.076833,-1265.171631,299.999786,0.000000
114.960007,67.856323,-1265.305176,-0.000487,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.305176,299.999786,0.000000
114.970009,67.843262,-1265.305176,-0.000496,0.000302,0.007683,301.781891,15.373503,0.076833,-1265.305176,299.999786,0.000000
114.980003,67.867493,-1265.260620,-0.000496,0.000302,0.007683,301.889679,15.378994,0.076833,-1265.260620,299.999786,0.000000
114.990005,67.864136,-1265.305176,-0.000509,0.000302,0.007683,301.874756,15.378233,0.076833,-1265.305176,299.999786,0.000000
115.000008,67.858582,-1265.305176,-0.000496,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.305176,299.999786,0.000000
115.010002,67.858582,-1265.349609,-0.000487,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.349609,299.999786,0.000000
115.020004,67.855591,-1265.305176,-0.000504,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.305176,299.999786,0.000000
115.030006,67.860779,-1265.216187,-0.000496,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.216187,299.999786,0.000000
115.040009,67.853699,-1265.394043,-0.000500,0.000302,0.007683,301.828339,15.375868,0.076833,-1265.394043,299.999786,0.000000
115.050003,67.854431,-1265.216187,-0.000500,0.000302,0.007683,301.831573,15.376034,0.076833,-1265.216187,299.999786,0.000000
115.060005,67.856323,-1265.260620,-0.000492,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.260620,299.999786,0.000000
115.070007,67.860046,-1265.305176,-0.000487,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.305176,299.999786,0.000000
115.080002,67.860779,-1265.216187,-0.000504,0.000302,0.007683,301.859833,15.377473,0.076833,-1265.216187,299.999786,0.000000
115.090004,67.849976,-1265.394043,-0.000513,0.000302,0.007683,301.811768,15.375025,0.076833,-1265.394043,299.999786,0.000000
115.100006,67.854431,-1265.216187,-0.000500,0.000302,0.007683,301.831573,15.376034,0.076833,-1265.216187,299.999786,0.000000
115.110008,67.859680,-1265.305176,-0.000483,0.000302,0.007683,301.854919,15.377224,0.076833,-1265.305176,299.999786,0.000000
115.120003,67.858154,-1265.349609,-0.000500,0.000302,0.007683,301.848145,15.376878,0.076833,-1265.349609,299.999786,0.000000
115.130005,67.861877,-1265.171631,-0.000509,0.000302,0.007683,301.864716,15.377721,0.076833,-1265.171631,299.999786,0.000000
115.140007,67.855957,-1265.394043,-0.000474,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.394043,299.999786,0.000000
115.150009,67.857788,-1265.260620,-0.000522,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.260620,299.999786,0.000000
115.160004,67.857056,-1265.305176,-0.000500,0.000302,0.007683,301.843262,15.376629,0.076833,-1265.305176,299.999786,0.000000
115.170006,67.858582,-1265.305176,-0.000487,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.305176,299.999786,0.000000
115.180008,67.852234,-1265.216187,-0.000487,0.000302,0.007683,301.821808,15.375536,0.076833,-1265.216187,299.999786,0.000000
115.190002,67.857788,-1265.349609,-0.000522,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.349609,299.999786,0.000000
115.200005,67.852966,-1265.127197,-0.000504,0.000302,0.007683,301.825073,15.375702,0.076833,-1265.127197,299.999786,0.000000
115.210007,67.848877,-1265.305176,-0.000496,0.000302,0.007683,301.806885,15.374775,0.076833,-1265.305176,299.999786,0.000000
115.220009,67.868591,-1265.260620,-0.000500,0.000302,0.007683,301.894562,15.379242,0.076833,-1265.260620,299.999786,0.000000
115.230003,67.868958,-1265.216187,-0.000492,0.000302,0.007683,301.896210,15.379326,0.076833,-1265.216187,299.999786,0.000000
115.240005,67.852600,-1265.349609,-0.000500,0.000302,0.007683,301.823425,15.375619,0.076833,-1265.349609,299.999786,0.000000
115.250008,67.857422,-1265.260620,-0.000500,0.000302,0.007683,301.844879,15.376711,0.076833,-1265.260620,299.999786,0.000000
115.260002,67.856689,-1265.305176,-0.000513,0.000302,0.007683,301.841644,15.376546,0.076833,-1265.305176,299.999786,0.000000
115.270004,67.847412,-1265.349609,-0.000483,0.000302,0.007683,301.800354,15.374443,0.076833,-1265.349609,299.999786,0.000000
115.280006,67.855591,-1265.216187,-0.000487,0.000302,0.007683,301.836731,15.376297,0.076833,-1265.216187,299.999786,0.000000
115.290009,67.862305,-1265.305176,-0.000513,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.305176,299.999786,0.000000
115.300003,67.850342,-1265.260620,-0.000509,0.000302,0.007683,301.813385,15.375107,0.076833,-1265.260620,299.999786,0.000000
115.310005,67.859314,-1265.260620,-0.000509,0.000302,0.007683,301.853302,15.377140,0.076833,-1265.260620,299.999786,0.000000
115.320007,67.865234,-1265.260620,-0.000522,0.000302,0.007683,301.879639,15.378482,0.076833,-1265.260620,299.999786,0.000000
115.330002,67.852234,-1265.171631,-0.000500,0.000302,0.007683,301.821808,15.375536,0.076833,-1265.171631,299.999786,0.000000
115.340004,67.843689,-1265.394043,-0.000479,0.000302,0.007683,301.783813,15.373600,0.076833,-1265.394043,299.999786,0.000000
115.350006,67.858582,-1265.260620,-0.000500,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.260620,299.999786,0.000000
115.360008,67.853333,-1265.305176,-0.000509,0.000302,0.007683,301.826691,15.375785,0.076833,-1265.305176,299.999786,0.000000
115.370003,67.861145,-1265.305176,-0.000517,0.000302,0.007683,301.861450,15.377556,0.076833,-1265.305176,299.999786,0.000000
115.380005,67.845520,-1265.216187,-0.000500,0.000302,0.007683,301.791931,15.374015,0.076833,-1265.216187,299.999786,0.000000
115.390007,67.860046,-1265.349609,-0.000492,0.000302,0.007683,301.856567,15.377306,0.076833,-1265.349609,299.999786,0.000000
115.400009,67.853699,-1265.260620,-0.000504,0.000302,0.007683,301.828339,15.375868,0.076833,-1265.260620,299.999786,0.000000
115.410004,67.851135,-1265.305176,-0.000500,0.000302,0.007683,301.816925,15.375287,0.076833,-1265.305176,299.999786,0.000000
115.420006,67.846252,-1265.305176,-0.000509,0.000302,0.007683,301.795197,15.374181,0.076833,-1265.305176,299.999786,0.000000
115.430008,67.858582,-1265.216187,-0.000496,0.000302,0.007683,301.850037,15.376975,0.076833,-1265.216187,299.999786,0.000000
115.440002,67.863403,-1265.349609,-0.000492,0.000302,0.007683,301.871490,15.378067,0.076833,-1265.349609,299.999786,0.000000
115.450005,67.862305,-1265.216187,-0.000500,0.000302,0.007683,301.866608,15.377818,0.076833,-1265.216187,299.999786,0.000000
115.460007,67.861511,-1265.305176,-0.000500,0.000302,0.007683,301.863068,15.377638,0.076833,-1265.305176,299.999786,0.000000
115.470009,67.857788,-1265.394043,-0.000496,0.000302,0.007683,301.846527,15.376795,0.076833,-1265.394043,299.999786,0.000000
115.480003,67.864502,-1265.216187,-0.000496,0.000302,0.007683,301.876373,15.378316,0.076833,-1265.216187,299.999786,0.000000
115.490005,67.855957,-1265.349609,-0.000496,0.000302,0.007683,301.838379,15.376379,0.076833,-1265.349609,299.999786,0.000000
115.500008,67.856323,-1265.260620,-0.000517,0.000302,0.007683,301.839996,15.376463,0.076833,-1265.260620,299.999786,0.000000
