Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.639999,67.081421,-1266.283691,-0.000582,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.283691,299.999786,0.000000
131.650009,67.079895,-1266.061279,-0.000582,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.061279,299.999786,0.000000
131.660004,67.073975,-1266.239258,-0.000573,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.239258,299.999786,0.000000
131.670013,67.083618,-1266.150269,-0.000595,0.000265,0.006739,298.402832,15.201365,0.067386,-1266.150269,299.999786,0.000000
131.680008,67.065002,-1266.150269,-0.000578,0.000265,0.006739,298.320038,15.197146,0.067386,-1266.150269,299.999786,0.000000
131.690002,67.073608,-1266.283691,-0.000591,0.000265,0.006739,298.358307,15.199097,0.067386,-1266.283691,299.999786,0.000000
131.700012,67.084778,-1266.061279,-0.000582,0.000265,0.006739,298.407990,15.201628,0.067386,-1266.061279,299.999786,0.000000
131.710007,67.075806,-1266.150269,-0.000591,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.150269,299.999786,0.000000
131.720001,67.078796,-1266.150269,-0.000599,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.150269,299.999786,0.000000
131.730011,67.081055,-1266.150269,-0.000573,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.150269,299.999786,0.000000
131.740005,67.069153,-1266.194702,-0.000582,0.000265,0.006739,298.338501,15.198087,0.067386,-1266.194702,299.999786,0.000000
131.750000,67.075073,-1266.061279,-0.000573,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.061279,299.999786,0.000000
131.760010,67.084778,-1266.150269,-0.000573,0.000265,0.006739,298.407990,15.201628,0.067386,-1266.150269,299.999786,0.000000
131.770004,67.081421,-1266.194702,-0.000591,0.000265,0.006739,298.393066,15.200868,0.067386,-1266.194702,299.999786,0.000000
131.779999,67.065430,-1266.105835,-0.000595,0.000265,0.006739,298.321930,15.197244,0.067386,-1266.105835,299.999786,0.000000
131.790009,67.075073,-1266.328247,-0.000586,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.328247,299.999786,0.000000
131.800003,67.084045,-1266.105835,-0.000560,0.000265,0.006739,298.404724,15.201462,0.067386,-1266.105835,299.999786,0.000000
131.810013,67.071350,-1266.194702,-0.000586,0.000265,0.006739,298.348267,15.198586,0.067386,-1266.194702,299.999786,0.000000
131.820007,67.080322,-1266.105835,-0.000582,0.000265,0.006739,298.388184,15.200618,0.067386,-1266.105835,299.999786,0.000000
131.830002,67.080688,-1266.194702,-0.000586,0.000265,0.006739,298.389801,15.200701,0.067386,-1266.194702,299.999786,0.000000
131.840012,67.075073,-1266.239258,-0.000591,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.239258,299.999786,0.000000
131.850006,67.079529,-1266.061279,-0.000591,0.000265,0.006739,298.384644,15.200438,0.067386,-1266.061279,299.999786,0.000000
131.860001,67.072876,-1266.194702,-0.000569,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.194702,299.999786,0.000000
131.870010,67.084778,-1266.150269,-0.000586,0.000265,0.006739,298.407990,15.201628,0.067386,-1266.150269,299.999786,0.000000
131.880005,67.074707,-1266.150269,-0.000591,0.000265,0.006739,298.363190,15.199346,0.067386,-1266.150269,299.999786,0.000000
131.889999,67.057190,-1266.283691,-0.000612,0.000265,0.006739,298.285278,15.195376,0.067386,-1266.283691,299.999786,0.000000
131.900009,67.082153,-1266.150269,-0.000591,0.000265,0.006739,298.396332,15.201033,0.067386,-1266.150269,299.999786,0.000000
131.910004,67.076965,-1266.194702,-0.000586,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.194702,299.999786,0.000000
131.920013,67.083252,-1266.194702,-0.000582,0.000265,0.006739,298.401215,15.201282,0.067386,-1266.194702,299.999786,0.000000
131.930008,67.084045,-1266.194702,-0.000586,0.000265,0.006739,298.404724,15.201462,0.067386,-1266.194702,299.999786,0.000000
131.940002,67.064270,-1266.283691,-0.000578,0.000265,0.006739,298.316772,15.196981,0.067386,-1266.283691,299.999786,0.000000
131.950012,67.079163,-1266.105835,-0.000586,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.105835,299.999786,0.000000
131.960007,67.076172,-1266.194702,-0.000578,0.000265,0.006739,298.369720,15.199677,0.067386,-1266.194702,299.999786,0.000000
131.970001,67.075806,-1266.105835,-0.000599,0.000265,0.006739,298.368073,15.199595,0.067386,-1266.105835,299.999786,0.000000
131.980011,67.082153,-1266.105835,-0.000569,0.000265,0.006739,298.396332,15.201033,0.067386,-1266.105835,299.999786,0.000000
131.990005,67.082153,-1266.239258,-0.000595,0.000265,0.006739,298.396332,15.201033,0.067386,-1266.239258,299.999786,0.000000
132.000000,67.089600,-1266.105835,-0.000599,0.000265,0.006739,298.429443,15.202721,0.067386,-1266.105835,299.999786,0.000000
132.010010,67.065002,-1266.283691,-0.000591,0.000265,0.006739,298.320038,15.197146,0.067386,-1266.283691,299.999786,0.000000
132.020004,67.086243,-1266.194702,-0.000599,0.000265,0.006739,298.414520,15.201960,0.067386,-1266.194702,299.999786,0.000000
132.029999,67.074341,-1266.150269,-0.000582,0.000265,0.006739,298.361572,15.199264,0.067386,-1266.150269,299.999786,0.000000
132.040009,67.073242,-1266.239258,-0.000573,0.000265,0.006739,298.356689,15.199015,0.067386,-1266.239258,299.999786,0.000000
132.050003,67.078796,-1266.105835,-0.000591,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.105835,299.999786,0.000000
132.060013,67.065796,-1266.239258,-0.000595,0.000265,0.006739,298.323547,15.197327,0.067386,-1266.239258,299.999786,0.000000
132.070007,67.087769,-1266.150269,-0.000595,0.000265,0.006739,298.421295,15.202306,0.067386,-1266.150269,299.999786,0.000000
132.080002,67.074341,-1266.194702,-0.000591,0.000265,0.006739,298.361572,15.199264,0.067386,-1266.194702,299.999786,0.000000
132.090012,67.071350,-1266.194702,-0.000599,0.000265,0.006739,298.348267,15.198586,0.067386,-1266.194702,299.999786,0.000000
132.100006,67.086609,-1266.061279,-0.000578,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.061279,299.999786,0.000000
132.110001,67.062073,-1266.239258,-0.000578,0.000265,0.006739,298.307007,15.196483,0.067386,-1266.239258,299.999786,0.000000
132.120010,67.076599,-1266.194702,-0.000586,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.194702,299.999786,0.000000
132.130005,67.090332,-1266.105835,-0.000573,0.000265,0.006739,298.432709,15.202887,0.067386,-1266.105835,299.999786,0.000000
132.139999,67.068726,-1266.239258,-0.000591,0.000265,0.006739,298.336578,15.197990,0.067386,-1266.239258,299.999786,0.000000
132.150009,67.066895,-1266.061279,-0.000595,0.000265,0.006739,298.328461,15.197576,0.067386,-1266.061279,299.999786,0.000000
132.160004,67.082886,-1266.239258,-0.000569,0.000265,0.006739,298.399567,15.201200,0.067386,-1266.239258,299.999786,0.000000
132.170013,67.065430,-1266.150269,-0.000578,0.000265,0.006739,298.321930,15.197244,0.067386,-1266.150269,299.999786,0.000000
132.180008,67.076965,-1266.150269,-0.000586,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.150269,299.999786,0.000000
132.190002,67.078796,-1266.239258,-0.000591,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.239258,299.999786,0.000000
132.200012,67.089600,-1266.150269,-0.000582,0.000265,0.006739,298.429443,15.202721,0.067386,-1266.150269,299.999786,0.000000
132.210007,67.071716,-1266.283691,-0.000565,0.000265,0.006739,298.349884,15.198668,0.067386,-1266.283691,299.999786,0.000000
132.220001,67.082886,-1266.150269,-0.000595,0.000265,0.006739,298.399567,15.201200,0.067386,-1266.150269,299.999786,0.000000
132.230011,67.088135,-1266.150269,-0.000578,0.000265,0.006739,298.422913,15.202389,0.067386,-1266.150269,299.999786,0.000000
132.240005,67.051636,-1266.194702,-0.000578,0.000265,0.006739,298.260559,15.194118,0.067386,-1266.194702,299.999786,0.000000
132.250000,67.069153,-1266.105835,-0.000582,0.000265,0.006739,298.338501,15.198087,0.067386,-1266.105835,299.999786,0.000000
132.260010,67.088135,-1266.194702,-0.000612,0.000265,0.006739,298.422913,15.202389,0.067386,-1266.194702,299.999786,0.000000
132.270004,67.076172,-1266.194702,-0.000595,0.000265,0.006739,298.369720,15.199677,0.067386,-1266.194702,299.999786,0.000000
132.279999,67.066895,-1266.105835,-0.000565,0.000265,0.006739,298.328461,15.197576,0.067386,-1266.105835,299.999786,0.000000
132.290009,67.094849,-1266.150269,-0.000591,0.000265,0.006739,298.452789,15.203910,0.067386,-1266.150269,299.999786,0.000000
132.300003,67.063171,-1266.105835,-0.000586,0.000265,0.006739,298.311890,15.196733,0.067386,-1266.105835,299.999786,0.000000
132.310013,67.074707,-1266.194702,-0.000573,0.000265,0.006739,298.363190,15.199346,0.067386,-1266.194702,299.999786,0.000000
132.320007,67.079163,-1266.194702,-0.000612,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.194702,299.999786,0.000000
132.330002,67.074341,-1266.194702,-0.000582,0.000265,0.006739,298.361572,15.199264,0.067386,-1266.194702,299.999786,0.000000
132.340012,67.079895,-1266.239258,-0.000573,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.239258,299.999786,0.000000
132.350006,67.072083,-1266.150269,-0.000595,0.000265,0.006739,298.351532,15.198750,0.067386,-1266.150269,299.999786,0.000000
132.360001,67.073975,-1266.194702,-0.000573,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.194702,299.999786,0.000000
132.370010,67.086609,-1266.150269,-0.000586,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.150269,299.999786,0.000000
132.380005,67.061279,-1266.105835,-0.000599,0.000265,0.006739,298.303467,15.196303,0.067386,-1266.105835,299.999786,0.000000
132.389999,67.075073,-1266.283691,-0.000578,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.283691,299.999786,0.000000
132.400009,67.083618,-1266.105835,-0.000582,0.000265,0.006739,298.402832,15.201365,0.067386,-1266.105835,299.999786,0.000000
132.410004,67.071716,-1266.150269,-0.000608,0.000265,0.006739,298.349884,15.198668,0.067386,-1266.150269,299.999786,0.000000
132.420013,67.087769,-1266.105835,-0.000582,0.000265,0.006739,298.421295,15.202306,0.067386,-1266.105835,299.999786,0.000000
132.430008,67.060181,-1266.150269,-0.000578,0.000265,0.006739,298.298584,15.196054,0.067386,-1266.150269,299.999786,0.000000
132.440002,67.079163,-1266.239258,-0.000612,0.000265,0.006739,298.383026,15.200356,0.067386,-1266.239258,299.999786,0.000000
132.450012,67.081787,-1266.105835,-0.000586,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.105835,299.999786,0.000000
132.460007,67.081787,-1266.194702,-0.000582,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.194702,299.999786,0.000000
132.470001,67.072876,-1266.150269,-0.000612,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.150269,299.999786,0.000000
132.480011,67.072876,-1266.150269,-0.000578,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.150269,299.999786,0.000000
132.490005,67.072083,-1266.283691,-0.000573,0.000265,0.006739,298.351532,15.198750,0.067386,-1266.283691,299.999786,0.000000
132.500000,67.078796,-1266.150269,-0.000573,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.150269,299.999786,0.000000
132.510010,67.085510,-1266.150269,-0.000582,0.000265,0.006739,298.411255,15.201795,0.067386,-1266.150269,299.999786,0.000000
132.520004,67.082153,-1266.194702,-0.000586,0.000265,0.006739,298.396332,15.201033,0.067386,-1266.194702,299.999786,0.000000
132.529999,67.081787,-1266.150269,-0.000573,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.150269,299.999786,0.000000
132.540009,67.072083,-1266.239258,-0.000595,0.000265,0.006739,298.351532,15.198750,0.067386,-1266.239258,299.999786,0.000000
132.550003,67.084045,-1266.061279,-0.000582,0.000265,0.006739,298.404724,15.201462,0.067386,-1266.061279,299.999786,0.000000
132.560013,67.081787,-1266.194702,-0.000578,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.194702,299.999786,0.000000
132.570007,67.062805,-1266.194702,-0.000586,0.000265,0.006739,298.310242,15.196649,0.067386,-1266.194702,299.999786,0.000000
132.580002,67.084412,-1266.150269,-0.000586,0.000265,0.006739,298.406372,15.201546,0.067386,-1266.150269,299.999786,0.000000
132.590012,67.069885,-1266.283691,-0.000578,0.000265,0.006739,298.341736,15.198254,0.067386,-1266.283691,299.999786,0.000000
132.600006,67.072876,-1266.105835,-0.000582,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.105835,299.999786,0.000000
132.610001,67.082886,-1266.239258,-0.000608,0.000265,0.006739,298.399567,15.201200,0.067386,-1266.239258,299.999786,0.000000
132.620010,67.063171,-1266.194702,-0.000599,0.000265,0.006739,298.311890,15.196733,0.067386,-1266.194702,299.999786,0.000000
132.630005,67.076965,-1266.194702,-0.000565,0.000265,0.006739,298.373230,15.199858,0.067386,-1266.194702,299.999786,0.000000
132.639999,67.077332,-1266.283691,-0.000608,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.283691,299.999786,0.000000
132.650009,67.086609,-1266.150269,-0.000599,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.150269,299.999786,0.000000
132.660004,67.068359,-1266.194702,-0.000569,0.000265,0.006739,298.334961,15.197907,0.067386,-1266.194702,299.999786,0.000000
132.670013,67.064270,-1266.150269,-0.000604,0.000265,0.006739,298.316772,15.196981,0.067386,-1266.150269,299.999786,0.000000
132.680008,67.083618,-1266.194702,-0.000586,0.000265,0.006739,298.402832,15.201365,0.067386,-1266.194702,299.999786,0.000000
132.690002,67.078430,-1266.283691,-0.000582,0.000265,0.006739,298.379761,15.200190,0.067386,-1266.283691,299.999786,0.000000
132.700012,67.078796,-1266.105835,-0.000582,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.105835,299.999786,0.000000
132.710007,67.072876,-1266.194702,-0.000591,0.000265,0.006739,298.355042,15.198931,0.067386,-1266.194702,299.999786,0.000000
132.720001,67.079895,-1266.194702,-0.000604,0.000265,0.006739,298.386261,15.200521,0.067386,-1266.194702,299.999786,0.000000
132.730011,67.076599,-1266.194702,-0.000573,0.000265,0.006739,298.371613,15.199775,0.067386,-1266.194702,299.999786,0.000000
132.740005,67.073975,-1266.194702,-0.000582,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.194702,299.999786,0.000000
132.750000,67.070984,-1266.105835,-0.000604,0.000265,0.006739,298.346649,15.198503,0.067386,-1266.105835,299.999786,0.000000
132.760010,67.086609,-1266.194702,-0.000582,0.000265,0.006739,298.416138,15.202043,0.067386,-1266.194702,299.999786,0.000000
132.770004,67.058350,-1266.150269,-0.000569,0.000265,0.006739,298.290436,15.195639,0.067386,-1266.150269,299.999786,0.000000
132.779999,67.073242,-1266.150269,-0.000591,0.000265,0.006739,298.356689,15.199015,0.067386,-1266.150269,299.999786,0.000000
132.790009,67.088501,-1266.150269,-0.000582,0.000265,0.006739,298.424561,15.202472,0.067386,-1266.150269,299.999786,0.000000
132.800003,67.068359,-1266.061279,-0.000599,0.000265,0.006739,298.334961,15.197907,0.067386,-1266.061279,299.999786,0.000000
132.810013,67.089966,-1266.194702,-0.000578,0.000265,0.006739,298.431061,15.202804,0.067386,-1266.194702,299.999786,0.000000
132.820007,67.072083,-1266.239258,-0.000591,0.000265,0.006739,298.351532,15.198750,0.067386,-1266.239258,299.999786,0.000000
132.830002,67.064270,-1266.105835,-0.000595,0.000265,0.006739,298.316772,15.196981,0.067386,-1266.105835,299.999786,0.000000
132.840012,67.081055,-1266.239258,-0.000608,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.239258,299.999786,0.000000
132.850006,67.070984,-1266.150269,-0.000582,0.000265,0.006739,298.346649,15.198503,0.067386,-1266.150269,299.999786,0.000000
132.860001,67.085510,-1266.239258,-0.000573,0.000265,0.006739,298.411255,15.201795,0.067386,-1266.239258,299.999786,0.000000
132.870010,67.073608,-1266.150269,-0.000591,0.000265,0.006739,298.358307,15.199097,0.067386,-1266.150269,299.999786,0.000000
132.880005,67.085510,-1266.150269,-0.000582,0.000265,0.006739,298.411255,15.201795,0.067386,-1266.150269,299.999786,0.000000
132.889999,67.070618,-1266.239258,-0.000595,0.000265,0.006739,298.345001,15.198419,0.067386,-1266.239258,299.999786,0.000000
132.900009,67.038208,-1266.150269,-0.000582,0.000265,0.006739,298.200836,15.191074,0.067386,-1266.150269,299.999786,0.000000
132.910004,67.052368,-1266.239258,-0.000582,0.000265,0.006739,298.263824,15.194283,0.067386,-1266.239258,299.999786,0.000000
132.920013,67.070618,-1266.150269,-0.000582,0.000265,0.006739,298.345001,15.198419,0.067386,-1266.150269,299.999786,0.000000
132.930008,67.098938,-1266.194702,-0.000591,0.000265,0.006739,298.470978,15.204837,0.067386,-1266.194702,299.999786,0.000000
132.940002,67.049377,-1266.194702,-0.000582,0.000265,0.006739,298.250519,15.193605,0.067386,-1266.194702,299.999786,0.000000
132.950012,67.073975,-1266.105835,-0.000595,0.000265,0.006739,298.359955,15.199180,0.067386,-1266.105835,299.999786,0.000000
132.960007,67.070618,-1266.239258,-0.000586,0.000265,0.006739,298.345001,15.198419,0.067386,-1266.239258,299.999786,0.000000
132.970001,67.069885,-1266.150269,-0.000586,0.000265,0.006739,298.341736,15.198254,0.067386,-1266.150269,299.999786,0.000000
132.980011,67.081787,-1266.105835,-0.000578,0.000265,0.006739,298.394684,15.200950,0.067386,-1266.105835,299.999786,0.000000
132.990005,67.084045,-1266.283691,-0.000578,0.000265,0.006739,298.404724,15.201462,0.067386,-1266.283691,299.999786,0.000000
133.000000,67.076172,-1266.150269,-0.000582,0.000265,0.006739,298.369720,15.199677,0.067386,-1266.150269,299.999786,0.000000
133.010010,67.082153,-1266.194702,-0.000586,0.000265,0.006739,298.396332,15.201033,0.067386,-1266.194702,299.999786,0.000000
133.020004,67.072449,-1266.194702,-0.000608,0.000265,0.006739,298.353149,15.198834,0.067386,-1266.194702,299.999786,0.000000
133.029999,67.069153,-1266.105835,-0.000595,0.000265,0.006739,298.338501,15.198087,0.067386,-1266.105835,299.999786,0.000000
133.040009,67.078796,-1266.283691,-0.000569,0.000265,0.006739,298.381378,15.200272,0.067386,-1266.283691,299.999786,0.000000
133.050003,67.077332,-1266.105835,-0.000582,0.000265,0.006739,298.374878,15.199941,0.067386,-1266.105835,299.999786,0.000000
133.060013,67.081055,-1266.283691,-0.000595,0.000265,0.006739,298.391449,15.200785,0.067386,-1266.283691,299.999786,0.000000
133.070007,67.086243,-1266.194702,-0.000599,0.000265,0.006739,298.414520,15.201960,0.067386,-1266.194702,299.999786,0.000000
133.080002,67.070251,-1266.194702,-0.000578,0.000265,0.006739,298.343384,15.198337,0.067386,-1266.194702,299.999786,0.000000
133.090012,67.080688,-1266.194702,-0.000586,0.000265,0.006739,298.389801,15.200701,0.067386,-1266.194702,299.999786,0.000000
133.100006,67.075073,-1266.150269,-0.000591,0.000265,0.006739,298.364838,15.199429,0.067386,-1266.150269,299.999786,0.000000
