Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.360016,20.406006,-1268.151855,-0.001897,-0.001853,-0.047064,90.770447,4.624067,-0.470644,-1268.151855,-0.048469,0.000000
196.370010,20.272339,-1268.151855,-0.001897,-0.001853,-0.047064,90.175865,4.593778,-0.470644,-1268.151855,-0.048487,0.000000
196.380005,20.190796,-1268.062988,-0.001884,-0.001853,-0.047064,89.813148,4.575300,-0.470644,-1268.062988,-0.048504,0.000000
196.390015,20.149048,-1268.240845,-0.001906,-0.001853,-0.047064,89.627441,4.565840,-0.470644,-1268.240845,-0.048522,0.000000
196.400009,20.122620,-1268.062988,-0.001901,-0.001853,-0.047064,89.509880,4.559851,-0.470644,-1268.062988,-0.048539,0.000000
196.410004,20.100281,-1268.107422,-0.001893,-0.001853,-0.047073,89.410515,4.554789,-0.470727,-1268.107422,-0.048556,0.000000
196.420013,20.085754,-1268.240845,-0.001876,-0.001853,-0.047073,89.345901,4.551497,-0.470727,-1268.240845,-0.048573,0.000000
196.430008,20.061218,-1268.018433,-0.001880,-0.001853,-0.047073,89.236755,4.545937,-0.470727,-1268.018433,-0.048590,0.000000
196.440002,20.033264,-1268.240845,-0.001888,-0.001853,-0.047073,89.112411,4.539603,-0.470727,-1268.240845,-0.048608,0.000000
196.450012,20.022461,-1268.062988,-0.001876,-0.001855,-0.047108,89.064354,4.537155,-0.471076,-1268.062988,-0.048625,0.000000
196.460007,19.984863,-1268.151855,-0.001880,-0.001857,-0.047177,88.897110,4.528635,-0.471772,-1268.151855,-0.048643,0.000000
196.470016,19.871643,-1268.196411,-0.001876,-0.001859,-0.047212,88.393486,4.502979,-0.472120,-1268.196411,-0.048651,0.000000
196.480011,19.694397,-1268.107422,-0.001893,-0.001860,-0.047247,87.605057,4.462814,-0.472468,-1268.107422,-0.048668,0.000000
196.490005,19.562988,-1268.196411,-0.001901,-0.001861,-0.047281,87.020515,4.433036,-0.472809,-1268.196411,-0.048686,0.000000
196.500015,19.419250,-1268.196411,-0.001888,-0.001864,-0.047342,86.381142,4.400465,-0.473422,-1268.196411,-0.048703,0.000000
196.510010,19.240845,-1268.151855,-0.001876,-0.001866,-0.047394,85.587555,4.360038,-0.473937,-1268.151855,-0.048721,0.000000
196.520004,19.018921,-1268.240845,-0.001901,-0.001870,-0.047498,84.600388,4.309749,-0.474982,-1268.240845,-0.048738,0.000000
196.530014,18.712463,-1267.973999,-0.001893,-0.001874,-0.047602,83.237198,4.240305,-0.476019,-1267.973999,-0.048756,0.000000
196.540009,18.321838,-1268.196411,-0.001880,-0.001877,-0.047672,81.499611,4.151788,-0.476715,-1268.196411,-0.048773,0.000000
196.550003,17.950562,-1268.062988,-0.001876,-0.001878,-0.047706,79.848083,4.067656,-0.477063,-1268.062988,-0.048790,0.000000
196.560013,17.683228,-1268.151855,-0.001884,-0.001879,-0.047732,78.658928,4.007077,-0.477321,-1268.151855,-0.048808,0.000000
196.570007,17.519409,-1268.196411,-0.001880,-0.001879,-0.047732,77.930222,3.969955,-0.477321,-1268.196411,-0.048825,0.000000
196.580002,17.407288,-1268.062988,-0.001880,-0.001879,-0.047732,77.431480,3.944548,-0.477321,-1268.062988,-0.048843,0.000000
196.590012,17.354431,-1268.196411,-0.001897,-0.001879,-0.047732,77.196365,3.932570,-0.477321,-1268.196411,-0.048859,0.000000
196.600006,17.321289,-1268.062988,-0.001901,-0.001879,-0.047732,77.048943,3.925060,-0.477321,-1268.062988,-0.048868,0.000000
196.610016,17.293335,-1268.151855,-0.001871,-0.001879,-0.047732,76.924599,3.918726,-0.477321,-1268.151855,-0.048886,0.000000
196.620010,17.257996,-1268.107422,-0.001901,-0.001879,-0.047732,76.767395,3.910717,-0.477321,-1268.107422,-0.048903,0.000000
196.630005,17.240112,-1268.107422,-0.001901,-0.001879,-0.047732,76.687851,3.906665,-0.477321,-1268.107422,-0.048921,0.000000
196.640015,17.205078,-1268.240845,-0.001906,-0.001879,-0.047732,76.532013,3.898726,-0.477321,-1268.240845,-0.048938,0.000000
196.650009,17.199524,-1268.062988,-0.001893,-0.001879,-0.047732,76.507301,3.897468,-0.477321,-1268.062988,-0.048955,0.000000
196.660004,17.173096,-1268.240845,-0.001893,-0.001879,-0.047732,76.389748,3.891479,-0.477321,-1268.240845,-0.048972,0.000000
196.670013,17.152588,-1268.151855,-0.001901,-0.001880,-0.047741,76.298523,3.886832,-0.477412,-1268.151855,-0.048989,0.000000
196.680008,17.139954,-1268.151855,-0.001867,-0.001880,-0.047741,76.242325,3.883969,-0.477412,-1268.151855,-0.049007,0.000000
196.690002,17.126160,-1268.240845,-0.001884,-0.001880,-0.047749,76.180962,3.880843,-0.477495,-1268.240845,-0.049024,0.000000
196.700012,17.088196,-1268.151855,-0.001897,-0.001883,-0.047819,76.012093,3.872241,-0.478191,-1268.151855,-0.049042,0.000000
196.710007,17.016663,-1268.107422,-0.001888,-0.001884,-0.047862,75.693893,3.856031,-0.478623,-1268.107422,-0.049059,0.000000
196.720016,16.848389,-1268.196411,-0.001880,-0.001885,-0.047871,74.945374,3.817899,-0.478706,-1268.196411,-0.049076,0.000000
196.730011,16.729553,-1268.062988,-0.001871,-0.001885,-0.047871,74.416771,3.790971,-0.478706,-1268.062988,-0.049085,0.000000
196.740005,16.668884,-1268.285400,-0.001897,-0.001885,-0.047888,74.146904,3.777223,-0.478880,-1268.285400,-0.049102,0.000000
196.750015,16.649902,-1268.151855,-0.001888,-0.001885,-0.047888,74.062462,3.772922,-0.478880,-1268.151855,-0.049120,0.000000
196.760010,16.608215,-1268.196411,-0.001871,-0.001885,-0.047888,73.877029,3.763475,-0.478880,-1268.196411,-0.049137,0.000000
196.770004,16.567200,-1268.196411,-0.001901,-0.001885,-0.047888,73.694588,3.754181,-0.478880,-1268.196411,-0.049154,0.000000
196.780014,16.528503,-1268.062988,-0.001901,-0.001886,-0.047914,73.522453,3.745412,-0.479145,-1268.062988,-0.049172,0.000000
196.790009,16.492371,-1268.285400,-0.001884,-0.001887,-0.047940,73.361725,3.737225,-0.479402,-1268.285400,-0.049189,0.000000
196.800003,16.418274,-1268.107422,-0.001884,-0.001889,-0.047975,73.032127,3.720434,-0.479751,-1268.107422,-0.049207,0.000000
196.810013,16.324097,-1268.151855,-0.001906,-0.001890,-0.048018,72.613205,3.699093,-0.480182,-1268.151855,-0.049224,0.000000
196.820007,16.187012,-1268.196411,-0.001901,-0.001892,-0.048053,72.003426,3.668029,-0.480530,-1268.196411,-0.049241,0.000000
196.830002,16.052612,-1268.062988,-0.001876,-0.001892,-0.048053,71.405586,3.637574,-0.480530,-1268.062988,-0.049258,0.000000
196.840012,15.951721,-1268.240845,-0.001888,-0.001892,-0.048053,70.956802,3.614712,-0.480530,-1268.240845,-0.049276,0.000000
196.850006,15.898437,-1268.107422,-0.001901,-0.001892,-0.048053,70.719780,3.602637,-0.480530,-1268.107422,-0.049285,0.000000
196.860016,15.860474,-1268.196411,-0.001880,-0.001892,-0.048053,70.550911,3.594035,-0.480530,-1268.196411,-0.049302,0.000000
196.870010,15.823975,-1268.196411,-0.001876,-0.001893,-0.048079,70.388557,3.585764,-0.480788,-1268.196411,-0.049319,0.000000
196.880005,15.783020,-1268.107422,-0.001884,-0.001895,-0.048123,70.206383,3.576483,-0.481227,-1268.107422,-0.049337,0.000000
196.890015,15.707397,-1268.240845,-0.001893,-0.001895,-0.048123,69.869995,3.559347,-0.481227,-1268.240845,-0.049354,0.000000
196.900009,15.630310,-1268.107422,-0.001893,-0.001895,-0.048123,69.527092,3.541879,-0.481227,-1268.107422,-0.049371,0.000000
196.910004,15.574097,-1268.151855,-0.001893,-0.001895,-0.048123,69.277039,3.529141,-0.481227,-1268.151855,-0.049388,0.000000
196.920013,15.543213,-1268.151855,-0.001884,-0.001895,-0.048123,69.139664,3.522142,-0.481227,-1268.151855,-0.049406,0.000000
196.930008,15.515259,-1268.107422,-0.001863,-0.001895,-0.048123,69.015320,3.515808,-0.481227,-1268.107422,-0.049423,0.000000
196.940002,15.490295,-1268.285400,-0.001888,-0.001895,-0.048123,68.904274,3.510151,-0.481227,-1268.285400,-0.049441,0.000000
196.950012,15.471313,-1268.062988,-0.001880,-0.001895,-0.048123,68.819839,3.505850,-0.481227,-1268.062988,-0.049458,0.000000
196.960007,15.457947,-1268.196411,-0.001867,-0.001895,-0.048123,68.760384,3.502821,-0.481227,-1268.196411,-0.049475,0.000000
196.970016,15.455688,-1268.151855,-0.001880,-0.001895,-0.048123,68.750336,3.502309,-0.481227,-1268.151855,-0.049493,0.000000
196.980011,15.448608,-1268.107422,-0.001901,-0.001895,-0.048123,68.718842,3.500705,-0.481227,-1268.107422,-0.049501,0.000000
196.990005,15.429260,-1268.196411,-0.001901,-0.001895,-0.048123,68.632774,3.496320,-0.481227,-1268.196411,-0.049519,0.000000
197.000015,15.427002,-1268.107422,-0.001876,-0.001895,-0.048140,68.622734,3.495809,-0.481401,-1268.107422,-0.049536,0.000000
197.010010,15.394226,-1268.151855,-0.001884,-0.001899,-0.048244,68.476936,3.488382,-0.482438,-1268.151855,-0.049553,0.000000
197.020004,15.256470,-1268.151855,-0.001897,-0.001904,-0.048365,67.864166,3.457165,-0.483649,-1268.151855,-0.049571,0.000000
197.030014,14.877747,-1268.107422,-0.001880,-0.001908,-0.048460,66.179520,3.371346,-0.484603,-1268.107422,-0.049588,0.000000
197.040009,14.481934,-1268.196411,-0.001884,-0.001909,-0.048487,64.418861,3.281653,-0.484868,-1268.196411,-0.049606,0.000000
197.050003,14.218689,-1268.018433,-0.001867,-0.001909,-0.048487,63.247887,3.222001,-0.484868,-1268.018433,-0.049623,0.000000
197.060013,14.102478,-1268.151855,-0.001876,-0.001909,-0.048487,62.730957,3.195667,-0.484868,-1268.151855,-0.049640,0.000000
197.070007,14.048157,-1268.151855,-0.001893,-0.001909,-0.048487,62.489323,3.183358,-0.484868,-1268.151855,-0.049657,0.000000
197.080002,14.004578,-1268.062988,-0.001876,-0.001909,-0.048487,62.295471,3.173483,-0.484868,-1268.062988,-0.049674,0.000000
197.090012,13.976624,-1268.240845,-0.001893,-0.001909,-0.048487,62.171127,3.167148,-0.484868,-1268.240845,-0.049692,0.000000
197.100006,13.952820,-1268.062988,-0.001893,-0.001909,-0.048487,62.065243,3.161754,-0.484868,-1268.062988,-0.049709,0.000000
197.110016,13.927490,-1268.151855,-0.001893,-0.001909,-0.048495,61.952572,3.156014,-0.484951,-1268.151855,-0.049718,0.000000
197.120010,13.898437,-1268.151855,-0.001888,-0.001909,-0.048495,61.823338,3.149431,-0.484951,-1268.151855,-0.049736,0.000000
197.130005,13.872009,-1268.062988,-0.001876,-0.001909,-0.048495,61.705780,3.143442,-0.484951,-1268.062988,-0.049752,0.000000
197.140015,13.850037,-1268.240845,-0.001914,-0.001909,-0.048495,61.608040,3.138463,-0.484951,-1268.240845,-0.049770,0.000000
197.150009,13.824707,-1268.062988,-0.001888,-0.001912,-0.048573,61.495369,3.132723,-0.485731,-1268.062988,-0.049787,0.000000
197.160004,13.743164,-1268.151855,-0.001867,-0.001916,-0.048660,61.132648,3.114245,-0.486601,-1268.151855,-0.049805,0.000000
197.170013,13.508545,-1268.107422,-0.001893,-0.001918,-0.048721,60.089008,3.061080,-0.487207,-1268.107422,-0.049822,0.000000
197.180008,13.231140,-1268.062988,-0.001914,-0.001919,-0.048746,58.855049,2.998219,-0.487464,-1268.062988,-0.049839,0.000000
197.190002,13.041626,-1268.107422,-0.001888,-0.001919,-0.048746,58.012051,2.955275,-0.487464,-1268.107422,-0.049857,0.000000
197.200012,12.950012,-1268.062988,-0.001884,-0.001919,-0.048746,57.604530,2.934515,-0.487464,-1268.062988,-0.049874,0.000000
197.210007,12.911255,-1268.151855,-0.001888,-0.001919,-0.048746,57.432129,2.925732,-0.487464,-1268.151855,-0.049892,0.000000
197.220016,12.873657,-1268.107422,-0.001893,-0.001919,-0.048746,57.264889,2.917212,-0.487464,-1268.107422,-0.049909,0.000000
197.230011,12.833069,-1268.062988,-0.001880,-0.001919,-0.048746,57.084343,2.908015,-0.487464,-1268.062988,-0.049927,0.000000
197.240005,12.817810,-1268.196411,-0.001880,-0.001920,-0.048756,57.016468,2.904557,-0.487555,-1268.196411,-0.049935,0.000000
197.250015,12.796936,-1268.107422,-0.001893,-0.001920,-0.048756,56.923615,2.899827,-0.487555,-1268.107422,-0.049952,0.000000
197.260010,12.779053,-1268.196411,-0.001884,-0.001920,-0.048756,56.844067,2.895775,-0.487555,-1268.196411,-0.049970,0.000000
197.270004,12.753418,-1268.107422,-0.001867,-0.001920,-0.048764,56.730038,2.889966,-0.487638,-1268.107422,-0.049987,0.000000
197.280014,12.727295,-1268.107422,-0.001897,-0.001920,-0.048773,56.613834,2.884046,-0.487729,-1268.107422,-0.050005,0.000000
197.290009,12.700867,-1268.151855,-0.001884,-0.001922,-0.048825,56.496277,2.878058,-0.488251,-1268.151855,-0.050022,0.000000
197.300003,12.631226,-1268.151855,-0.001884,-0.001924,-0.048859,56.186497,2.862277,-0.488592,-1268.151855,-0.050039,0.000000
197.310013,12.502808,-1268.151855,-0.001880,-0.001924,-0.048859,55.615265,2.833177,-0.488592,-1268.151855,-0.050056,0.000000
197.320007,12.407104,-1268.196411,-0.001893,-0.001924,-0.048868,55.189556,2.811490,-0.488683,-1268.196411,-0.050073,0.000000
197.330002,12.358276,-1268.107422,-0.001888,-0.001924,-0.048868,54.972359,2.800426,-0.488683,-1268.107422,-0.050091,0.000000
197.340012,12.331848,-1268.196411,-0.001884,-0.001924,-0.048868,54.854801,2.794437,-0.488683,-1268.196411,-0.050108,0.000000
197.350006,12.312866,-1268.107422,-0.001888,-0.001924,-0.048868,54.770363,2.790135,-0.488683,-1268.107422,-0.050126,0.000000
197.360016,12.286804,-1268.196411,-0.001871,-0.001924,-0.048868,54.654434,2.784230,-0.488683,-1268.196411,-0.050143,0.000000
197.370010,12.270813,-1268.107422,-0.001876,-0.001924,-0.048868,54.583302,2.780606,-0.488683,-1268.107422,-0.050151,0.000000
197.380005,12.240234,-1268.062988,-0.001880,-0.001926,-0.048929,54.447281,2.773677,-0.489289,-1268.062988,-0.050169,0.000000
197.390015,12.181030,-1268.196411,-0.001893,-0.001928,-0.048981,54.183929,2.760261,-0.489811,-1268.196411,-0.050186,0.000000
197.400009,12.045532,-1268.107422,-0.001884,-0.001929,-0.049007,53.581203,2.729557,-0.490068,-1268.107422,-0.050204,0.000000
197.410004,11.901001,-1268.151855,-0.001888,-0.001932,-0.049067,52.938297,2.696805,-0.490674,-1268.151855,-0.050221,0.000000
197.420013,11.742004,-1268.196411,-0.001888,-0.001933,-0.049102,52.231045,2.660776,-0.491022,-1268.196411,-0.050238,0.000000
197.430008,11.572205,-1268.107422,-0.001867,-0.001933,-0.049102,51.475739,2.622299,-0.491022,-1268.107422,-0.050256,0.000000
197.440002,11.488037,-1268.240845,-0.001901,-0.001933,-0.049102,51.101341,2.603226,-0.491022,-1268.240845,-0.050273,0.000000
197.450012,11.438171,-1268.151855,-0.001897,-0.001933,-0.049102,50.879528,2.591927,-0.491022,-1268.151855,-0.050291,0.000000
197.460007,11.397217,-1268.196411,-0.001893,-0.001933,-0.049102,50.697353,2.582646,-0.491022,-1268.196411,-0.050308,0.000000
197.470016,11.367432,-1268.107422,-0.001893,-0.001933,-0.049102,50.564861,2.575897,-0.491022,-1268.107422,-0.050325,0.000000
197.480011,11.350281,-1268.107422,-0.001880,-0.001933,-0.049102,50.488571,2.572010,-0.491022,-1268.107422,-0.050342,0.000000
197.490005,11.319397,-1268.240845,-0.001876,-0.001933,-0.049102,50.351192,2.565012,-0.491022,-1268.240845,-0.050360,0.000000
197.500015,11.299622,-1268.107422,-0.001906,-0.001933,-0.049102,50.263226,2.560531,-0.491022,-1268.107422,-0.050369,0.000000
197.510010,11.276184,-1268.151855,-0.001884,-0.001933,-0.049102,50.158974,2.555220,-0.491022,-1268.151855,-0.050386,0.000000
197.520004,11.265381,-1268.151855,-0.001876,-0.001933,-0.049102,50.110916,2.552772,-0.491022,-1268.151855,-0.050403,0.000000
197.530014,11.259033,-1268.151855,-0.001888,-0.001933,-0.049102,50.082680,2.551333,-0.491022,-1268.151855,-0.050421,0.000000
197.540009,11.240784,-1268.240845,-0.001871,-0.001933,-0.049102,50.001503,2.547198,-0.491022,-1268.240845,-0.050438,0.000000
197.550003,11.232971,-1268.151855,-0.001888,-0.001934,-0.049111,49.966751,2.545428,-0.491113,-1268.151855,-0.050455,0.000000
197.560013,11.228149,-1268.107422,-0.001897,-0.001934,-0.049120,49.945305,2.544335,-0.491196,-1268.107422,-0.050472,0.000000
197.570007,11.223328,-1268.151855,-0.001884,-0.001934,-0.049120,49.923855,2.543242,-0.491196,-1268.151855,-0.050490,0.000000
197.580002,11.205078,-1268.107422,-0.001880,-0.001935,-0.049137,49.842678,2.539107,-0.491370,-1268.107422,-0.050507,0.000000
197.590012,11.168579,-1268.240845,-0.001914,-0.001938,-0.049215,49.680321,2.530836,-0.492150,-1268.240845,-0.050525,0.000000
197.600006,11.049805,-1268.107422,-0.001901,-0.001940,-0.049267,49.151985,2.503922,-0.492672,-1268.107422,-0.050542,0.000000
197.610016,10.846497,-1268.196411,-0.001880,-0.001941,-0.049310,48.247627,2.457851,-0.493104,-1268.196411,-0.050559,0.000000
197.620010,10.669617,-1268.196411,-0.001901,-0.001943,-0.049363,47.460827,2.417770,-0.493626,-1268.196411,-0.050568,0.000000
197.630005,10.519531,-1268.151855,-0.001901,-0.001945,-0.049397,46.793213,2.383760,-0.493974,-1268.151855,-0.050585,0.000000
197.640015,10.383606,-1268.240845,-0.001884,-0.001945,-0.049415,46.188587,2.352959,-0.494148,-1268.240845,-0.050603,0.000000
197.650009,10.265930,-1268.107422,-0.001906,-0.001946,-0.049432,45.665138,2.326293,-0.494322,-1268.107422,-0.050620,0.000000
197.660004,10.193726,-1268.151855,-0.001897,-0.001946,-0.049441,45.343956,2.309931,-0.494406,-1268.151855,-0.050637,0.000000
197.670013,10.098022,-1268.151855,-0.001901,-0.001946,-0.049441,44.918247,2.288244,-0.494406,-1268.151855,-0.050655,0.000000
197.680008,10.044373,-1268.062988,-0.001893,-0.001947,-0.049449,44.679600,2.276088,-0.494489,-1268.062988,-0.050672,0.000000
197.690002,10.004517,-1268.196411,-0.001906,-0.001947,-0.049458,44.502312,2.267056,-0.494580,-1268.196411,-0.050690,0.000000
197.700012,9.960571,-1268.107422,-0.001893,-0.001947,-0.049466,44.306835,2.257098,-0.494663,-1268.107422,-0.050707,0.000000
197.710007,9.932312,-1268.196411,-0.001897,-0.001948,-0.049475,44.181129,2.250694,-0.494754,-1268.196411,-0.050724,0.000000
197.720016,9.867859,-1268.196411,-0.001901,-0.001949,-0.049501,43.894428,2.236089,-0.495011,-1268.196411,-0.050741,0.000000
197.730011,9.818359,-1268.107422,-0.001871,-0.001949,-0.049510,43.674244,2.224872,-0.495102,-1268.107422,-0.050758,0.000000
197.740005,9.757263,-1268.240845,-0.001897,-0.001949,-0.049510,43.402473,2.211027,-0.495102,-1268.240845,-0.050776,0.000000
197.750015,9.697327,-1268.107422,-0.001897,-0.001949,-0.049510,43.135864,2.197446,-0.495102,-1268.107422,-0.050785,0.000000
197.760010,9.663452,-1268.196411,-0.001880,-0.001950,-0.049528,42.985184,2.189770,-0.495276,-1268.196411,-0.050802,0.000000
197.770004,9.645935,-1268.196411,-0.001910,-0.001950,-0.049536,42.907261,2.185800,-0.495359,-1268.196411,-0.050820,0.000000
197.780014,9.612793,-1268.062988,-0.001880,-0.001951,-0.049562,42.759838,2.178290,-0.495617,-1268.062988,-0.050836,0.000000
197.790009,9.559570,-1268.285400,-0.001880,-0.001952,-0.049579,42.523094,2.166229,-0.495791,-1268.285400,-0.050854,0.000000
197.800003,9.489929,-1268.107422,-0.001906,-0.001953,-0.049597,42.213314,2.150449,-0.495965,-1268.107422,-0.050871,0.000000
197.810013,9.418396,-1268.151855,-0.001884,-0.001954,-0.049623,41.895119,2.134239,-0.496230,-1268.151855,-0.050889,0.000000
197.820007,9.340942,-1268.196411,-0.001884,-0.001955,-0.049649,41.550587,2.116688,-0.496487,-1268.196411,-0.050906,0.000000
197.830002,9.261658,-1268.062988,-0.001884,-0.001955,-0.049666,41.197910,2.098722,-0.496661,-1268.062988,-0.050923,0.000000
197.840012,9.181580,-1268.196411,-0.001884,-0.001956,-0.049674,40.841705,2.080576,-0.496745,-1268.196411,-0.050941,0.000000
197.850006,9.108215,-1268.107422,-0.001880,-0.001957,-0.049701,40.515366,2.063951,-0.497010,-1268.107422,-0.050958,0.000000
197.860016,9.034851,-1268.151855,-0.001893,-0.001957,-0.049718,40.189026,2.047327,-0.497184,-1268.151855,-0.050976,0.000000
197.870010,8.956665,-1268.240845,-0.001884,-0.001959,-0.049752,39.841236,2.029609,-0.497524,-1268.240845,-0.050993,0.000000
197.880005,8.874756,-1268.018433,-0.001863,-0.001960,-0.049787,39.476887,2.011049,-0.497873,-1268.018433,-0.051001,0.000000
197.890015,8.757080,-1268.240845,-0.001927,-0.001961,-0.049822,38.953438,1.984383,-0.498221,-1268.240845,-0.051019,0.000000
197.900009,8.650940,-1268.151855,-0.001897,-0.001963,-0.049848,38.481304,1.960331,-0.498478,-1268.151855,-0.051036,0.000000
197.910004,8.537415,-1268.196411,-0.001876,-0.001963,-0.049857,37.976318,1.934606,-0.498569,-1268.196411,-0.051054,0.000000
197.920013,8.432373,-1268.196411,-0.001893,-0.001964,-0.049874,37.509068,1.910803,-0.498743,-1268.196411,-0.051071,0.000000
197.930008,8.370911,-1268.107422,-0.001906,-0.001964,-0.049883,37.235672,1.896875,-0.498826,-1268.107422,-0.051089,0.000000
