Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.930008,65.776978,-1268.774658,-0.002009,-0.001311,-0.033302,292.590607,14.905276,-0.333018,-1268.774658,299.999786,0.000000
152.940002,65.781433,-1268.774658,-0.001975,-0.001311,-0.033302,292.610443,14.906286,-0.333018,-1268.774658,299.999786,0.000000
152.950012,65.779236,-1268.730225,-0.001988,-0.001311,-0.033302,292.600647,14.905788,-0.333018,-1268.730225,299.999786,0.000000
152.960007,65.758362,-1268.685669,-0.001996,-0.001311,-0.033302,292.507812,14.901057,-0.333018,-1268.685669,299.999786,0.000000
152.970001,65.756897,-1268.819092,-0.001992,-0.001311,-0.033302,292.501282,14.900726,-0.333018,-1268.819092,299.999786,0.000000
152.980011,65.755005,-1268.685669,-0.001983,-0.001311,-0.033302,292.492859,14.900297,-0.333018,-1268.685669,299.999786,0.000000
152.990005,65.747192,-1268.774658,-0.002009,-0.001311,-0.033302,292.458130,14.898526,-0.333018,-1268.774658,299.999786,0.000000
153.000000,65.739380,-1268.730225,-0.002009,-0.001311,-0.033302,292.423370,14.896756,-0.333018,-1268.730225,299.999786,0.000000
153.010010,65.734924,-1268.685669,-0.001988,-0.001311,-0.033302,292.403534,14.895746,-0.333018,-1268.685669,299.999786,0.000000
153.020004,65.735291,-1268.774658,-0.001988,-0.001311,-0.033302,292.405182,14.895830,-0.333018,-1268.774658,299.999786,0.000000
153.030014,65.740845,-1268.641235,-0.002009,-0.001311,-0.033302,292.429871,14.897088,-0.333018,-1268.641235,299.999786,0.000000
153.040009,65.731201,-1268.774658,-0.001975,-0.001311,-0.033302,292.386993,14.894903,-0.333018,-1268.774658,299.999786,0.000000
153.050003,65.722656,-1268.774658,-0.001983,-0.001311,-0.033302,292.348969,14.892967,-0.333018,-1268.774658,299.999786,0.000000
153.060013,65.713684,-1268.685669,-0.001992,-0.001311,-0.033302,292.309052,14.890933,-0.333018,-1268.685669,299.999786,0.000000
153.070007,65.721130,-1268.819092,-0.002005,-0.001311,-0.033302,292.342194,14.892621,-0.333018,-1268.819092,299.999786,0.000000
153.080002,65.725220,-1268.730225,-0.002001,-0.001311,-0.033302,292.360382,14.893548,-0.333018,-1268.730225,299.999786,0.000000
153.090012,65.721863,-1268.819092,-0.001992,-0.001311,-0.033302,292.345459,14.892787,-0.333018,-1268.819092,299.999786,0.000000
153.100006,65.711853,-1268.685669,-0.001979,-0.001311,-0.033302,292.300934,14.890519,-0.333018,-1268.685669,299.999786,0.000000
153.110001,65.710693,-1268.685669,-0.002001,-0.001311,-0.033302,292.295776,14.890256,-0.333018,-1268.685669,299.999786,0.000000
153.120010,65.705872,-1268.863647,-0.002001,-0.001311,-0.033302,292.274323,14.889164,-0.333018,-1268.863647,299.999786,0.000000
153.130005,65.701782,-1268.641235,-0.001988,-0.001311,-0.033302,292.256134,14.888237,-0.333018,-1268.641235,299.999786,0.000000
153.140015,65.690613,-1268.819092,-0.002001,-0.001311,-0.033302,292.206451,14.885706,-0.333018,-1268.819092,299.999786,0.000000
153.150009,65.696960,-1268.774658,-0.001992,-0.001311,-0.033302,292.234680,14.887144,-0.333018,-1268.774658,299.999786,0.000000
153.160004,65.698792,-1268.685669,-0.001988,-0.001311,-0.033302,292.242828,14.887559,-0.333018,-1268.685669,299.999786,0.000000
153.170013,65.695435,-1268.863647,-0.001992,-0.001311,-0.033302,292.227875,14.886798,-0.333018,-1268.863647,299.999786,0.000000
153.180008,65.698792,-1268.685669,-0.001988,-0.001311,-0.033302,292.242828,14.887559,-0.333018,-1268.685669,299.999786,0.000000
153.190002,65.687988,-1268.774658,-0.001992,-0.001311,-0.033302,292.194763,14.885112,-0.333018,-1268.774658,299.999786,0.000000
153.200012,65.687622,-1268.774658,-0.002013,-0.001311,-0.033302,292.193146,14.885028,-0.333018,-1268.774658,299.999786,0.000000
153.210007,65.678711,-1268.685669,-0.002001,-0.001311,-0.033293,292.153503,14.883008,-0.332927,-1268.685669,299.999786,0.000000
153.220001,65.674561,-1268.819092,-0.001988,-0.001311,-0.033293,292.135040,14.882068,-0.332927,-1268.819092,299.999786,0.000000
153.230011,65.674561,-1268.685669,-0.001988,-0.001311,-0.033293,292.135040,14.882068,-0.332927,-1268.685669,299.999786,0.000000
153.240005,65.676453,-1268.730225,-0.001992,-0.001311,-0.033293,292.143463,14.882497,-0.332927,-1268.730225,299.999786,0.000000
153.250000,65.666016,-1268.730225,-0.001988,-0.001311,-0.033293,292.097015,14.880132,-0.332927,-1268.730225,299.999786,0.000000
153.260010,65.667542,-1268.685669,-0.001979,-0.001311,-0.033293,292.103821,14.880478,-0.332927,-1268.685669,299.999786,0.000000
153.270004,65.655579,-1268.908081,-0.002013,-0.001311,-0.033293,292.050598,14.877768,-0.332927,-1268.908081,299.999786,0.000000
153.280014,65.649292,-1268.730225,-0.001996,-0.001311,-0.033293,292.022644,14.876342,-0.332927,-1268.730225,299.999786,0.000000
153.290009,65.646301,-1268.819092,-0.001988,-0.001311,-0.033293,292.009338,14.875665,-0.332927,-1268.819092,299.999786,0.000000
153.300003,65.648132,-1268.685669,-0.001988,-0.001311,-0.033293,292.017487,14.876080,-0.332927,-1268.685669,299.999786,0.000000
153.310013,65.649292,-1268.685669,-0.002001,-0.001311,-0.033293,292.022644,14.876342,-0.332927,-1268.685669,299.999786,0.000000
153.320007,65.644775,-1268.819092,-0.001992,-0.001311,-0.033293,292.002533,14.875319,-0.332927,-1268.819092,299.999786,0.000000
153.330002,65.636597,-1268.730225,-0.001996,-0.001311,-0.033293,291.966156,14.873466,-0.332927,-1268.730225,299.999786,0.000000
153.340012,65.634399,-1268.819092,-0.001988,-0.001311,-0.033293,291.956390,14.872968,-0.332927,-1268.819092,299.999786,0.000000
153.350006,65.636230,-1268.774658,-0.001992,-0.001311,-0.033293,291.964539,14.873382,-0.332927,-1268.774658,299.999786,0.000000
153.360001,65.629883,-1268.730225,-0.001966,-0.001311,-0.033293,291.936310,14.871944,-0.332927,-1268.730225,299.999786,0.000000
153.370010,65.628052,-1268.908081,-0.001992,-0.001311,-0.033293,291.928162,14.871529,-0.332927,-1268.908081,299.999786,0.000000
153.380005,65.628418,-1268.685669,-0.001983,-0.001311,-0.033293,291.929779,14.871613,-0.332927,-1268.685669,299.999786,0.000000
153.390015,65.636597,-1268.819092,-0.001996,-0.001311,-0.033293,291.966156,14.873466,-0.332927,-1268.819092,299.999786,0.000000
153.400009,65.624695,-1268.774658,-0.002013,-0.001311,-0.033293,291.913208,14.870769,-0.332927,-1268.774658,299.999786,0.000000
153.410004,65.616882,-1268.685669,-0.001983,-0.001311,-0.033293,291.878479,14.868998,-0.332927,-1268.685669,299.999786,0.000000
153.420013,65.615784,-1268.819092,-0.001996,-0.001311,-0.033293,291.873596,14.868749,-0.332927,-1268.819092,299.999786,0.000000
153.430008,65.609436,-1268.685669,-0.002005,-0.001311,-0.033293,291.845337,14.867311,-0.332927,-1268.685669,299.999786,0.000000
153.440002,65.613892,-1268.819092,-0.001988,-0.001311,-0.033293,291.865173,14.868320,-0.332927,-1268.819092,299.999786,0.000000
153.450012,65.605713,-1268.774658,-0.001979,-0.001311,-0.033293,291.828796,14.866467,-0.332927,-1268.774658,299.999786,0.000000
153.460007,65.602356,-1268.730225,-0.002005,-0.001311,-0.033293,291.813843,14.865705,-0.332927,-1268.730225,299.999786,0.000000
153.470001,65.601990,-1268.819092,-0.001996,-0.001311,-0.033293,291.812225,14.865623,-0.332927,-1268.819092,299.999786,0.000000
153.480011,65.597107,-1268.596680,-0.001992,-0.001311,-0.033293,291.790497,14.864517,-0.332927,-1268.596680,299.999786,0.000000
153.490005,65.585205,-1268.774658,-0.001992,-0.001311,-0.033293,291.737549,14.861820,-0.332927,-1268.774658,299.999786,0.000000
153.500000,65.592651,-1268.774658,-0.001988,-0.001311,-0.033293,291.770691,14.863507,-0.332927,-1268.774658,299.999786,0.000000
153.510010,65.588196,-1268.730225,-0.001996,-0.001311,-0.033293,291.750854,14.862498,-0.332927,-1268.730225,299.999786,0.000000
153.520004,65.579651,-1268.774658,-0.002013,-0.001311,-0.033293,291.712860,14.860561,-0.332927,-1268.774658,299.999786,0.000000
153.530014,65.585205,-1268.685669,-0.002001,-0.001311,-0.033293,291.737549,14.861820,-0.332927,-1268.685669,299.999786,0.000000
153.540009,65.580383,-1268.774658,-0.001992,-0.001311,-0.033293,291.716125,14.860727,-0.332927,-1268.774658,299.999786,0.000000
153.550003,65.575928,-1268.774658,-0.001979,-0.001311,-0.033293,291.696289,14.859717,-0.332927,-1268.774658,299.999786,0.000000
153.560013,65.578918,-1268.685669,-0.002001,-0.001311,-0.033293,291.709595,14.860395,-0.332927,-1268.685669,299.999786,0.000000
153.570007,65.565491,-1268.774658,-0.001979,-0.001311,-0.033293,291.649872,14.857353,-0.332927,-1268.774658,299.999786,0.000000
153.580002,65.566956,-1268.730225,-0.001992,-0.001311,-0.033293,291.656372,14.857685,-0.332927,-1268.730225,299.999786,0.000000
153.590012,65.568115,-1268.774658,-0.001979,-0.001311,-0.033293,291.661530,14.857947,-0.332927,-1268.774658,299.999786,0.000000
153.600006,65.555420,-1268.774658,-0.001988,-0.001311,-0.033293,291.605072,14.855071,-0.332927,-1268.774658,299.999786,0.000000
153.610001,65.553589,-1268.730225,-0.001979,-0.001311,-0.033293,291.596924,14.854655,-0.332927,-1268.730225,299.999786,0.000000
153.620010,65.552795,-1268.863647,-0.001996,-0.001311,-0.033293,291.593384,14.854476,-0.332927,-1268.863647,299.999786,0.000000
153.630005,65.544250,-1268.685669,-0.002013,-0.001311,-0.033293,291.555389,14.852540,-0.332927,-1268.685669,299.999786,0.000000
153.640015,65.528992,-1268.819092,-0.001996,-0.001311,-0.033293,291.487518,14.849082,-0.332927,-1268.819092,299.999786,0.000000
153.650009,65.524902,-1268.774658,-0.001988,-0.001311,-0.033293,291.469330,14.848155,-0.332927,-1268.774658,299.999786,0.000000
153.660004,65.531250,-1268.730225,-0.001988,-0.001311,-0.033293,291.497559,14.849593,-0.332927,-1268.730225,299.999786,0.000000
153.670013,65.529724,-1268.774658,-0.002001,-0.001311,-0.033293,291.490784,14.849248,-0.332927,-1268.774658,299.999786,0.000000
153.680008,65.523437,-1268.641235,-0.001988,-0.001311,-0.033293,291.462799,14.847823,-0.332927,-1268.641235,299.999786,0.000000
153.690002,65.522278,-1268.730225,-0.001988,-0.001311,-0.033293,291.457642,14.847560,-0.332927,-1268.730225,299.999786,0.000000
153.700012,65.511475,-1268.730225,-0.001979,-0.001311,-0.033293,291.409607,14.845112,-0.332927,-1268.730225,299.999786,0.000000
153.710007,65.513367,-1268.641235,-0.001988,-0.001311,-0.033293,291.417999,14.845541,-0.332927,-1268.641235,299.999786,0.000000
153.720001,65.515930,-1268.774658,-0.002005,-0.001311,-0.033293,291.429413,14.846122,-0.332927,-1268.774658,299.999786,0.000000
153.730011,65.508118,-1268.730225,-0.001992,-0.001311,-0.033293,291.394653,14.844352,-0.332927,-1268.730225,299.999786,0.000000
153.740005,65.510742,-1268.774658,-0.001983,-0.001311,-0.033293,291.406342,14.844947,-0.332927,-1268.774658,299.999786,0.000000
153.750000,65.502563,-1268.730225,-0.002013,-0.001311,-0.033293,291.369965,14.843094,-0.332927,-1268.730225,299.999786,0.000000
153.760010,65.495850,-1268.685669,-0.001979,-0.001311,-0.033293,291.340088,14.841572,-0.332927,-1268.685669,299.999786,0.000000
153.770004,65.489868,-1268.863647,-0.001970,-0.001311,-0.033293,291.313477,14.840216,-0.332927,-1268.863647,299.999786,0.000000
153.780014,65.494751,-1268.685669,-0.001983,-0.001311,-0.033293,291.335205,14.841323,-0.332927,-1268.685669,299.999786,0.000000
153.790009,65.479858,-1268.819092,-0.001983,-0.001311,-0.033293,291.268951,14.837948,-0.332927,-1268.819092,299.999786,0.000000
153.800003,65.477966,-1268.774658,-0.001992,-0.001311,-0.033293,291.260529,14.837520,-0.332927,-1268.774658,299.999786,0.000000
153.810013,65.482788,-1268.685669,-0.001975,-0.001311,-0.033293,291.281982,14.838613,-0.332927,-1268.685669,299.999786,0.000000
153.820007,65.478699,-1268.819092,-0.001988,-0.001311,-0.033293,291.263794,14.837685,-0.332927,-1268.819092,299.999786,0.000000
153.830002,65.470154,-1268.685669,-0.001996,-0.001311,-0.033293,291.225800,14.835750,-0.332927,-1268.685669,299.999786,0.000000
153.840012,65.472046,-1268.819092,-0.001988,-0.001311,-0.033293,291.234192,14.836178,-0.332927,-1268.819092,299.999786,0.000000
153.850006,65.472412,-1268.774658,-0.001996,-0.001311,-0.033293,291.235840,14.836261,-0.332927,-1268.774658,299.999786,0.000000
153.860001,65.467163,-1268.641235,-0.001975,-0.001311,-0.033293,291.212494,14.835072,-0.332927,-1268.641235,299.999786,0.000000
153.870010,65.454895,-1268.819092,-0.002005,-0.001311,-0.033293,291.157928,14.832291,-0.332927,-1268.819092,299.999786,0.000000
153.880005,65.448547,-1268.641235,-0.001996,-0.001311,-0.033293,291.129669,14.830853,-0.332927,-1268.641235,299.999786,0.000000
153.890015,65.450806,-1268.819092,-0.001979,-0.001311,-0.033293,291.139709,14.831365,-0.332927,-1268.819092,299.999786,0.000000
153.900009,65.452637,-1268.774658,-0.001988,-0.001311,-0.033293,291.147858,14.831779,-0.332927,-1268.774658,299.999786,0.000000
153.910004,65.442200,-1268.685669,-0.001992,-0.001311,-0.033293,291.101440,14.829414,-0.332927,-1268.685669,299.999786,0.000000
153.920013,65.438477,-1268.774658,-0.002013,-0.001311,-0.033293,291.084869,14.828570,-0.332927,-1268.774658,299.999786,0.000000
153.930008,65.441467,-1268.730225,-0.002005,-0.001311,-0.033293,291.098175,14.829248,-0.332927,-1268.730225,299.999786,0.000000
153.940002,65.440369,-1268.774658,-0.001979,-0.001311,-0.033293,291.093292,14.829000,-0.332927,-1268.774658,299.999786,0.000000
153.950012,65.435181,-1268.774658,-0.001970,-0.001311,-0.033293,291.070221,14.827825,-0.332927,-1268.774658,299.999786,0.000000
153.960007,65.424744,-1268.730225,-0.002005,-0.001311,-0.033293,291.023804,14.825459,-0.332927,-1268.730225,299.999786,0.000000
153.970001,65.423218,-1268.774658,-0.001983,-0.001311,-0.033293,291.016998,14.825113,-0.332927,-1268.774658,299.999786,0.000000
153.980011,65.424744,-1268.685669,-0.002001,-0.001311,-0.033293,291.023804,14.825459,-0.332927,-1268.685669,299.999786,0.000000
153.990005,65.429565,-1268.819092,-0.001979,-0.001311,-0.033293,291.045258,14.826551,-0.332927,-1268.819092,299.999786,0.000000
154.000000,65.431824,-1268.685669,-0.001992,-0.001311,-0.033293,291.055298,14.827064,-0.332927,-1268.685669,299.999786,0.000000
154.010010,65.419495,-1268.685669,-0.001979,-0.001311,-0.033293,291.000458,14.824270,-0.332927,-1268.685669,299.999786,0.000000
154.020004,65.407227,-1268.819092,-0.002009,-0.001307,-0.033197,290.945862,14.821489,-0.331973,-1268.819092,299.999786,0.000000
154.030014,65.418030,-1268.641235,-0.001992,-0.001301,-0.033050,290.993927,14.823937,-0.330497,-1268.641235,299.999786,0.000000
154.040009,65.654114,-1268.863647,-0.001988,-0.001297,-0.032946,292.044098,14.877435,-0.329460,-1268.863647,299.999786,0.000000
154.050003,66.052917,-1268.685669,-0.001979,-0.001294,-0.032876,293.818054,14.967805,-0.328764,-1268.685669,299.999786,0.000000
154.060013,66.372437,-1268.730225,-0.001983,-0.001294,-0.032876,295.239349,15.040209,-0.328764,-1268.730225,299.999786,0.000000
154.070007,66.567566,-1268.774658,-0.001975,-0.001294,-0.032876,296.107330,15.084426,-0.328764,-1268.774658,299.999786,0.000000
154.080002,66.649109,-1268.730225,-0.001983,-0.001295,-0.032894,296.470032,15.102903,-0.328938,-1268.730225,299.999786,0.000000
154.090012,66.708679,-1268.819092,-0.001992,-0.001296,-0.032920,296.735016,15.116403,-0.329203,-1268.819092,299.999786,0.000000
154.100006,66.726196,-1268.685669,-0.002001,-0.001296,-0.032920,296.812958,15.120373,-0.329203,-1268.685669,299.999786,0.000000
154.110001,66.727661,-1268.685669,-0.001970,-0.001296,-0.032920,296.819458,15.120704,-0.329203,-1268.685669,299.999786,0.000000
154.120010,66.742187,-1268.819092,-0.001983,-0.001296,-0.032920,296.884064,15.123996,-0.329203,-1268.819092,299.999786,0.000000
154.130005,66.742920,-1268.685669,-0.002001,-0.001296,-0.032920,296.887329,15.124163,-0.329203,-1268.685669,299.999786,0.000000
154.140015,66.747375,-1268.774658,-0.001953,-0.001296,-0.032920,296.907166,15.125171,-0.329203,-1268.774658,299.999786,0.000000
154.150009,66.749634,-1268.774658,-0.001966,-0.001296,-0.032920,296.917206,15.125684,-0.329203,-1268.774658,299.999786,0.000000
154.160004,66.755188,-1268.685669,-0.001992,-0.001296,-0.032920,296.941895,15.126942,-0.329203,-1268.685669,299.999786,0.000000
154.170013,66.758179,-1268.774658,-0.002001,-0.001296,-0.032920,296.955200,15.127620,-0.329203,-1268.774658,299.999786,0.000000
154.180008,66.765625,-1268.685669,-0.002005,-0.001296,-0.032920,296.988342,15.129307,-0.329203,-1268.685669,299.999786,0.000000
154.190002,66.755615,-1268.819092,-0.001996,-0.001296,-0.032920,296.943817,15.127039,-0.329203,-1268.819092,299.999786,0.000000
154.200012,66.764160,-1268.730225,-0.001979,-0.001296,-0.032920,296.981812,15.128976,-0.329203,-1268.730225,299.999786,0.000000
154.210007,66.766357,-1268.730225,-0.001983,-0.001296,-0.032920,296.991577,15.129473,-0.329203,-1268.730225,299.999786,0.000000
154.220001,66.768616,-1268.774658,-0.001996,-0.001296,-0.032920,297.001648,15.129984,-0.329203,-1268.774658,299.999786,0.000000
154.230011,66.767883,-1268.730225,-0.001975,-0.001296,-0.032920,296.998383,15.129819,-0.329203,-1268.730225,299.999786,0.000000
154.240005,66.763062,-1268.819092,-0.001992,-0.001296,-0.032920,296.976929,15.128726,-0.329203,-1268.819092,299.999786,0.000000
154.250000,66.760437,-1268.774658,-0.001996,-0.001296,-0.032920,296.965240,15.128131,-0.329203,-1268.774658,299.999786,0.000000
154.260010,66.769714,-1268.685669,-0.001983,-0.001296,-0.032920,297.006531,15.130233,-0.329203,-1268.685669,299.999786,0.000000
154.270004,66.774963,-1268.819092,-0.001983,-0.001296,-0.032920,297.029877,15.131423,-0.329203,-1268.819092,299.999786,0.000000
154.280014,66.775696,-1268.685669,-0.001979,-0.001296,-0.032920,297.033142,15.131589,-0.329203,-1268.685669,299.999786,0.000000
154.290009,66.765259,-1268.819092,-0.001979,-0.001296,-0.032920,296.986694,15.129224,-0.329203,-1268.819092,299.999786,0.000000
154.300003,66.765991,-1268.774658,-0.001983,-0.001296,-0.032920,296.989960,15.129390,-0.329203,-1268.774658,299.999786,0.000000
154.310013,66.775696,-1268.685669,-0.001996,-0.001296,-0.032920,297.033142,15.131589,-0.329203,-1268.685669,299.999786,0.000000
154.320007,66.770874,-1268.819092,-0.001996,-0.001296,-0.032920,297.011688,15.130497,-0.329203,-1268.819092,299.999786,0.000000
154.330002,66.778687,-1268.685669,-0.001970,-0.001296,-0.032920,297.046448,15.132266,-0.329203,-1268.685669,299.999786,0.000000
154.340012,66.764526,-1268.819092,-0.001970,-0.001296,-0.032920,296.983459,15.129058,-0.329203,-1268.819092,299.999786,0.000000
154.350006,66.772705,-1268.774658,-0.001992,-0.001296,-0.032920,297.019836,15.130911,-0.329203,-1268.774658,299.999786,0.000000
154.360001,66.776062,-1268.730225,-0.001992,-0.001296,-0.032920,297.034760,15.131672,-0.329203,-1268.730225,299.999786,0.000000
154.370010,66.768982,-1268.819092,-0.001966,-0.001296,-0.032920,297.003265,15.130068,-0.329203,-1268.819092,299.999786,0.000000
154.380005,66.768250,-1268.774658,-0.001988,-0.001296,-0.032920,297.000000,15.129902,-0.329203,-1268.774658,299.999786,0.000000
154.390015,66.780518,-1268.774658,-0.001962,-0.001296,-0.032920,297.054565,15.132682,-0.329203,-1268.774658,299.999786,0.000000
154.400009,66.776062,-1268.774658,-0.001988,-0.001296,-0.032920,297.034760,15.131672,-0.329203,-1268.774658,299.999786,0.000000
