Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.930008,65.993713,-1266.950928,-0.002134,-0.001219,-0.030960,293.554687,14.954390,-0.309597,-1266.950928,299.999786,0.000000
146.940002,65.976196,-1266.995361,-0.002117,-0.001219,-0.030960,293.476776,14.950419,-0.309597,-1266.995361,299.999786,0.000000
146.950012,65.975098,-1266.995361,-0.002113,-0.001219,-0.030960,293.471893,14.950171,-0.309597,-1266.995361,299.999786,0.000000
146.960007,65.965027,-1266.861938,-0.002134,-0.001219,-0.030960,293.427094,14.947888,-0.309597,-1266.861938,299.999786,0.000000
146.970001,65.958740,-1267.084351,-0.002134,-0.001219,-0.030960,293.399139,14.946465,-0.309597,-1267.084351,299.999786,0.000000
146.980011,65.950500,-1266.950928,-0.002121,-0.001219,-0.030960,293.362488,14.944597,-0.309597,-1266.950928,299.999786,0.000000
146.990005,65.937500,-1267.128906,-0.002117,-0.001219,-0.030960,293.304657,14.941651,-0.309597,-1267.128906,299.999786,0.000000
147.000000,65.930786,-1267.039917,-0.002147,-0.001219,-0.030960,293.274780,14.940130,-0.309597,-1267.039917,299.999786,0.000000
147.010010,65.919983,-1266.906494,-0.002121,-0.001219,-0.030960,293.226715,14.937681,-0.309597,-1266.906494,299.999786,0.000000
147.020004,65.918518,-1266.995361,-0.002104,-0.001219,-0.030960,293.220215,14.937349,-0.309597,-1266.995361,299.999786,0.000000
147.030014,65.914368,-1266.950928,-0.002147,-0.001219,-0.030960,293.201752,14.936409,-0.309597,-1266.950928,299.999786,0.000000
147.040009,65.905823,-1267.039917,-0.002126,-0.001219,-0.030960,293.163727,14.934472,-0.309597,-1267.039917,299.999786,0.000000
147.050003,65.900635,-1267.039917,-0.002126,-0.001219,-0.030960,293.140656,14.933297,-0.309597,-1267.039917,299.999786,0.000000
147.060013,65.892822,-1266.950928,-0.002143,-0.001219,-0.030960,293.105927,14.931527,-0.309597,-1266.950928,299.999786,0.000000
147.070007,65.886841,-1266.995361,-0.002147,-0.001219,-0.030960,293.079315,14.930172,-0.309597,-1266.995361,299.999786,0.000000
147.080002,65.881287,-1266.950928,-0.002121,-0.001219,-0.030960,293.054596,14.928913,-0.309597,-1266.950928,299.999786,0.000000
147.090012,65.875671,-1266.995361,-0.002134,-0.001219,-0.030960,293.029633,14.927641,-0.309597,-1266.995361,299.999786,0.000000
147.100006,65.870056,-1266.995361,-0.002160,-0.001219,-0.030960,293.004639,14.926368,-0.309597,-1266.995361,299.999786,0.000000
147.110001,65.847717,-1266.950928,-0.002126,-0.001219,-0.030960,292.905273,14.921307,-0.309597,-1266.950928,299.999786,0.000000
147.120010,65.845520,-1267.039917,-0.002134,-0.001219,-0.030960,292.895508,14.920808,-0.309597,-1267.039917,299.999786,0.000000
147.130005,65.844421,-1266.950928,-0.002143,-0.001219,-0.030960,292.890625,14.920559,-0.309597,-1266.950928,299.999786,0.000000
147.139999,65.831360,-1266.995361,-0.002134,-0.001219,-0.030960,292.832520,14.917599,-0.309597,-1266.995361,299.999786,0.000000
147.150009,65.821655,-1266.995361,-0.002130,-0.001219,-0.030960,292.789337,14.915400,-0.309597,-1266.995361,299.999786,0.000000
147.160004,65.818298,-1266.950928,-0.002117,-0.001219,-0.030960,292.774414,14.914639,-0.309597,-1266.950928,299.999786,0.000000
147.170013,65.805664,-1266.995361,-0.002147,-0.001219,-0.030960,292.718201,14.911777,-0.309597,-1266.995361,299.999786,0.000000
147.180008,65.800110,-1266.906494,-0.002126,-0.001219,-0.030960,292.693512,14.910519,-0.309597,-1266.906494,299.999786,0.000000
147.190002,65.787415,-1267.039917,-0.002126,-0.001219,-0.030960,292.637024,14.907641,-0.309597,-1267.039917,299.999786,0.000000
147.200012,65.783325,-1266.995361,-0.002143,-0.001216,-0.030891,292.618835,14.906714,-0.308908,-1266.995361,299.999786,0.000000
147.210007,65.787781,-1266.906494,-0.002130,-0.001210,-0.030726,292.638672,14.907723,-0.307258,-1266.906494,299.999786,0.000000
147.220001,65.979553,-1267.039917,-0.002147,-0.001202,-0.030535,293.491699,14.951180,-0.305350,-1267.039917,299.999786,0.000000
147.230011,66.529541,-1266.906494,-0.002104,-0.001199,-0.030448,295.938171,15.075809,-0.304480,-1266.906494,299.999786,0.000000
147.240005,67.032288,-1266.995361,-0.002113,-0.001199,-0.030465,298.174500,15.189734,-0.304654,-1266.995361,299.999786,0.000000
147.250000,67.234070,-1267.039917,-0.002130,-0.001201,-0.030509,299.072083,15.235458,-0.305093,-1267.039917,299.999786,0.000000
147.260010,67.261658,-1266.906494,-0.002126,-0.001204,-0.030570,299.194794,15.241709,-0.305698,-1266.906494,299.999786,0.000000
147.270004,67.264221,-1267.084351,-0.002117,-0.001206,-0.030622,299.206207,15.242290,-0.306221,-1267.084351,299.999786,0.000000
147.280014,67.244873,-1266.906494,-0.002130,-0.001207,-0.030665,299.120148,15.237906,-0.306652,-1266.906494,299.999786,0.000000
147.290009,67.226990,-1267.084351,-0.002139,-0.001208,-0.030691,299.040588,15.233853,-0.306910,-1267.084351,299.999786,0.000000
147.300003,67.227783,-1267.084351,-0.002139,-0.001209,-0.030700,299.044128,15.234034,-0.307000,-1267.084351,299.999786,0.000000
147.310013,67.214722,-1266.906494,-0.002113,-0.001209,-0.030700,298.986023,15.231074,-0.307000,-1266.906494,299.999786,0.000000
147.320007,67.200562,-1267.039917,-0.002126,-0.001209,-0.030700,298.923035,15.227865,-0.307000,-1267.039917,299.999786,0.000000
147.330002,67.165222,-1266.861938,-0.002117,-0.001209,-0.030700,298.765839,15.219857,-0.307000,-1266.861938,299.999786,0.000000
147.340012,67.142456,-1266.995361,-0.002113,-0.001209,-0.030700,298.664551,15.214698,-0.307000,-1266.995361,299.999786,0.000000
147.350006,67.164795,-1266.950928,-0.002121,-0.001209,-0.030700,298.763916,15.219760,-0.307000,-1266.950928,299.999786,0.000000
147.360001,67.162231,-1266.906494,-0.002117,-0.001209,-0.030700,298.752533,15.219179,-0.307000,-1266.906494,299.999786,0.000000
147.370010,67.151428,-1266.995361,-0.002134,-0.001209,-0.030700,298.704468,15.216731,-0.307000,-1266.995361,299.999786,0.000000
147.380005,67.151428,-1266.950928,-0.002121,-0.001209,-0.030700,298.704468,15.216731,-0.307000,-1266.950928,299.999786,0.000000
147.389999,67.152527,-1266.995361,-0.002134,-0.001209,-0.030700,298.709351,15.216980,-0.307000,-1266.995361,299.999786,0.000000
147.400009,67.140259,-1266.995361,-0.002126,-0.001209,-0.030700,298.654785,15.214200,-0.307000,-1266.995361,299.999786,0.000000
147.410004,67.103394,-1266.950928,-0.002117,-0.001209,-0.030700,298.490814,15.205846,-0.307000,-1266.950928,299.999786,0.000000
147.420013,67.065002,-1267.039917,-0.002130,-0.001209,-0.030700,298.320038,15.197146,-0.307000,-1267.039917,299.999786,0.000000
147.430008,67.117187,-1266.950928,-0.002126,-0.001209,-0.030700,298.552155,15.208972,-0.307000,-1266.950928,299.999786,0.000000
147.440002,67.054260,-1266.995361,-0.002095,-0.001209,-0.030700,298.272247,15.194713,-0.307000,-1266.995361,299.999786,0.000000
147.450012,67.084778,-1266.995361,-0.002121,-0.001209,-0.030700,298.407990,15.201628,-0.307000,-1266.995361,299.999786,0.000000
147.460007,67.077698,-1266.906494,-0.002117,-0.001209,-0.030700,298.376495,15.200024,-0.307000,-1266.906494,299.999786,0.000000
147.470001,67.050476,-1267.039917,-0.002100,-0.001209,-0.030700,298.255402,15.193855,-0.307000,-1267.039917,299.999786,0.000000
147.480011,67.081421,-1266.861938,-0.002108,-0.001209,-0.030700,298.393066,15.200868,-0.307000,-1266.861938,299.999786,0.000000
147.490005,67.057556,-1266.995361,-0.002130,-0.001209,-0.030700,298.286896,15.195460,-0.307000,-1266.995361,299.999786,0.000000
147.500000,67.062805,-1267.039917,-0.002117,-0.001209,-0.030700,298.310242,15.196649,-0.307000,-1267.039917,299.999786,0.000000
147.510010,67.050110,-1266.906494,-0.002113,-0.001209,-0.030700,298.253784,15.193772,-0.307000,-1266.906494,299.999786,0.000000
147.520004,67.036377,-1267.039917,-0.002130,-0.001209,-0.030700,298.192688,15.190660,-0.307000,-1267.039917,299.999786,0.000000
147.530014,67.012878,-1266.995361,-0.002139,-0.001209,-0.030700,298.088165,15.185335,-0.307000,-1266.995361,299.999786,0.000000
147.540009,66.999512,-1267.039917,-0.002113,-0.001209,-0.030700,298.028717,15.182306,-0.307000,-1267.039917,299.999786,0.000000
147.550003,66.987549,-1267.039917,-0.002108,-0.001209,-0.030700,297.975494,15.179595,-0.307000,-1267.039917,299.999786,0.000000
147.560013,66.988342,-1266.906494,-0.002126,-0.001209,-0.030700,297.979034,15.179775,-0.307000,-1266.906494,299.999786,0.000000
147.570007,66.979736,-1267.039917,-0.002113,-0.001209,-0.030700,297.940735,15.177825,-0.307000,-1267.039917,299.999786,0.000000
147.580002,66.986450,-1266.950928,-0.002130,-0.001209,-0.030700,297.970612,15.179346,-0.307000,-1266.950928,299.999786,0.000000
147.590012,66.972290,-1267.039917,-0.002126,-0.001209,-0.030700,297.907623,15.176138,-0.307000,-1267.039917,299.999786,0.000000
147.600006,66.958923,-1266.995361,-0.002139,-0.001209,-0.030700,297.848175,15.173109,-0.307000,-1266.995361,299.999786,0.000000
147.610001,66.956299,-1266.906494,-0.002113,-0.001209,-0.030700,297.836487,15.172515,-0.307000,-1266.906494,299.999786,0.000000
147.620010,66.939148,-1267.084351,-0.002117,-0.001209,-0.030700,297.760193,15.168628,-0.307000,-1267.084351,299.999786,0.000000
147.630005,66.924622,-1266.861938,-0.002117,-0.001209,-0.030700,297.695587,15.165336,-0.307000,-1266.861938,299.999786,0.000000
147.639999,66.900452,-1266.995361,-0.002108,-0.001209,-0.030700,297.588074,15.159859,-0.307000,-1266.995361,299.999786,0.000000
147.650009,66.876221,-1266.950928,-0.002130,-0.001209,-0.030700,297.480286,15.154368,-0.307000,-1266.950928,299.999786,0.000000
147.660004,66.880676,-1266.950928,-0.002108,-0.001209,-0.030700,297.500092,15.155377,-0.307000,-1266.950928,299.999786,0.000000
147.670013,66.873657,-1267.084351,-0.002139,-0.001209,-0.030700,297.468872,15.153788,-0.307000,-1267.084351,299.999786,0.000000
147.680008,66.863953,-1266.906494,-0.002134,-0.001209,-0.030700,297.425720,15.151587,-0.307000,-1266.906494,299.999786,0.000000
147.690002,66.857605,-1266.995361,-0.002121,-0.001209,-0.030700,297.397491,15.150150,-0.307000,-1266.995361,299.999786,0.000000
147.700012,66.834534,-1267.084351,-0.002134,-0.001209,-0.030700,297.294861,15.144921,-0.307000,-1267.084351,299.999786,0.000000
147.710007,66.829346,-1266.817505,-0.002126,-0.001209,-0.030700,297.271790,15.143746,-0.307000,-1266.817505,299.999786,0.000000
147.720001,66.826355,-1266.995361,-0.002130,-0.001209,-0.030700,297.258484,15.143068,-0.307000,-1266.995361,299.999786,0.000000
147.730011,66.815552,-1266.906494,-0.002113,-0.001209,-0.030700,297.210419,15.140620,-0.307000,-1266.906494,299.999786,0.000000
147.740005,66.805481,-1267.039917,-0.002108,-0.001209,-0.030700,297.165619,15.138338,-0.307000,-1267.039917,299.999786,0.000000
147.750000,66.791321,-1266.995361,-0.002130,-0.001209,-0.030700,297.102631,15.135130,-0.307000,-1266.995361,299.999786,0.000000
147.760010,66.784241,-1266.906494,-0.002108,-0.001209,-0.030700,297.071136,15.133525,-0.307000,-1266.906494,299.999786,0.000000
147.770004,66.789490,-1266.995361,-0.002108,-0.001209,-0.030700,297.094482,15.134714,-0.307000,-1266.995361,299.999786,0.000000
147.780014,66.781677,-1266.950928,-0.002134,-0.001209,-0.030700,297.059723,15.132944,-0.307000,-1266.950928,299.999786,0.000000
147.790009,66.785767,-1266.950928,-0.002117,-0.001209,-0.030700,297.077942,15.133871,-0.307000,-1266.950928,299.999786,0.000000
147.800003,66.783875,-1267.039917,-0.002108,-0.001209,-0.030700,297.069519,15.133442,-0.307000,-1267.039917,299.999786,0.000000
147.810013,66.767883,-1266.995361,-0.002126,-0.001209,-0.030700,296.998383,15.129819,-0.307000,-1266.995361,299.999786,0.000000
147.820007,66.746643,-1267.039917,-0.002113,-0.001209,-0.030700,296.903900,15.125006,-0.307000,-1267.039917,299.999786,0.000000
147.830002,66.743286,-1266.995361,-0.002117,-0.001209,-0.030700,296.888977,15.124245,-0.307000,-1266.995361,299.999786,0.000000
147.840012,66.737732,-1267.039917,-0.002126,-0.001209,-0.030700,296.864258,15.122986,-0.307000,-1267.039917,299.999786,0.000000
147.850006,66.730286,-1267.039917,-0.002126,-0.001209,-0.030700,296.831146,15.121299,-0.307000,-1267.039917,299.999786,0.000000
147.860001,66.725403,-1266.950928,-0.002108,-0.001209,-0.030700,296.809418,15.120193,-0.307000,-1266.950928,299.999786,0.000000
147.870010,66.718323,-1267.084351,-0.002117,-0.001209,-0.030700,296.777924,15.118588,-0.307000,-1267.084351,299.999786,0.000000
147.880005,66.710144,-1266.861938,-0.002117,-0.001209,-0.030700,296.741547,15.116735,-0.307000,-1266.861938,299.999786,0.000000
147.890015,66.697144,-1267.039917,-0.002130,-0.001209,-0.030700,296.683716,15.113789,-0.307000,-1267.039917,299.999786,0.000000
147.900009,66.691528,-1267.039917,-0.002121,-0.001209,-0.030700,296.658722,15.112516,-0.307000,-1267.039917,299.999786,0.000000
147.910004,66.683716,-1266.950928,-0.002126,-0.001209,-0.030700,296.623993,15.110746,-0.307000,-1266.950928,299.999786,0.000000
147.920013,66.672546,-1267.039917,-0.002113,-0.001209,-0.030700,296.574310,15.108215,-0.307000,-1267.039917,299.999786,0.000000
147.930008,66.658752,-1266.906494,-0.002130,-0.001209,-0.030700,296.512939,15.105089,-0.307000,-1266.906494,299.999786,0.000000
147.940002,66.653931,-1266.950928,-0.002130,-0.001209,-0.030700,296.491486,15.103996,-0.307000,-1266.950928,299.999786,0.000000
147.950012,66.637573,-1266.950928,-0.002117,-0.001208,-0.030691,296.418732,15.100290,-0.306910,-1266.950928,299.999786,0.000000
147.960007,66.608521,-1266.906494,-0.002126,-0.001208,-0.030691,296.289490,15.093706,-0.306910,-1266.906494,299.999786,0.000000
147.970001,66.596558,-1267.084351,-0.002121,-0.001208,-0.030691,296.236298,15.090996,-0.306910,-1267.084351,299.999786,0.000000
147.980011,66.575012,-1266.906494,-0.002126,-0.001208,-0.030691,296.140442,15.086113,-0.306910,-1266.906494,299.999786,0.000000
147.990005,66.573853,-1267.039917,-0.002121,-0.001208,-0.030691,296.135284,15.085851,-0.306910,-1267.039917,299.999786,0.000000
148.000000,66.557495,-1266.995361,-0.002117,-0.001208,-0.030691,296.062531,15.082145,-0.306910,-1266.995361,299.999786,0.000000
148.010010,66.541077,-1266.995361,-0.002126,-0.001208,-0.030691,295.989502,15.078424,-0.306910,-1266.995361,299.999786,0.000000
148.020004,66.551514,-1267.039917,-0.002121,-0.001208,-0.030691,296.035919,15.080789,-0.306910,-1267.039917,299.999786,0.000000
148.030014,66.553406,-1266.950928,-0.002117,-0.001208,-0.030691,296.044342,15.081218,-0.306910,-1266.950928,299.999786,0.000000
148.040009,66.534790,-1267.039917,-0.002104,-0.001208,-0.030691,295.961517,15.076999,-0.306910,-1267.039917,299.999786,0.000000
148.050003,66.518372,-1266.995361,-0.002139,-0.001208,-0.030691,295.888489,15.073278,-0.306910,-1266.995361,299.999786,0.000000
148.060013,66.515381,-1266.950928,-0.002121,-0.001208,-0.030691,295.875183,15.072600,-0.306910,-1266.950928,299.999786,0.000000
148.070007,66.520996,-1267.084351,-0.002121,-0.001208,-0.030691,295.900177,15.073874,-0.306910,-1267.084351,299.999786,0.000000
148.080002,66.510559,-1266.906494,-0.002134,-0.001208,-0.030691,295.853729,15.071508,-0.306910,-1266.906494,299.999786,0.000000
148.090012,66.500854,-1267.084351,-0.002130,-0.001208,-0.030691,295.810577,15.069309,-0.306910,-1267.084351,299.999786,0.000000
148.100006,66.488586,-1266.995361,-0.002126,-0.001208,-0.030691,295.756012,15.066529,-0.306910,-1266.995361,299.999786,0.000000
148.110001,66.481140,-1266.950928,-0.002121,-0.001208,-0.030691,295.722870,15.064842,-0.306910,-1266.950928,299.999786,0.000000
148.120010,66.475586,-1267.039917,-0.002121,-0.001208,-0.030691,295.698181,15.063583,-0.306910,-1267.039917,299.999786,0.000000
148.130005,66.484863,-1266.995361,-0.002126,-0.001208,-0.030691,295.739441,15.065685,-0.306910,-1266.995361,299.999786,0.000000
148.140015,66.463623,-1267.039917,-0.002113,-0.001208,-0.030691,295.644958,15.060872,-0.306910,-1267.039917,299.999786,0.000000
148.150009,66.451355,-1266.995361,-0.002117,-0.001208,-0.030691,295.590393,15.058092,-0.306910,-1266.995361,299.999786,0.000000
148.160004,66.447266,-1266.950928,-0.002108,-0.001208,-0.030691,295.572205,15.057165,-0.306910,-1266.950928,299.999786,0.000000
148.170013,66.427917,-1267.039917,-0.002108,-0.001208,-0.030691,295.486145,15.052781,-0.306910,-1267.039917,299.999786,0.000000
148.180008,66.422668,-1266.906494,-0.002117,-0.001208,-0.030691,295.462799,15.051592,-0.306910,-1266.906494,299.999786,0.000000
148.190002,66.418579,-1266.995361,-0.002113,-0.001208,-0.030691,295.444611,15.050665,-0.306910,-1266.995361,299.999786,0.000000
148.200012,66.413391,-1266.995361,-0.002117,-0.001208,-0.030691,295.421509,15.049489,-0.306910,-1266.995361,299.999786,0.000000
148.210007,66.396973,-1266.906494,-0.002113,-0.001208,-0.030691,295.348480,15.045770,-0.306910,-1266.906494,299.999786,0.000000
148.220001,66.384705,-1267.128906,-0.002117,-0.001208,-0.030691,295.293915,15.042990,-0.306910,-1267.128906,299.999786,0.000000
148.230011,66.372437,-1266.906494,-0.002126,-0.001208,-0.030691,295.239349,15.040209,-0.306910,-1266.906494,299.999786,0.000000
148.240005,66.354187,-1266.950928,-0.002121,-0.001208,-0.030683,295.158173,15.036074,-0.306826,-1266.950928,299.999786,0.000000
148.250000,66.338501,-1267.039917,-0.002121,-0.001208,-0.030683,295.088379,15.032518,-0.306826,-1267.039917,299.999786,0.000000
148.260010,66.332947,-1266.861938,-0.002104,-0.001208,-0.030683,295.063690,15.031260,-0.306826,-1266.861938,299.999786,0.000000
148.270004,66.329956,-1267.039917,-0.002100,-0.001208,-0.030683,295.050385,15.030583,-0.306826,-1267.039917,299.999786,0.000000
148.280014,66.316589,-1266.950928,-0.002130,-0.001208,-0.030674,294.990936,15.027554,-0.306735,-1266.950928,299.999786,0.000000
148.290009,66.299072,-1267.039917,-0.002121,-0.001208,-0.030674,294.912994,15.023585,-0.306735,-1267.039917,299.999786,0.000000
148.300003,66.291992,-1267.039917,-0.002121,-0.001208,-0.030674,294.881500,15.021980,-0.306735,-1267.039917,299.999786,0.000000
148.310013,66.290100,-1266.861938,-0.002126,-0.001208,-0.030674,294.873077,15.021551,-0.306735,-1266.861938,299.999786,0.000000
148.320007,66.276001,-1267.128906,-0.002130,-0.001208,-0.030674,294.810364,15.018356,-0.306735,-1267.128906,299.999786,0.000000
148.330002,66.259949,-1266.906494,-0.002108,-0.001208,-0.030674,294.738983,15.014719,-0.306735,-1266.906494,299.999786,0.000000
148.340012,66.260315,-1266.950928,-0.002113,-0.001208,-0.030674,294.740601,15.014802,-0.306735,-1266.950928,299.999786,0.000000
148.350006,66.261047,-1266.995361,-0.002147,-0.001208,-0.030674,294.743866,15.014969,-0.306735,-1266.995361,299.999786,0.000000
148.360001,66.252869,-1266.950928,-0.002108,-0.001208,-0.030674,294.707489,15.013114,-0.306735,-1266.950928,299.999786,0.000000
148.370010,66.232422,-1266.995361,-0.002113,-0.001208,-0.030674,294.616516,15.008481,-0.306735,-1266.995361,299.999786,0.000000
148.380005,66.232422,-1266.861938,-0.002139,-0.001208,-0.030674,294.616516,15.008481,-0.306735,-1266.861938,299.999786,0.000000
148.390015,66.232422,-1266.950928,-0.002113,-0.001208,-0.030674,294.616516,15.008481,-0.306735,-1266.950928,299.999786,0.000000
148.400009,66.220886,-1266.995361,-0.002108,-0.001208,-0.030674,294.565216,15.005867,-0.306735,-1266.995361,299.999786,0.000000
