Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.779999,67.930420,-1288.034912,-0.007601,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.034912,299.999786,0.000000
132.790009,67.921875,-1288.168335,-0.007567,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.168335,299.999786,0.000000
132.800003,67.924805,-1288.212769,-0.007588,-0.006790,-0.172474,302.144623,15.391980,-1.724739,-1288.212769,299.999786,0.000000
132.810013,67.923340,-1288.079346,-0.007584,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.079346,299.999786,0.000000
132.820007,67.916992,-1288.257324,-0.007606,-0.006790,-0.172474,302.109863,15.390210,-1.724739,-1288.257324,299.999786,0.000000
132.830002,67.940063,-1288.034912,-0.007584,-0.006790,-0.172474,302.212494,15.395438,-1.724739,-1288.034912,299.999786,0.000000
132.840012,67.920715,-1288.212769,-0.007580,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.212769,299.999786,0.000000
132.850006,67.921875,-1288.212769,-0.007571,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.212769,299.999786,0.000000
132.860001,67.931885,-1288.123901,-0.007545,-0.006790,-0.172474,302.176117,15.393585,-1.724739,-1288.123901,299.999786,0.000000
132.870010,67.918152,-1288.168335,-0.007606,-0.006790,-0.172474,302.115021,15.390473,-1.724739,-1288.168335,299.999786,0.000000
132.880005,67.938232,-1288.079346,-0.007631,-0.006790,-0.172474,302.204346,15.395023,-1.724739,-1288.079346,299.999786,0.000000
132.889999,67.927795,-1288.212769,-0.007614,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.212769,299.999786,0.000000
132.900009,67.921875,-1288.212769,-0.007580,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.212769,299.999786,0.000000
132.910004,67.920349,-1288.079346,-0.007558,-0.006790,-0.172474,302.124817,15.390970,-1.724739,-1288.079346,299.999786,0.000000
132.920013,67.923340,-1288.257324,-0.007610,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.257324,299.999786,0.000000
132.930008,67.931519,-1288.034912,-0.007614,-0.006790,-0.172474,302.174500,15.393501,-1.724739,-1288.034912,299.999786,0.000000
132.940002,67.926697,-1288.257324,-0.007623,-0.006790,-0.172474,302.153046,15.392409,-1.724739,-1288.257324,299.999786,0.000000
132.950012,67.921875,-1288.123901,-0.007610,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.123901,299.999786,0.000000
132.960007,67.933777,-1288.079346,-0.007597,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.079346,299.999786,0.000000
132.970001,67.918518,-1288.212769,-0.007580,-0.006790,-0.172474,302.116669,15.390556,-1.724739,-1288.212769,299.999786,0.000000
132.980011,67.939331,-1288.079346,-0.007562,-0.006790,-0.172474,302.209229,15.395272,-1.724739,-1288.079346,299.999786,0.000000
132.990005,67.921082,-1288.168335,-0.007575,-0.006790,-0.172474,302.128052,15.391137,-1.724739,-1288.168335,299.999786,0.000000
133.000000,67.912903,-1288.212769,-0.007584,-0.006790,-0.172474,302.091675,15.389284,-1.724739,-1288.212769,299.999786,0.000000
133.010010,67.932251,-1288.123901,-0.007610,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.123901,299.999786,0.000000
133.020004,67.925964,-1288.257324,-0.007562,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.257324,299.999786,0.000000
133.029999,67.921875,-1288.079346,-0.007567,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.079346,299.999786,0.000000
133.040009,67.928162,-1288.212769,-0.007575,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.212769,299.999786,0.000000
133.050003,67.923706,-1288.168335,-0.007610,-0.006790,-0.172474,302.139740,15.391732,-1.724739,-1288.168335,299.999786,0.000000
133.060013,67.933777,-1288.123901,-0.007593,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.123901,299.999786,0.000000
133.070007,67.927429,-1288.301758,-0.007562,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.301758,299.999786,0.000000
133.080002,67.919983,-1288.123901,-0.007567,-0.006790,-0.172474,302.123169,15.390888,-1.724739,-1288.123901,299.999786,0.000000
133.090012,67.932251,-1288.168335,-0.007610,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.168335,299.999786,0.000000
133.100006,67.913635,-1288.212769,-0.007623,-0.006790,-0.172474,302.094940,15.389449,-1.724739,-1288.212769,299.999786,0.000000
133.110001,67.932251,-1288.079346,-0.007580,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.079346,299.999786,0.000000
133.120010,67.936768,-1288.257324,-0.007571,-0.006790,-0.172474,302.197845,15.394691,-1.724739,-1288.257324,299.999786,0.000000
133.130005,67.915894,-1288.079346,-0.007571,-0.006790,-0.172474,302.104980,15.389962,-1.724739,-1288.079346,299.999786,0.000000
133.139999,67.932251,-1288.212769,-0.007584,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.212769,299.999786,0.000000
133.150009,67.930786,-1288.123901,-0.007597,-0.006790,-0.172474,302.171234,15.393336,-1.724739,-1288.123901,299.999786,0.000000
133.160004,67.920349,-1288.034912,-0.007588,-0.006790,-0.172474,302.124817,15.390970,-1.724739,-1288.034912,299.999786,0.000000
133.170013,67.937134,-1288.212769,-0.007614,-0.006790,-0.172474,302.199463,15.394775,-1.724739,-1288.212769,299.999786,0.000000
133.180008,67.917725,-1288.123901,-0.007636,-0.006790,-0.172474,302.113129,15.390376,-1.724739,-1288.123901,299.999786,0.000000
133.190002,67.919983,-1288.212769,-0.007627,-0.006790,-0.172474,302.123169,15.390888,-1.724739,-1288.212769,299.999786,0.000000
133.200012,67.933777,-1288.212769,-0.007627,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.212769,299.999786,0.000000
133.210007,67.922974,-1288.079346,-0.007580,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.079346,299.999786,0.000000
133.220001,67.925964,-1288.212769,-0.007580,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.212769,299.999786,0.000000
133.230011,67.925598,-1288.079346,-0.007580,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.079346,299.999786,0.000000
133.240005,67.920715,-1288.168335,-0.007614,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.168335,299.999786,0.000000
133.250000,67.935242,-1288.168335,-0.007644,-0.006790,-0.172474,302.191040,15.394346,-1.724739,-1288.168335,299.999786,0.000000
133.260010,67.921875,-1288.079346,-0.007606,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.079346,299.999786,0.000000
133.270004,67.929321,-1288.168335,-0.007584,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.168335,299.999786,0.000000
133.279999,67.924805,-1288.123901,-0.007575,-0.006790,-0.172474,302.144623,15.391980,-1.724739,-1288.123901,299.999786,0.000000
133.290009,67.915527,-1288.123901,-0.007567,-0.006790,-0.172474,302.103363,15.389878,-1.724739,-1288.123901,299.999786,0.000000
133.300003,67.947144,-1288.212769,-0.007601,-0.006790,-0.172474,302.243988,15.397042,-1.724739,-1288.212769,299.999786,0.000000
133.310013,67.924438,-1288.123901,-0.007606,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.123901,299.999786,0.000000
133.320007,67.930420,-1288.212769,-0.007636,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.212769,299.999786,0.000000
133.330002,67.937134,-1288.123901,-0.007614,-0.006790,-0.172474,302.199463,15.394775,-1.724739,-1288.123901,299.999786,0.000000
133.340012,67.915894,-1288.168335,-0.007597,-0.006790,-0.172474,302.104980,15.389962,-1.724739,-1288.168335,299.999786,0.000000
133.350006,67.938599,-1288.212769,-0.007580,-0.006790,-0.172474,302.205994,15.395106,-1.724739,-1288.212769,299.999786,0.000000
133.360001,67.927429,-1288.079346,-0.007562,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.079346,299.999786,0.000000
133.370010,67.926697,-1288.212769,-0.007558,-0.006790,-0.172474,302.153046,15.392409,-1.724739,-1288.212769,299.999786,0.000000
133.380005,67.922607,-1288.123901,-0.007614,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.123901,299.999786,0.000000
133.389999,67.927429,-1288.168335,-0.007610,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.168335,299.999786,0.000000
133.400009,67.927795,-1288.168335,-0.007610,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.168335,299.999786,0.000000
133.410004,67.918518,-1287.990479,-0.007588,-0.006790,-0.172474,302.116669,15.390556,-1.724739,-1287.990479,299.999786,0.000000
133.420013,67.922974,-1288.212769,-0.007554,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.212769,299.999786,0.000000
133.430008,67.931152,-1288.079346,-0.007606,-0.006790,-0.172474,302.172852,15.393419,-1.724739,-1288.079346,299.999786,0.000000
133.440002,67.933777,-1288.212769,-0.007614,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.212769,299.999786,0.000000
133.450012,67.925964,-1288.168335,-0.007606,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.168335,299.999786,0.000000
133.460007,67.929321,-1288.123901,-0.007618,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.123901,299.999786,0.000000
133.470001,67.918518,-1288.257324,-0.007606,-0.006790,-0.172474,302.116669,15.390556,-1.724739,-1288.257324,299.999786,0.000000
133.480011,67.926331,-1288.079346,-0.007584,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.079346,299.999786,0.000000
133.490005,67.934143,-1288.212769,-0.007571,-0.006790,-0.172474,302.186157,15.394097,-1.724739,-1288.212769,299.999786,0.000000
133.500000,67.921875,-1288.168335,-0.007627,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.168335,299.999786,0.000000
133.510010,67.937134,-1288.123901,-0.007614,-0.006790,-0.172474,302.199463,15.394775,-1.724739,-1288.123901,299.999786,0.000000
133.520004,67.926331,-1288.212769,-0.007606,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.212769,299.999786,0.000000
133.529999,67.928528,-1288.123901,-0.007588,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.123901,299.999786,0.000000
133.540009,67.936768,-1288.168335,-0.007571,-0.006790,-0.172474,302.197845,15.394691,-1.724739,-1288.168335,299.999786,0.000000
133.550003,67.912170,-1288.212769,-0.007588,-0.006790,-0.172474,302.088409,15.389117,-1.724739,-1288.212769,299.999786,0.000000
133.560013,67.934509,-1288.034912,-0.007571,-0.006790,-0.172474,302.187775,15.394179,-1.724739,-1288.034912,299.999786,0.000000
133.570007,67.932251,-1288.301758,-0.007606,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.301758,299.999786,0.000000
133.580002,67.927429,-1288.123901,-0.007597,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.123901,299.999786,0.000000
133.590012,67.930420,-1288.168335,-0.007575,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.168335,299.999786,0.000000
133.600006,67.926697,-1288.123901,-0.007571,-0.006790,-0.172474,302.153046,15.392409,-1.724739,-1288.123901,299.999786,0.000000
133.610001,67.927063,-1288.079346,-0.007567,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.079346,299.999786,0.000000
133.620010,67.927429,-1288.257324,-0.007627,-0.006790,-0.172474,302.156311,15.392575,-1.724739,-1288.257324,299.999786,0.000000
133.630005,67.927063,-1288.123901,-0.007623,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.123901,299.999786,0.000000
133.639999,67.927063,-1288.168335,-0.007618,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.168335,299.999786,0.000000
133.650009,67.926331,-1288.212769,-0.007593,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.212769,299.999786,0.000000
133.660004,67.924438,-1288.123901,-0.007614,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.123901,299.999786,0.000000
133.670013,67.928162,-1288.212769,-0.007627,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.212769,299.999786,0.000000
133.680008,67.926331,-1288.079346,-0.007593,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.079346,299.999786,0.000000
133.690002,67.925598,-1288.212769,-0.007567,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.212769,299.999786,0.000000
133.700012,67.933411,-1288.212769,-0.007580,-0.006790,-0.172474,302.182892,15.393930,-1.724739,-1288.212769,299.999786,0.000000
133.710007,67.922974,-1288.079346,-0.007571,-0.006790,-0.172474,302.136475,15.391566,-1.724739,-1288.079346,299.999786,0.000000
133.720001,67.921448,-1288.257324,-0.007606,-0.006790,-0.172474,302.129700,15.391220,-1.724739,-1288.257324,299.999786,0.000000
133.730011,67.929687,-1288.123901,-0.007627,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.123901,299.999786,0.000000
133.740005,67.919983,-1288.168335,-0.007627,-0.006790,-0.172474,302.123169,15.390888,-1.724739,-1288.168335,299.999786,0.000000
133.750000,67.923340,-1288.168335,-0.007653,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.168335,299.999786,0.000000
133.760010,67.928894,-1288.079346,-0.007623,-0.006790,-0.172474,302.162811,15.392907,-1.724739,-1288.079346,299.999786,0.000000
133.770004,67.926697,-1288.257324,-0.007618,-0.006790,-0.172474,302.153046,15.392409,-1.724739,-1288.257324,299.999786,0.000000
133.779999,67.930420,-1288.079346,-0.007606,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.079346,299.999786,0.000000
133.790009,67.930054,-1288.168335,-0.007571,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.168335,299.999786,0.000000
133.800003,67.930420,-1288.212769,-0.007588,-0.006790,-0.172474,302.169586,15.393253,-1.724739,-1288.212769,299.999786,0.000000
133.810013,67.927063,-1288.079346,-0.007618,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.079346,299.999786,0.000000
133.820007,67.920349,-1288.212769,-0.007618,-0.006790,-0.172474,302.124817,15.390970,-1.724739,-1288.212769,299.999786,0.000000
133.830002,67.935242,-1288.079346,-0.007631,-0.006790,-0.172474,302.191040,15.394346,-1.724739,-1288.079346,299.999786,0.000000
133.840012,67.923340,-1288.257324,-0.007580,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.257324,299.999786,0.000000
133.850006,67.931152,-1288.212769,-0.007588,-0.006790,-0.172474,302.172852,15.393419,-1.724739,-1288.212769,299.999786,0.000000
133.860001,67.932251,-1288.034912,-0.007593,-0.006790,-0.172474,302.177734,15.393668,-1.724739,-1288.034912,299.999786,0.000000
133.870010,67.919250,-1288.212769,-0.007618,-0.006790,-0.172474,302.119904,15.390722,-1.724739,-1288.212769,299.999786,0.000000
133.880005,67.934875,-1288.168335,-0.007623,-0.006790,-0.172474,302.189423,15.394262,-1.724739,-1288.168335,299.999786,0.000000
133.889999,67.924805,-1288.168335,-0.007631,-0.006790,-0.172474,302.144623,15.391980,-1.724739,-1288.168335,299.999786,0.000000
133.900009,67.928528,-1288.212769,-0.007618,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.212769,299.999786,0.000000
133.910004,67.931885,-1288.123901,-0.007580,-0.006790,-0.172474,302.176117,15.393585,-1.724739,-1288.123901,299.999786,0.000000
133.920013,67.925964,-1288.212769,-0.007575,-0.006790,-0.172474,302.149780,15.392244,-1.724739,-1288.212769,299.999786,0.000000
133.930008,67.928162,-1288.212769,-0.007558,-0.006790,-0.172474,302.159546,15.392741,-1.724739,-1288.212769,299.999786,0.000000
133.940002,67.930054,-1288.212769,-0.007567,-0.006790,-0.172474,302.167969,15.393170,-1.724739,-1288.212769,299.999786,0.000000
133.950012,67.921875,-1288.212769,-0.007627,-0.006790,-0.172474,302.131592,15.391316,-1.724739,-1288.212769,299.999786,0.000000
133.960007,67.935608,-1288.079346,-0.007627,-0.006790,-0.172474,302.192688,15.394429,-1.724739,-1288.079346,299.999786,0.000000
133.970001,67.922607,-1288.168335,-0.007593,-0.006790,-0.172474,302.134857,15.391483,-1.724739,-1288.168335,299.999786,0.000000
133.980011,67.935974,-1288.212769,-0.007575,-0.006790,-0.172474,302.194305,15.394511,-1.724739,-1288.212769,299.999786,0.000000
133.990005,67.916260,-1288.168335,-0.007567,-0.006790,-0.172474,302.106598,15.390044,-1.724739,-1288.168335,299.999786,0.000000
134.000000,67.938232,-1288.212769,-0.007588,-0.006790,-0.172474,302.204346,15.395023,-1.724739,-1288.212769,299.999786,0.000000
134.010010,67.924438,-1288.123901,-0.007610,-0.006790,-0.172474,302.143005,15.391897,-1.724739,-1288.123901,299.999786,0.000000
134.020004,67.920715,-1288.257324,-0.007618,-0.006790,-0.172474,302.126434,15.391054,-1.724739,-1288.257324,299.999786,0.000000
134.029999,67.935242,-1288.079346,-0.007606,-0.006790,-0.172474,302.191040,15.394346,-1.724739,-1288.079346,299.999786,0.000000
134.040009,67.915527,-1288.168335,-0.007575,-0.006790,-0.172474,302.103363,15.389878,-1.724739,-1288.168335,299.999786,0.000000
134.050003,67.938232,-1288.212769,-0.007571,-0.006790,-0.172474,302.204346,15.395023,-1.724739,-1288.212769,299.999786,0.000000
134.060013,67.931885,-1288.168335,-0.007558,-0.006790,-0.172474,302.176117,15.393585,-1.724739,-1288.168335,299.999786,0.000000
134.070007,67.918884,-1288.257324,-0.007567,-0.006790,-0.172474,302.118286,15.390639,-1.724739,-1288.257324,299.999786,0.000000
134.080002,67.935608,-1288.168335,-0.007618,-0.006790,-0.172474,302.192688,15.394429,-1.724739,-1288.168335,299.999786,0.000000
134.090012,67.924072,-1288.257324,-0.007618,-0.006790,-0.172474,302.141357,15.391815,-1.724739,-1288.257324,299.999786,0.000000
134.100006,67.933777,-1288.123901,-0.007618,-0.006790,-0.172474,302.184540,15.394014,-1.724739,-1288.123901,299.999786,0.000000
134.110001,67.932617,-1288.079346,-0.007571,-0.006790,-0.172474,302.179382,15.393751,-1.724739,-1288.079346,299.999786,0.000000
134.120010,67.920349,-1288.212769,-0.007567,-0.006790,-0.172474,302.124817,15.390970,-1.724739,-1288.212769,299.999786,0.000000
134.130005,67.929687,-1288.079346,-0.007584,-0.006790,-0.172474,302.166351,15.393087,-1.724739,-1288.079346,299.999786,0.000000
134.139999,67.926331,-1288.168335,-0.007606,-0.006790,-0.172474,302.151398,15.392326,-1.724739,-1288.168335,299.999786,0.000000
134.150009,67.925598,-1288.212769,-0.007627,-0.006790,-0.172474,302.148163,15.392160,-1.724739,-1288.212769,299.999786,0.000000
134.160004,67.925171,-1288.079346,-0.007588,-0.006790,-0.172474,302.146240,15.392064,-1.724739,-1288.079346,299.999786,0.000000
134.170013,67.916626,-1288.212769,-0.007584,-0.006790,-0.172474,302.108246,15.390127,-1.724739,-1288.212769,299.999786,0.000000
134.180008,67.940491,-1288.079346,-0.007593,-0.006790,-0.172474,302.214386,15.395535,-1.724739,-1288.079346,299.999786,0.000000
134.190002,67.923340,-1288.168335,-0.007580,-0.006790,-0.172474,302.138092,15.391648,-1.724739,-1288.168335,299.999786,0.000000
134.200012,67.928528,-1288.212769,-0.007567,-0.006790,-0.172474,302.161194,15.392825,-1.724739,-1288.212769,299.999786,0.000000
134.210007,67.929321,-1288.123901,-0.007562,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.123901,299.999786,0.000000
134.220001,67.929321,-1288.257324,-0.007610,-0.006790,-0.172474,302.164703,15.393004,-1.724739,-1288.257324,299.999786,0.000000
134.230011,67.927063,-1288.079346,-0.007614,-0.006790,-0.172474,302.154663,15.392493,-1.724739,-1288.079346,299.999786,0.000000
134.240005,67.931519,-1288.168335,-0.007618,-0.006790,-0.172474,302.174500,15.393501,-1.724739,-1288.168335,299.999786,0.000000
134.250000,67.927795,-1288.168335,-0.007571,-0.006790,-0.172474,302.157928,15.392658,-1.724739,-1288.168335,299.999786,0.000000
