Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
391.020020,67.101135,-1290.881714,0.174573,0.169643,4.308923,298.480743,15.205335,43.089233,-1290.881714,299.999786,0.000000
391.030029,67.074707,-1290.792725,0.174638,0.169643,4.308923,298.363190,15.199346,43.089233,-1290.792725,299.999786,0.000000
391.040009,67.119019,-1290.748291,0.174547,0.169643,4.308923,298.560303,15.209387,43.089233,-1290.748291,299.999786,0.000000
391.050018,67.111206,-1290.837158,0.174582,0.169643,4.308923,298.525543,15.207616,43.089233,-1290.837158,299.999786,0.000000
391.060028,67.109314,-1290.792725,0.174586,0.169643,4.308923,298.517151,15.207189,43.089233,-1290.792725,299.999786,0.000000
391.070007,67.088074,-1290.837158,0.174539,0.169643,4.308923,298.422668,15.202375,43.089233,-1290.837158,299.999786,0.000000
391.080017,67.104858,-1290.748291,0.174604,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.748291,299.999786,0.000000
391.090027,67.090698,-1290.837158,0.174560,0.169643,4.308923,298.434326,15.202970,43.089233,-1290.837158,299.999786,0.000000
391.100006,67.105591,-1290.881714,0.174578,0.169643,4.308923,298.500580,15.206344,43.089233,-1290.881714,299.999786,0.000000
391.110016,67.091797,-1290.748291,0.174608,0.169643,4.308923,298.439209,15.203218,43.089233,-1290.748291,299.999786,0.000000
391.120026,67.100769,-1290.926147,0.174552,0.169643,4.308923,298.479126,15.205252,43.089233,-1290.926147,299.999786,0.000000
391.130005,67.117920,-1290.837158,0.174547,0.169643,4.308923,298.555420,15.209138,43.089233,-1290.837158,299.999786,0.000000
391.140015,67.111572,-1290.792725,0.174634,0.169643,4.308923,298.527191,15.207700,43.089233,-1290.792725,299.999786,0.000000
391.150024,67.086243,-1290.881714,0.174556,0.169643,4.308923,298.414520,15.201960,43.089233,-1290.881714,299.999786,0.000000
391.160004,67.094055,-1290.748291,0.174582,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.748291,299.999786,0.000000
391.170013,67.086975,-1290.837158,0.174625,0.169643,4.308923,298.417755,15.202127,43.089233,-1290.837158,299.999786,0.000000
391.180023,67.102234,-1290.837158,0.174543,0.169643,4.308923,298.485657,15.205584,43.089233,-1290.837158,299.999786,0.000000
391.190033,67.095947,-1290.748291,0.174578,0.169643,4.308923,298.457672,15.204159,43.089233,-1290.748291,299.999786,0.000000
391.200012,67.102600,-1290.881714,0.174599,0.169643,4.308923,298.487274,15.205667,43.089233,-1290.881714,299.999786,0.000000
391.210022,67.104126,-1290.659302,0.174535,0.169643,4.308923,298.494049,15.206012,43.089233,-1290.659302,299.999786,0.000000
391.220032,67.082153,-1290.837158,0.174616,0.169643,4.308923,298.396332,15.201033,43.089233,-1290.837158,299.999786,0.000000
391.230011,67.120850,-1290.748291,0.174569,0.169643,4.308923,298.568451,15.209802,43.089233,-1290.748291,299.999786,0.000000
391.240021,67.096680,-1290.792725,0.174552,0.169643,4.308923,298.460937,15.204325,43.089233,-1290.792725,299.999786,0.000000
391.250031,67.098145,-1290.837158,0.174586,0.169643,4.308923,298.467468,15.204658,43.089233,-1290.837158,299.999786,0.000000
391.260010,67.087341,-1290.703735,0.174547,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.703735,299.999786,0.000000
391.270020,67.098877,-1290.792725,0.174591,0.169643,4.308923,298.470703,15.204823,43.089233,-1290.792725,299.999786,0.000000
391.280029,67.112671,-1290.792725,0.174569,0.169643,4.308923,298.532074,15.207949,43.089233,-1290.792725,299.999786,0.000000
391.290009,67.086609,-1290.703735,0.174586,0.169643,4.308923,298.416138,15.202043,43.089233,-1290.703735,299.999786,0.000000
391.300018,67.105591,-1290.926147,0.174625,0.169643,4.308923,298.500580,15.206344,43.089233,-1290.926147,299.999786,0.000000
391.310028,67.081421,-1290.703735,0.174604,0.169643,4.308923,298.393066,15.200868,43.089233,-1290.703735,299.999786,0.000000
391.320007,67.119019,-1290.792725,0.174547,0.169643,4.308923,298.560303,15.209387,43.089233,-1290.792725,299.999786,0.000000
391.330017,67.117126,-1290.792725,0.174642,0.169643,4.308923,298.551880,15.208958,43.089233,-1290.792725,299.999786,0.000000
391.340027,67.109680,-1290.748291,0.174591,0.169643,4.308923,298.518768,15.207271,43.089233,-1290.748291,299.999786,0.000000
391.350006,67.086975,-1290.837158,0.174522,0.169643,4.308923,298.417755,15.202127,43.089233,-1290.837158,299.999786,0.000000
391.360016,67.105957,-1290.748291,0.174556,0.169643,4.308923,298.502197,15.206428,43.089233,-1290.748291,299.999786,0.000000
391.370026,67.087341,-1290.837158,0.174616,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.837158,299.999786,0.000000
391.380005,67.093689,-1290.837158,0.174591,0.169643,4.308923,298.447632,15.203648,43.089233,-1290.837158,299.999786,0.000000
391.390015,67.118652,-1290.792725,0.174539,0.169643,4.308923,298.558685,15.209304,43.089233,-1290.792725,299.999786,0.000000
391.400024,67.091431,-1290.837158,0.174595,0.169643,4.308923,298.437592,15.203135,43.089233,-1290.837158,299.999786,0.000000
391.410004,67.104858,-1290.703735,0.174612,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.703735,299.999786,0.000000
391.420013,67.091431,-1290.926147,0.174565,0.169643,4.308923,298.437592,15.203135,43.089233,-1290.926147,299.999786,0.000000
391.430023,67.097778,-1290.748291,0.174552,0.169643,4.308923,298.465820,15.204574,43.089233,-1290.748291,299.999786,0.000000
391.440033,67.103394,-1290.748291,0.174638,0.169643,4.308923,298.490814,15.205846,43.089233,-1290.748291,299.999786,0.000000
391.450012,67.082520,-1290.837158,0.174560,0.169643,4.308923,298.397949,15.201117,43.089233,-1290.837158,299.999786,0.000000
391.460022,67.118652,-1290.659302,0.174591,0.169643,4.308923,298.558685,15.209304,43.089233,-1290.659302,299.999786,0.000000
391.470032,67.091797,-1290.837158,0.174638,0.169643,4.308923,298.439209,15.203218,43.089233,-1290.837158,299.999786,0.000000
391.480011,67.099670,-1290.792725,0.174573,0.169643,4.308923,298.474243,15.205003,43.089233,-1290.792725,299.999786,0.000000
391.490021,67.083984,-1290.748291,0.174573,0.169643,4.308923,298.404480,15.201448,43.089233,-1290.748291,299.999786,0.000000
391.500031,67.113770,-1290.792725,0.174625,0.169643,4.308923,298.536957,15.208198,43.089233,-1290.792725,299.999786,0.000000
391.510010,67.098877,-1290.703735,0.174539,0.169643,4.308923,298.470703,15.204823,43.089233,-1290.703735,299.999786,0.000000
391.520020,67.092224,-1290.881714,0.174582,0.169643,4.308923,298.441132,15.203316,43.089233,-1290.881714,299.999786,0.000000
391.530029,67.103760,-1290.837158,0.174638,0.169643,4.308923,298.492432,15.205930,43.089233,-1290.837158,299.999786,0.000000
391.540009,67.085510,-1290.792725,0.174599,0.169643,4.308923,298.411255,15.201795,43.089233,-1290.792725,299.999786,0.000000
391.550018,67.099670,-1290.837158,0.174556,0.169643,4.308923,298.474243,15.205003,43.089233,-1290.837158,299.999786,0.000000
391.560028,67.104858,-1290.703735,0.174599,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.703735,299.999786,0.000000
391.570007,67.086243,-1290.837158,0.174556,0.169643,4.308923,298.414520,15.201960,43.089233,-1290.837158,299.999786,0.000000
391.580017,67.109680,-1290.748291,0.174604,0.169643,4.308923,298.518768,15.207271,43.089233,-1290.748291,299.999786,0.000000
391.590027,67.082153,-1290.792725,0.174582,0.169643,4.308923,298.396332,15.201033,43.089233,-1290.792725,299.999786,0.000000
391.600006,67.113403,-1290.792725,0.174547,0.169643,4.308923,298.535339,15.208115,43.089233,-1290.792725,299.999786,0.000000
391.610016,67.095581,-1290.703735,0.174569,0.169643,4.308923,298.456055,15.204077,43.089233,-1290.703735,299.999786,0.000000
391.620026,67.091797,-1290.837158,0.174539,0.169643,4.308923,298.439209,15.203218,43.089233,-1290.837158,299.999786,0.000000
391.630005,67.098511,-1290.792725,0.174560,0.169643,4.308923,298.469086,15.204740,43.089233,-1290.792725,299.999786,0.000000
391.640015,67.087341,-1290.748291,0.174608,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.748291,299.999786,0.000000
391.650024,67.111206,-1290.837158,0.174569,0.169643,4.308923,298.525543,15.207616,43.089233,-1290.837158,299.999786,0.000000
391.660004,67.086975,-1290.703735,0.174625,0.169643,4.308923,298.417755,15.202127,43.089233,-1290.703735,299.999786,0.000000
391.670013,67.100769,-1290.792725,0.174573,0.169643,4.308923,298.479126,15.205252,43.089233,-1290.792725,299.999786,0.000000
391.680023,67.096680,-1290.792725,0.174565,0.169643,4.308923,298.460937,15.204325,43.089233,-1290.792725,299.999786,0.000000
391.690033,67.083984,-1290.748291,0.174625,0.169643,4.308923,298.404480,15.201448,43.089233,-1290.748291,299.999786,0.000000
391.700012,67.125732,-1290.881714,0.174552,0.169643,4.308923,298.590179,15.210908,43.089233,-1290.881714,299.999786,0.000000
391.710022,67.109314,-1290.703735,0.174560,0.169643,4.308923,298.517151,15.207189,43.089233,-1290.703735,299.999786,0.000000
391.720032,67.095154,-1290.881714,0.174612,0.169643,4.308923,298.454163,15.203979,43.089233,-1290.881714,299.999786,0.000000
391.730011,67.086975,-1290.748291,0.174565,0.169643,4.308923,298.417755,15.202127,43.089233,-1290.748291,299.999786,0.000000
391.740021,67.106750,-1290.792725,0.174591,0.169643,4.308923,298.505737,15.206608,43.089233,-1290.792725,299.999786,0.000000
391.750031,67.083252,-1290.881714,0.174599,0.169643,4.308923,298.401215,15.201282,43.089233,-1290.881714,299.999786,0.000000
391.760010,67.108215,-1290.748291,0.174556,0.169643,4.308923,298.512238,15.206940,43.089233,-1290.748291,299.999786,0.000000
391.770020,67.104858,-1290.837158,0.174586,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.837158,299.999786,0.000000
391.780029,67.094055,-1290.837158,0.174621,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.837158,299.999786,0.000000
391.790009,67.105225,-1290.792725,0.174547,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.792725,299.999786,0.000000
391.800018,67.082153,-1290.926147,0.174604,0.169643,4.308923,298.396332,15.201033,43.089233,-1290.926147,299.999786,0.000000
391.810028,67.119751,-1290.703735,0.174634,0.169643,4.308923,298.563568,15.209553,43.089233,-1290.703735,299.999786,0.000000
391.820007,67.087708,-1290.881714,0.174556,0.169643,4.308923,298.421021,15.202291,43.089233,-1290.881714,299.999786,0.000000
391.830017,67.097046,-1290.792725,0.174560,0.169643,4.308923,298.462555,15.204409,43.089233,-1290.792725,299.999786,0.000000
391.840027,67.105225,-1290.748291,0.174629,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.748291,299.999786,0.000000
391.850006,67.086243,-1290.837158,0.174634,0.169643,4.308923,298.414520,15.201960,43.089233,-1290.837158,299.999786,0.000000
391.860016,67.116394,-1290.703735,0.174530,0.169643,4.308923,298.548645,15.208793,43.089233,-1290.703735,299.999786,0.000000
391.870026,67.085144,-1290.881714,0.174573,0.169643,4.308923,298.409637,15.201711,43.089233,-1290.881714,299.999786,0.000000
391.880005,67.093689,-1290.748291,0.174616,0.169643,4.308923,298.447632,15.203648,43.089233,-1290.748291,299.999786,0.000000
391.890015,67.091431,-1290.792725,0.174556,0.169643,4.308923,298.437592,15.203135,43.089233,-1290.792725,299.999786,0.000000
391.900024,67.092957,-1290.881714,0.174586,0.169643,4.308923,298.444366,15.203481,43.089233,-1290.881714,299.999786,0.000000
391.910004,67.105225,-1290.703735,0.174638,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.703735,299.999786,0.000000
391.920013,67.075073,-1290.881714,0.174530,0.169643,4.308923,298.364838,15.199429,43.089233,-1290.881714,299.999786,0.000000
391.930023,67.117126,-1290.748291,0.174616,0.169643,4.308923,298.551880,15.208958,43.089233,-1290.748291,299.999786,0.000000
391.940033,67.093689,-1290.748291,0.174578,0.169643,4.308923,298.447632,15.203648,43.089233,-1290.748291,299.999786,0.000000
391.950012,67.097412,-1290.881714,0.174560,0.169643,4.308923,298.464203,15.204491,43.089233,-1290.881714,299.999786,0.000000
391.960022,67.101135,-1290.748291,0.174616,0.169643,4.308923,298.480743,15.205335,43.089233,-1290.748291,299.999786,0.000000
391.970032,67.078064,-1290.792725,0.174573,0.169643,4.308923,298.378143,15.200107,43.089233,-1290.792725,299.999786,0.000000
391.980011,67.110840,-1290.748291,0.174565,0.169643,4.308923,298.523926,15.207534,43.089233,-1290.748291,299.999786,0.000000
391.990021,67.076904,-1290.837158,0.174608,0.169643,4.308923,298.372986,15.199844,43.089233,-1290.837158,299.999786,0.000000
392.000031,67.121216,-1290.792725,0.174552,0.169643,4.308923,298.570068,15.209885,43.089233,-1290.792725,299.999786,0.000000
392.010010,67.106750,-1290.703735,0.174634,0.169643,4.308923,298.505737,15.206608,43.089233,-1290.703735,299.999786,0.000000
392.020020,67.084778,-1290.837158,0.174530,0.169643,4.308923,298.407990,15.201628,43.089233,-1290.837158,299.999786,0.000000
392.030029,67.101868,-1290.792725,0.174535,0.169643,4.308923,298.484009,15.205501,43.089233,-1290.792725,299.999786,0.000000
392.040009,67.088501,-1290.792725,0.174625,0.169643,4.308923,298.424561,15.202472,43.089233,-1290.792725,299.999786,0.000000
392.050018,67.099304,-1290.837158,0.174560,0.169643,4.308923,298.472626,15.204920,43.089233,-1290.837158,299.999786,0.000000
392.060028,67.117920,-1290.703735,0.174547,0.169643,4.308923,298.555420,15.209138,43.089233,-1290.703735,299.999786,0.000000
392.070007,67.089966,-1290.881714,0.174625,0.169643,4.308923,298.431061,15.202804,43.089233,-1290.881714,299.999786,0.000000
392.080017,67.094055,-1290.792725,0.174547,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.792725,299.999786,0.000000
392.090027,67.092590,-1290.792725,0.174612,0.169643,4.308923,298.442749,15.203399,43.089233,-1290.792725,299.999786,0.000000
392.100006,67.094055,-1290.881714,0.174586,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.881714,299.999786,0.000000
392.110016,67.097412,-1290.748291,0.174569,0.169643,4.308923,298.464203,15.204491,43.089233,-1290.748291,299.999786,0.000000
392.120026,67.085510,-1290.881714,0.174642,0.169643,4.308923,298.411255,15.201795,43.089233,-1290.881714,299.999786,0.000000
392.130005,67.110474,-1290.792725,0.174573,0.169643,4.308923,298.522308,15.207451,43.089233,-1290.792725,299.999786,0.000000
392.140015,67.091797,-1290.748291,0.174565,0.169643,4.308923,298.439209,15.203218,43.089233,-1290.748291,299.999786,0.000000
392.150024,67.088867,-1290.970703,0.174586,0.169643,4.308923,298.426178,15.202555,43.089233,-1290.970703,299.999786,0.000000
392.160004,67.114929,-1290.703735,0.174582,0.169643,4.308923,298.542114,15.208461,43.089233,-1290.703735,299.999786,0.000000
392.170013,67.082886,-1290.926147,0.174608,0.169643,4.308923,298.399567,15.201200,43.089233,-1290.926147,299.999786,0.000000
392.180023,67.107849,-1290.837158,0.174552,0.169643,4.308923,298.510620,15.206856,43.089233,-1290.837158,299.999786,0.000000
392.190033,67.098145,-1290.748291,0.174578,0.169643,4.308923,298.467468,15.204658,43.089233,-1290.748291,299.999786,0.000000
392.200012,67.084778,-1290.881714,0.174586,0.169643,4.308923,298.407990,15.201628,43.089233,-1290.881714,299.999786,0.000000
392.210022,67.117920,-1290.748291,0.174560,0.169643,4.308923,298.555420,15.209138,43.089233,-1290.748291,299.999786,0.000000
392.220032,67.092957,-1290.837158,0.174625,0.169643,4.308923,298.444366,15.203481,43.089233,-1290.837158,299.999786,0.000000
392.230011,67.090698,-1290.881714,0.174547,0.169643,4.308923,298.434326,15.202970,43.089233,-1290.881714,299.999786,0.000000
392.240021,67.111572,-1290.703735,0.174608,0.169643,4.308923,298.527191,15.207700,43.089233,-1290.703735,299.999786,0.000000
392.250031,67.076904,-1290.792725,0.174560,0.169643,4.308923,298.372986,15.199844,43.089233,-1290.792725,299.999786,0.000000
392.260010,67.111938,-1290.748291,0.174621,0.169643,4.308923,298.528809,15.207783,43.089233,-1290.748291,299.999786,0.000000
392.270020,67.088074,-1290.881714,0.174569,0.169643,4.308923,298.422668,15.202375,43.089233,-1290.881714,299.999786,0.000000
392.280029,67.105225,-1290.837158,0.174556,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.837158,299.999786,0.000000
392.290009,67.092224,-1290.748291,0.174616,0.169643,4.308923,298.441132,15.203316,43.089233,-1290.748291,299.999786,0.000000
392.300018,67.094788,-1290.881714,0.174560,0.169643,4.308923,298.452515,15.203897,43.089233,-1290.881714,299.999786,0.000000
392.310028,67.099304,-1290.748291,0.174582,0.169643,4.308923,298.472626,15.204920,43.089233,-1290.748291,299.999786,0.000000
392.320007,67.094055,-1290.881714,0.174629,0.169643,4.308923,298.449249,15.203731,43.089233,-1290.881714,299.999786,0.000000
392.330017,67.108582,-1290.748291,0.174608,0.169643,4.308923,298.513885,15.207022,43.089233,-1290.748291,299.999786,0.000000
392.340027,67.087341,-1290.792725,0.174547,0.169643,4.308923,298.419403,15.202209,43.089233,-1290.792725,299.999786,0.000000
392.350006,67.104126,-1290.881714,0.174616,0.169643,4.308923,298.494049,15.206012,43.089233,-1290.881714,299.999786,0.000000
392.360016,67.079163,-1290.703735,0.174595,0.169643,4.308923,298.383026,15.200356,43.089233,-1290.703735,299.999786,0.000000
392.370026,67.114929,-1290.837158,0.174586,0.169643,4.308923,298.542114,15.208461,43.089233,-1290.837158,299.999786,0.000000
392.380005,67.112305,-1290.703735,0.174625,0.169643,4.308923,298.530426,15.207866,43.089233,-1290.703735,299.999786,0.000000
392.390015,67.085876,-1290.748291,0.174582,0.169643,4.308923,298.412872,15.201877,43.089233,-1290.748291,299.999786,0.000000
392.400024,67.107849,-1290.837158,0.174522,0.169643,4.308923,298.510620,15.206856,43.089233,-1290.837158,299.999786,0.000000
392.410004,67.104858,-1290.748291,0.174616,0.169643,4.308923,298.497314,15.206179,43.089233,-1290.748291,299.999786,0.000000
392.420013,67.089233,-1290.926147,0.174543,0.169643,4.308923,298.427826,15.202638,43.089233,-1290.926147,299.999786,0.000000
392.430023,67.105225,-1290.792725,0.174573,0.169643,4.308923,298.498962,15.206262,43.089233,-1290.792725,299.999786,0.000000
392.440033,67.074707,-1290.792725,0.174599,0.169643,4.308923,298.363190,15.199346,43.089233,-1290.792725,299.999786,0.000000
392.450012,67.120483,-1290.837158,0.174560,0.169643,4.308923,298.566833,15.209719,43.089233,-1290.837158,299.999786,0.000000
