Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.920006,67.083252,-1290.436890,-0.005894,-0.005029,-0.127733,298.401215,15.201282,-1.277334,-1290.436890,299.999786,0.000000
116.930008,67.096313,-1290.347900,-0.005881,-0.005029,-0.127733,298.459320,15.204242,-1.277334,-1290.347900,299.999786,0.000000
116.940002,67.061646,-1290.436890,-0.005846,-0.005029,-0.127733,298.305084,15.196386,-1.277334,-1290.436890,299.999786,0.000000
116.950005,67.108948,-1290.392334,-0.005890,-0.005029,-0.127733,298.515503,15.207105,-1.277334,-1290.392334,299.999786,0.000000
116.960007,67.058716,-1290.258911,-0.005898,-0.005029,-0.127733,298.292053,15.195723,-1.277334,-1290.258911,299.999786,0.000000
116.970009,67.087708,-1290.392334,-0.005877,-0.005029,-0.127733,298.421021,15.202291,-1.277334,-1290.392334,299.999786,0.000000
116.980003,67.082153,-1290.303467,-0.005838,-0.005029,-0.127733,298.396332,15.201033,-1.277334,-1290.303467,299.999786,0.000000
116.990005,67.073181,-1290.303467,-0.005842,-0.005029,-0.127733,298.356415,15.198999,-1.277334,-1290.303467,299.999786,0.000000
117.000008,67.106750,-1290.347900,-0.005859,-0.005029,-0.127733,298.505737,15.206608,-1.277334,-1290.347900,299.999786,0.000000
117.010002,67.056824,-1290.303467,-0.005898,-0.005029,-0.127733,298.283661,15.195293,-1.277334,-1290.303467,299.999786,0.000000
117.020004,67.091797,-1290.436890,-0.005877,-0.005029,-0.127733,298.439209,15.203218,-1.277334,-1290.436890,299.999786,0.000000
117.030006,67.079895,-1290.347900,-0.005864,-0.005029,-0.127733,298.386261,15.200521,-1.277334,-1290.347900,299.999786,0.000000
117.040009,67.081055,-1290.347900,-0.005833,-0.005029,-0.127733,298.391449,15.200785,-1.277334,-1290.347900,299.999786,0.000000
117.050003,67.120850,-1290.392334,-0.005877,-0.005029,-0.127733,298.568451,15.209802,-1.277334,-1290.392334,299.999786,0.000000
117.060005,67.075439,-1290.258911,-0.005881,-0.005029,-0.127733,298.366455,15.199512,-1.277334,-1290.258911,299.999786,0.000000
117.070007,67.078430,-1290.436890,-0.005890,-0.005029,-0.127733,298.379761,15.200190,-1.277334,-1290.436890,299.999786,0.000000
117.080002,67.089233,-1290.347900,-0.005842,-0.005029,-0.127733,298.427826,15.202638,-1.277334,-1290.347900,299.999786,0.000000
117.090004,67.069092,-1290.347900,-0.005877,-0.005029,-0.127733,298.338226,15.198073,-1.277334,-1290.347900,299.999786,0.000000
117.100006,67.094421,-1290.347900,-0.005872,-0.005029,-0.127733,298.450897,15.203813,-1.277334,-1290.347900,299.999786,0.000000
117.110008,67.068359,-1290.303467,-0.005851,-0.005029,-0.127733,298.334961,15.197907,-1.277334,-1290.303467,299.999786,0.000000
117.120003,67.089233,-1290.392334,-0.005877,-0.005029,-0.127733,298.427826,15.202638,-1.277334,-1290.392334,299.999786,0.000000
117.130005,67.086609,-1290.258911,-0.005881,-0.005029,-0.127733,298.416138,15.202043,-1.277334,-1290.258911,299.999786,0.000000
117.140007,67.066162,-1290.347900,-0.005842,-0.005029,-0.127733,298.325195,15.197410,-1.277334,-1290.347900,299.999786,0.000000
117.150009,67.111206,-1290.392334,-0.005833,-0.005029,-0.127733,298.525543,15.207616,-1.277334,-1290.392334,299.999786,0.000000
117.160004,67.067261,-1290.303467,-0.005855,-0.005029,-0.127733,298.330078,15.197659,-1.277334,-1290.303467,299.999786,0.000000
117.170006,67.088501,-1290.392334,-0.005902,-0.005029,-0.127733,298.424561,15.202472,-1.277334,-1290.392334,299.999786,0.000000
117.180008,67.095154,-1290.303467,-0.005881,-0.005029,-0.127733,298.454163,15.203979,-1.277334,-1290.303467,299.999786,0.000000
117.190002,67.066162,-1290.392334,-0.005846,-0.005029,-0.127733,298.325195,15.197410,-1.277334,-1290.392334,299.999786,0.000000
117.200005,67.101135,-1290.392334,-0.005864,-0.005029,-0.127733,298.480743,15.205335,-1.277334,-1290.392334,299.999786,0.000000
117.210007,67.054993,-1290.258911,-0.005898,-0.005029,-0.127733,298.275513,15.194879,-1.277334,-1290.258911,299.999786,0.000000
117.220009,67.100769,-1290.392334,-0.005851,-0.005029,-0.127733,298.479126,15.205252,-1.277334,-1290.392334,299.999786,0.000000
117.230003,67.076904,-1290.214478,-0.005872,-0.005029,-0.127733,298.372986,15.199844,-1.277334,-1290.214478,299.999786,0.000000
117.240005,67.078796,-1290.347900,-0.005894,-0.005029,-0.127733,298.381378,15.200272,-1.277334,-1290.347900,299.999786,0.000000
117.250008,67.082153,-1290.303467,-0.005885,-0.005029,-0.127733,298.396332,15.201033,-1.277334,-1290.303467,299.999786,0.000000
117.260002,67.064636,-1290.170044,-0.005851,-0.005029,-0.127733,298.318390,15.197064,-1.277334,-1290.170044,299.999786,0.000000
117.270004,67.113037,-1290.436890,-0.005864,-0.005029,-0.127733,298.533691,15.208032,-1.277334,-1290.436890,299.999786,0.000000
117.280006,67.064636,-1290.258911,-0.005907,-0.005029,-0.127733,298.318390,15.197064,-1.277334,-1290.258911,299.999786,0.000000
117.290009,67.095947,-1290.347900,-0.005890,-0.005029,-0.127733,298.457672,15.204159,-1.277334,-1290.347900,299.999786,0.000000
117.300003,67.066162,-1290.481323,-0.005868,-0.005029,-0.127733,298.325195,15.197410,-1.277334,-1290.481323,299.999786,0.000000
117.310005,67.077698,-1290.303467,-0.005842,-0.005029,-0.127733,298.376495,15.200024,-1.277334,-1290.303467,299.999786,0.000000
117.320007,67.100037,-1290.436890,-0.005868,-0.005029,-0.127733,298.475861,15.205085,-1.277334,-1290.436890,299.999786,0.000000
117.330002,67.061646,-1290.258911,-0.005911,-0.005029,-0.127733,298.305084,15.196386,-1.277334,-1290.258911,299.999786,0.000000
117.340004,67.098145,-1290.347900,-0.005868,-0.005029,-0.127733,298.467468,15.204658,-1.277334,-1290.347900,299.999786,0.000000
117.350006,67.064270,-1290.347900,-0.005833,-0.005029,-0.127733,298.316772,15.196981,-1.277334,-1290.347900,299.999786,0.000000
117.360008,67.090332,-1290.214478,-0.005868,-0.005029,-0.127733,298.432709,15.202887,-1.277334,-1290.214478,299.999786,0.000000
117.370003,67.100403,-1290.436890,-0.005898,-0.005029,-0.127733,298.477509,15.205169,-1.277334,-1290.436890,299.999786,0.000000
117.380005,67.064270,-1290.303467,-0.005890,-0.005029,-0.127733,298.316772,15.196981,-1.277334,-1290.303467,299.999786,0.000000
117.390007,67.100403,-1290.347900,-0.005846,-0.005029,-0.127733,298.477509,15.205169,-1.277334,-1290.347900,299.999786,0.000000
117.400009,67.054993,-1290.436890,-0.005855,-0.005029,-0.127733,298.275513,15.194879,-1.277334,-1290.436890,299.999786,0.000000
117.410004,67.105225,-1290.258911,-0.005894,-0.005029,-0.127733,298.498962,15.206262,-1.277334,-1290.258911,299.999786,0.000000
117.420006,67.089966,-1290.436890,-0.005911,-0.005029,-0.127733,298.431061,15.202804,-1.277334,-1290.436890,299.999786,0.000000
117.430008,67.068359,-1290.392334,-0.005907,-0.005029,-0.127733,298.334961,15.197907,-1.277334,-1290.392334,299.999786,0.000000
117.440002,67.107849,-1290.347900,-0.005877,-0.005029,-0.127733,298.510620,15.206856,-1.277334,-1290.347900,299.999786,0.000000
117.450005,67.061279,-1290.303467,-0.005864,-0.005029,-0.127733,298.303467,15.196303,-1.277334,-1290.303467,299.999786,0.000000
117.460007,67.096680,-1290.303467,-0.005885,-0.005029,-0.127733,298.460937,15.204325,-1.277334,-1290.303467,299.999786,0.000000
117.470009,67.078064,-1290.436890,-0.005877,-0.005029,-0.127733,298.378143,15.200107,-1.277334,-1290.436890,299.999786,0.000000
117.480003,67.077698,-1290.303467,-0.005859,-0.005029,-0.127733,298.376495,15.200024,-1.277334,-1290.303467,299.999786,0.000000
117.490005,67.104126,-1290.347900,-0.005859,-0.005029,-0.127733,298.494049,15.206012,-1.277334,-1290.347900,299.999786,0.000000
117.500008,67.060181,-1290.347900,-0.005894,-0.005029,-0.127733,298.298584,15.196054,-1.277334,-1290.347900,299.999786,0.000000
117.510002,67.094055,-1290.258911,-0.005915,-0.005029,-0.127733,298.449249,15.203731,-1.277334,-1290.258911,299.999786,0.000000
117.520004,67.072083,-1290.392334,-0.005859,-0.005029,-0.127733,298.351532,15.198750,-1.277334,-1290.392334,299.999786,0.000000
117.530006,67.082886,-1290.258911,-0.005846,-0.005029,-0.127733,298.399567,15.201200,-1.277334,-1290.258911,299.999786,0.000000
117.540009,67.089966,-1290.392334,-0.005894,-0.005029,-0.127733,298.431061,15.202804,-1.277334,-1290.392334,299.999786,0.000000
117.550003,67.063904,-1290.303467,-0.005872,-0.005029,-0.127733,298.315155,15.196898,-1.277334,-1290.303467,299.999786,0.000000
117.560005,67.108215,-1290.214478,-0.005838,-0.005029,-0.127733,298.512238,15.206940,-1.277334,-1290.214478,299.999786,0.000000
117.570007,67.056824,-1290.392334,-0.005833,-0.005029,-0.127733,298.283661,15.195293,-1.277334,-1290.392334,299.999786,0.000000
117.580002,67.093323,-1290.303467,-0.005868,-0.005029,-0.127733,298.446014,15.203564,-1.277334,-1290.303467,299.999786,0.000000
117.590004,67.082153,-1290.303467,-0.005877,-0.005029,-0.127733,298.396332,15.201033,-1.277334,-1290.303467,299.999786,0.000000
117.600006,67.080261,-1290.392334,-0.005868,-0.005029,-0.127733,298.387909,15.200604,-1.277334,-1290.392334,299.999786,0.000000
117.610008,67.094421,-1290.347900,-0.005833,-0.005029,-0.127733,298.450897,15.203813,-1.277334,-1290.347900,299.999786,0.000000
117.620003,67.057922,-1290.436890,-0.005838,-0.005029,-0.127733,298.288544,15.195542,-1.277334,-1290.436890,299.999786,0.000000
117.630005,67.110474,-1290.303467,-0.005872,-0.005029,-0.127733,298.522308,15.207451,-1.277334,-1290.303467,299.999786,0.000000
117.640007,67.060181,-1290.347900,-0.005872,-0.005029,-0.127733,298.298584,15.196054,-1.277334,-1290.347900,299.999786,0.000000
117.650009,67.099670,-1290.436890,-0.005902,-0.005029,-0.127733,298.474243,15.205003,-1.277334,-1290.436890,299.999786,0.000000
117.660004,67.088074,-1290.303467,-0.005859,-0.005029,-0.127733,298.422668,15.202375,-1.277334,-1290.303467,299.999786,0.000000
117.670006,67.069092,-1290.392334,-0.005859,-0.005029,-0.127733,298.338226,15.198073,-1.277334,-1290.392334,299.999786,0.000000
117.680008,67.109680,-1290.214478,-0.005894,-0.005029,-0.127733,298.518768,15.207271,-1.277334,-1290.214478,299.999786,0.000000
117.690002,67.062805,-1290.347900,-0.005846,-0.005029,-0.127733,298.310242,15.196649,-1.277334,-1290.347900,299.999786,0.000000
117.700005,67.092957,-1290.392334,-0.005855,-0.005029,-0.127733,298.444366,15.203481,-1.277334,-1290.392334,299.999786,0.000000
117.710007,67.076904,-1290.303467,-0.005894,-0.005029,-0.127733,298.372986,15.199844,-1.277334,-1290.303467,299.999786,0.000000
117.720009,67.067993,-1290.392334,-0.005846,-0.005029,-0.127733,298.333344,15.197824,-1.277334,-1290.392334,299.999786,0.000000
117.730003,67.107849,-1290.258911,-0.005864,-0.005029,-0.127733,298.510620,15.206856,-1.277334,-1290.258911,299.999786,0.000000
117.740005,67.053833,-1290.392334,-0.005907,-0.005029,-0.127733,298.270355,15.194615,-1.277334,-1290.392334,299.999786,0.000000
117.750008,67.104492,-1290.347900,-0.005881,-0.005029,-0.127733,298.495697,15.206095,-1.277334,-1290.347900,299.999786,0.000000
117.760002,67.076172,-1290.303467,-0.005881,-0.005029,-0.127733,298.369720,15.199677,-1.277334,-1290.303467,299.999786,0.000000
117.770004,67.075439,-1290.392334,-0.005842,-0.005029,-0.127733,298.366455,15.199512,-1.277334,-1290.392334,299.999786,0.000000
117.780006,67.099670,-1290.303467,-0.005846,-0.005029,-0.127733,298.474243,15.205003,-1.277334,-1290.303467,299.999786,0.000000
117.790009,67.049744,-1290.303467,-0.005885,-0.005029,-0.127733,298.252167,15.193689,-1.277334,-1290.303467,299.999786,0.000000
117.800003,67.105957,-1290.392334,-0.005911,-0.005029,-0.127733,298.502197,15.206428,-1.277334,-1290.392334,299.999786,0.000000
117.810005,67.068359,-1290.258911,-0.005859,-0.005029,-0.127733,298.334961,15.197907,-1.277334,-1290.258911,299.999786,0.000000
117.820007,67.082153,-1290.392334,-0.005851,-0.005029,-0.127733,298.396332,15.201033,-1.277334,-1290.392334,299.999786,0.000000
117.830002,67.091431,-1290.258911,-0.005885,-0.005029,-0.127733,298.437592,15.203135,-1.277334,-1290.258911,299.999786,0.000000
117.840004,67.065369,-1290.347900,-0.005898,-0.005029,-0.127733,298.321655,15.197229,-1.277334,-1290.347900,299.999786,0.000000
117.850006,67.099304,-1290.392334,-0.005868,-0.005029,-0.127733,298.472626,15.204920,-1.277334,-1290.392334,299.999786,0.000000
117.860008,67.049377,-1290.303467,-0.005842,-0.005029,-0.127733,298.250519,15.193605,-1.277334,-1290.303467,299.999786,0.000000
117.870003,67.101501,-1290.392334,-0.005833,-0.005029,-0.127733,298.482391,15.205418,-1.277334,-1290.392334,299.999786,0.000000
117.880005,67.088501,-1290.170044,-0.005881,-0.005029,-0.127733,298.424561,15.202472,-1.277334,-1290.170044,299.999786,0.000000
117.890007,67.066895,-1290.303467,-0.005890,-0.005029,-0.127733,298.328461,15.197576,-1.277334,-1290.303467,299.999786,0.000000
117.900009,67.102600,-1290.392334,-0.005890,-0.005029,-0.127733,298.487274,15.205667,-1.277334,-1290.392334,299.999786,0.000000
117.910004,67.059448,-1290.303467,-0.005833,-0.005029,-0.127733,298.295319,15.195888,-1.277334,-1290.303467,299.999786,0.000000
117.920006,67.101501,-1290.436890,-0.005829,-0.005029,-0.127733,298.482391,15.205418,-1.277334,-1290.436890,299.999786,0.000000
117.930008,67.063171,-1290.347900,-0.005902,-0.005029,-0.127733,298.311890,15.196733,-1.277334,-1290.347900,299.999786,0.000000
117.940002,67.094788,-1290.347900,-0.005864,-0.005029,-0.127733,298.452515,15.203897,-1.277334,-1290.347900,299.999786,0.000000
117.950005,67.074341,-1290.303467,-0.005855,-0.005029,-0.127733,298.361572,15.199264,-1.277334,-1290.303467,299.999786,0.000000
117.960007,67.071350,-1290.303467,-0.005842,-0.005029,-0.127733,298.348267,15.198586,-1.277334,-1290.303467,299.999786,0.000000
117.970009,67.108948,-1290.392334,-0.005877,-0.005029,-0.127733,298.515503,15.207105,-1.277334,-1290.392334,299.999786,0.000000
117.980003,67.062439,-1290.303467,-0.005907,-0.005029,-0.127733,298.308624,15.196566,-1.277334,-1290.303467,299.999786,0.000000
117.990005,67.094788,-1290.347900,-0.005864,-0.005029,-0.127733,298.452515,15.203897,-1.277334,-1290.347900,299.999786,0.000000
118.000008,67.066528,-1290.392334,-0.005864,-0.005029,-0.127733,298.326813,15.197493,-1.277334,-1290.392334,299.999786,0.000000
118.010002,67.080627,-1290.258911,-0.005877,-0.005029,-0.127733,298.389526,15.200687,-1.277334,-1290.258911,299.999786,0.000000
118.020004,67.091797,-1290.392334,-0.005868,-0.005029,-0.127733,298.439209,15.203218,-1.277334,-1290.392334,299.999786,0.000000
118.030006,67.058289,-1290.347900,-0.005851,-0.005029,-0.127733,298.290161,15.195625,-1.277334,-1290.347900,299.999786,0.000000
118.040009,67.110474,-1290.436890,-0.005851,-0.005029,-0.127733,298.522308,15.207451,-1.277334,-1290.436890,299.999786,0.000000
118.050003,67.047913,-1290.392334,-0.005877,-0.005029,-0.127733,298.244019,15.193274,-1.277334,-1290.392334,299.999786,0.000000
118.060005,67.100769,-1290.258911,-0.005890,-0.005029,-0.127733,298.479126,15.205252,-1.277334,-1290.258911,299.999786,0.000000
118.070007,67.070984,-1290.392334,-0.005894,-0.005029,-0.127733,298.346649,15.198503,-1.277334,-1290.392334,299.999786,0.000000
118.080002,67.071716,-1290.303467,-0.005902,-0.005029,-0.127733,298.349884,15.198668,-1.277334,-1290.303467,299.999786,0.000000
118.090004,67.107117,-1290.303467,-0.005881,-0.005029,-0.127733,298.507355,15.206690,-1.277334,-1290.303467,299.999786,0.000000
118.100006,67.051636,-1290.392334,-0.005868,-0.005029,-0.127733,298.260559,15.194118,-1.277334,-1290.392334,299.999786,0.000000
118.110008,67.101868,-1290.303467,-0.005838,-0.005029,-0.127733,298.484009,15.205501,-1.277334,-1290.303467,299.999786,0.000000
118.120003,67.072815,-1290.392334,-0.005868,-0.005029,-0.127733,298.354767,15.198917,-1.277334,-1290.392334,299.999786,0.000000
118.130005,67.077698,-1290.347900,-0.005877,-0.005029,-0.127733,298.376495,15.200024,-1.277334,-1290.347900,299.999786,0.000000
118.140007,67.086975,-1290.392334,-0.005898,-0.005029,-0.127733,298.417755,15.202127,-1.277334,-1290.392334,299.999786,0.000000
118.150009,67.059814,-1290.436890,-0.005864,-0.005029,-0.127733,298.296967,15.195971,-1.277334,-1290.436890,299.999786,0.000000
118.160004,67.105591,-1290.214478,-0.005846,-0.005029,-0.127733,298.500580,15.206344,-1.277334,-1290.214478,299.999786,0.000000
118.170006,67.051636,-1290.392334,-0.005898,-0.005029,-0.127733,298.260559,15.194118,-1.277334,-1290.392334,299.999786,0.000000
118.180008,67.092590,-1290.303467,-0.005868,-0.005029,-0.127733,298.442749,15.203399,-1.277334,-1290.303467,299.999786,0.000000
118.190002,67.082520,-1290.347900,-0.005842,-0.005029,-0.127733,298.397949,15.201117,-1.277334,-1290.347900,299.999786,0.000000
118.200005,67.071350,-1290.392334,-0.005851,-0.005029,-0.127733,298.348267,15.198586,-1.277334,-1290.392334,299.999786,0.000000
118.210007,67.109680,-1290.258911,-0.005846,-0.005029,-0.127733,298.518768,15.207271,-1.277334,-1290.258911,299.999786,0.000000
118.220009,67.054199,-1290.436890,-0.005902,-0.005029,-0.127733,298.271973,15.194698,-1.277334,-1290.436890,299.999786,0.000000
118.230003,67.100037,-1290.303467,-0.005877,-0.005029,-0.127733,298.475861,15.205085,-1.277334,-1290.303467,299.999786,0.000000
118.240005,67.073975,-1290.347900,-0.005855,-0.005029,-0.127733,298.359955,15.199180,-1.277334,-1290.347900,299.999786,0.000000
118.250008,67.071350,-1290.392334,-0.005894,-0.005029,-0.127733,298.348267,15.198586,-1.277334,-1290.392334,299.999786,0.000000
118.260002,67.102600,-1290.303467,-0.005894,-0.005029,-0.127733,298.487274,15.205667,-1.277334,-1290.303467,299.999786,0.000000
118.270004,67.049744,-1290.347900,-0.005907,-0.005029,-0.127733,298.252167,15.193689,-1.277334,-1290.347900,299.999786,0.000000
118.280006,67.105957,-1290.258911,-0.005881,-0.005029,-0.127733,298.502197,15.206428,-1.277334,-1290.258911,299.999786,0.000000
118.290009,67.069885,-1290.347900,-0.005842,-0.005029,-0.127733,298.341736,15.198254,-1.277334,-1290.347900,299.999786,0.000000
118.300003,67.084351,-1290.347900,-0.005877,-0.005029,-0.127733,298.406097,15.201530,-1.277334,-1290.347900,299.999786,0.000000
118.310005,67.093689,-1290.303467,-0.005907,-0.005029,-0.127733,298.447632,15.203648,-1.277334,-1290.303467,299.999786,0.000000
118.320007,67.054199,-1290.436890,-0.005877,-0.005029,-0.127733,298.271973,15.194698,-1.277334,-1290.436890,299.999786,0.000000
118.330002,67.100403,-1290.258911,-0.005851,-0.005029,-0.127733,298.477509,15.205169,-1.277334,-1290.258911,299.999786,0.000000
118.340004,67.060547,-1290.436890,-0.005872,-0.005029,-0.127733,298.300201,15.196136,-1.277334,-1290.436890,299.999786,0.000000
118.350006,67.098145,-1290.347900,-0.005907,-0.005029,-0.127733,298.467468,15.204658,-1.277334,-1290.347900,299.999786,0.000000
118.360008,67.080627,-1290.258911,-0.005877,-0.005029,-0.127733,298.389526,15.200687,-1.277334,-1290.258911,299.999786,0.000000
118.370003,67.071350,-1290.392334,-0.005859,-0.005029,-0.127733,298.348267,15.198586,-1.277334,-1290.392334,299.999786,0.000000
118.380005,67.104858,-1290.258911,-0.005842,-0.005029,-0.127733,298.497314,15.206179,-1.277334,-1290.258911,299.999786,0.000000
118.390007,67.052002,-1290.303467,-0.005881,-0.005029,-0.127733,298.262207,15.194201,-1.277334,-1290.303467,299.999786,0.000000
