Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.690002,66.105469,-1268.730225,-0.005351,-0.004346,-0.110380,294.051819,14.979712,-1.103804,-1268.730225,299.999786,0.000000
148.700012,66.080505,-1268.685669,-0.005342,-0.004346,-0.110380,293.940765,14.974056,-1.103804,-1268.685669,299.999786,0.000000
148.710007,66.065613,-1268.774658,-0.005333,-0.004346,-0.110380,293.874512,14.970682,-1.103804,-1268.774658,299.999786,0.000000
148.720001,66.071960,-1268.596680,-0.005325,-0.004346,-0.110380,293.902771,14.972120,-1.103804,-1268.596680,299.999786,0.000000
148.730011,66.078247,-1268.730225,-0.005316,-0.004346,-0.110380,293.930725,14.973545,-1.103804,-1268.730225,299.999786,0.000000
148.740005,66.089417,-1268.641235,-0.005320,-0.004346,-0.110380,293.980408,14.976076,-1.103804,-1268.641235,299.999786,0.000000
148.750000,66.087219,-1268.596680,-0.005303,-0.004346,-0.110380,293.970642,14.975577,-1.103804,-1268.596680,299.999786,0.000000
148.760010,66.049988,-1268.730225,-0.005342,-0.004346,-0.110380,293.805023,14.967141,-1.103804,-1268.730225,299.999786,0.000000
148.770004,66.016846,-1268.641235,-0.005338,-0.004346,-0.110380,293.657593,14.959632,-1.103804,-1268.641235,299.999786,0.000000
148.780014,66.021301,-1268.730225,-0.005325,-0.004346,-0.110380,293.677429,14.960640,-1.103804,-1268.730225,299.999786,0.000000
148.790009,66.026489,-1268.641235,-0.005338,-0.004346,-0.110380,293.700500,14.961817,-1.103804,-1268.641235,299.999786,0.000000
148.800003,66.042114,-1268.641235,-0.005320,-0.004346,-0.110380,293.769989,14.965357,-1.103804,-1268.641235,299.999786,0.000000
148.810013,66.047729,-1268.774658,-0.005320,-0.004346,-0.110380,293.794983,14.966630,-1.103804,-1268.774658,299.999786,0.000000
148.820007,66.032837,-1268.641235,-0.005316,-0.004346,-0.110380,293.728729,14.963255,-1.103804,-1268.641235,299.999786,0.000000
148.830002,66.017212,-1268.685669,-0.005316,-0.004346,-0.110380,293.659210,14.959714,-1.103804,-1268.685669,299.999786,0.000000
148.840012,65.994080,-1268.641235,-0.005312,-0.004346,-0.110380,293.556335,14.954473,-1.103804,-1268.641235,299.999786,0.000000
148.850006,65.986633,-1268.641235,-0.005307,-0.004346,-0.110380,293.523193,14.952785,-1.103804,-1268.641235,299.999786,0.000000
148.860001,65.993713,-1268.730225,-0.005325,-0.004345,-0.110371,293.554687,14.954390,-1.103713,-1268.730225,299.999786,0.000000
148.870010,66.006409,-1268.596680,-0.005312,-0.004345,-0.110371,293.611176,14.957266,-1.103713,-1268.596680,299.999786,0.000000
148.880005,66.015320,-1268.685669,-0.005329,-0.004345,-0.110371,293.650818,14.959286,-1.103713,-1268.685669,299.999786,0.000000
148.890015,66.006409,-1268.730225,-0.005338,-0.004345,-0.110371,293.611176,14.957266,-1.103713,-1268.730225,299.999786,0.000000
148.900009,65.975830,-1268.552246,-0.005342,-0.004345,-0.110371,293.475159,14.950337,-1.103713,-1268.552246,299.999786,0.000000
148.910004,65.953857,-1268.774658,-0.005333,-0.004345,-0.110371,293.377411,14.945357,-1.103713,-1268.774658,299.999786,0.000000
148.920013,65.952759,-1268.596680,-0.005329,-0.004345,-0.110371,293.372528,14.945108,-1.103713,-1268.596680,299.999786,0.000000
148.930008,65.971008,-1268.685669,-0.005320,-0.004345,-0.110371,293.453705,14.949244,-1.103713,-1268.685669,299.999786,0.000000
148.940002,65.986267,-1268.641235,-0.005320,-0.004345,-0.110371,293.521576,14.952702,-1.103713,-1268.641235,299.999786,0.000000
148.950012,65.980347,-1268.685669,-0.005312,-0.004345,-0.110371,293.495239,14.951361,-1.103713,-1268.685669,299.999786,0.000000
148.960007,65.965088,-1268.730225,-0.005338,-0.004345,-0.110371,293.427368,14.947902,-1.103713,-1268.730225,299.999786,0.000000
148.970001,65.944946,-1268.552246,-0.005329,-0.004345,-0.110371,293.337769,14.943338,-1.103713,-1268.552246,299.999786,0.000000
148.980011,65.935242,-1268.730225,-0.005342,-0.004345,-0.110371,293.294617,14.941140,-1.103713,-1268.730225,299.999786,0.000000
148.990005,65.932678,-1268.641235,-0.005325,-0.004345,-0.110371,293.283203,14.940558,-1.103713,-1268.641235,299.999786,0.000000
149.000000,65.941589,-1268.596680,-0.005312,-0.004345,-0.110371,293.322845,14.942577,-1.103713,-1268.596680,299.999786,0.000000
149.010010,65.950562,-1268.774658,-0.005303,-0.004345,-0.110371,293.362762,14.944612,-1.103713,-1268.774658,299.999786,0.000000
149.020004,65.951660,-1268.596680,-0.005307,-0.004345,-0.110371,293.367645,14.944860,-1.103713,-1268.596680,299.999786,0.000000
149.030014,65.936401,-1268.685669,-0.005325,-0.004345,-0.110371,293.299774,14.941402,-1.103713,-1268.685669,299.999786,0.000000
149.040009,65.914795,-1268.641235,-0.005333,-0.004345,-0.110371,293.203644,14.936506,-1.103713,-1268.641235,299.999786,0.000000
149.050003,65.903625,-1268.596680,-0.005342,-0.004345,-0.110371,293.153961,14.933975,-1.103713,-1268.596680,299.999786,0.000000
149.060013,65.894653,-1268.730225,-0.005342,-0.004345,-0.110371,293.114044,14.931941,-1.103713,-1268.730225,299.999786,0.000000
149.070007,65.922974,-1268.596680,-0.005325,-0.004345,-0.110371,293.240021,14.938359,-1.103713,-1268.596680,299.999786,0.000000
149.080002,65.934875,-1268.730225,-0.005320,-0.004345,-0.110371,293.292969,14.941056,-1.103713,-1268.730225,299.999786,0.000000
149.090012,65.917786,-1268.685669,-0.005329,-0.004345,-0.110371,293.216949,14.937183,-1.103713,-1268.685669,299.999786,0.000000
149.100006,65.907715,-1268.641235,-0.005316,-0.004345,-0.110371,293.172150,14.934901,-1.103713,-1268.641235,299.999786,0.000000
149.110001,65.893188,-1268.730225,-0.005312,-0.004345,-0.110371,293.107544,14.931610,-1.103713,-1268.730225,299.999786,0.000000
149.120010,65.876831,-1268.596680,-0.005333,-0.004345,-0.110371,293.034790,14.927903,-1.103713,-1268.596680,299.999786,0.000000
149.130005,65.880554,-1268.685669,-0.005312,-0.004345,-0.110371,293.051331,14.928747,-1.103713,-1268.685669,299.999786,0.000000
149.140015,65.883118,-1268.641235,-0.005312,-0.004345,-0.110371,293.062744,14.929328,-1.103713,-1268.641235,299.999786,0.000000
149.150009,65.891724,-1268.596680,-0.005333,-0.004345,-0.110371,293.101013,14.931278,-1.103713,-1268.596680,299.999786,0.000000
149.160004,65.886108,-1268.730225,-0.005346,-0.004345,-0.110371,293.076050,14.930006,-1.103713,-1268.730225,299.999786,0.000000
149.170013,65.861938,-1268.596680,-0.005320,-0.004345,-0.110371,292.968536,14.924529,-1.103713,-1268.596680,299.999786,0.000000
149.180008,65.841431,-1268.730225,-0.005329,-0.004345,-0.110371,292.877319,14.919881,-1.103713,-1268.730225,299.999786,0.000000
149.190002,65.848145,-1268.685669,-0.005329,-0.004345,-0.110371,292.907166,14.921403,-1.103713,-1268.685669,299.999786,0.000000
149.200012,65.847046,-1268.641235,-0.005333,-0.004345,-0.110371,292.902283,14.921153,-1.103713,-1268.641235,299.999786,0.000000
149.210007,65.866028,-1268.596680,-0.005338,-0.004345,-0.110371,292.986725,14.925455,-1.103713,-1268.596680,299.999786,0.000000
149.220001,65.860413,-1268.596680,-0.005325,-0.004345,-0.110371,292.961761,14.924183,-1.103713,-1268.596680,299.999786,0.000000
149.230011,65.847778,-1268.730225,-0.005333,-0.004345,-0.110371,292.905548,14.921320,-1.103713,-1268.730225,299.999786,0.000000
149.240005,65.836243,-1268.685669,-0.005325,-0.004345,-0.110371,292.854248,14.918706,-1.103713,-1268.685669,299.999786,0.000000
149.250000,65.815369,-1268.507812,-0.005316,-0.004345,-0.110371,292.761383,14.913976,-1.103713,-1268.507812,299.999786,0.000000
149.260010,65.806030,-1268.730225,-0.005316,-0.004345,-0.110371,292.719849,14.911860,-1.103713,-1268.730225,299.999786,0.000000
149.270004,65.818359,-1268.641235,-0.005316,-0.004345,-0.110371,292.774689,14.914654,-1.103713,-1268.641235,299.999786,0.000000
149.280014,65.810913,-1268.774658,-0.005316,-0.004345,-0.110371,292.741577,14.912966,-1.103713,-1268.774658,299.999786,0.000000
149.290009,65.821350,-1268.641235,-0.005325,-0.004345,-0.110371,292.787994,14.915332,-1.103713,-1268.641235,299.999786,0.000000
149.300003,65.821716,-1268.730225,-0.005320,-0.004345,-0.110371,292.789612,14.915414,-1.103713,-1268.730225,299.999786,0.000000
149.310013,65.799377,-1268.685669,-0.005329,-0.004345,-0.110371,292.690247,14.910352,-1.103713,-1268.685669,299.999786,0.000000
149.320007,65.779602,-1268.552246,-0.005320,-0.004345,-0.110371,292.602295,14.905870,-1.103713,-1268.552246,299.999786,0.000000
149.330002,65.777039,-1268.685669,-0.005329,-0.004345,-0.110371,292.590881,14.905290,-1.103713,-1268.685669,299.999786,0.000000
149.340012,65.781128,-1268.641235,-0.005325,-0.004345,-0.110371,292.609070,14.906217,-1.103713,-1268.641235,299.999786,0.000000
149.350006,65.793030,-1268.685669,-0.005325,-0.004345,-0.110371,292.662018,14.908914,-1.103713,-1268.685669,299.999786,0.000000
149.360001,65.784485,-1268.774658,-0.005320,-0.004345,-0.110371,292.623993,14.906978,-1.103713,-1268.774658,299.999786,0.000000
149.370010,65.774048,-1268.596680,-0.005329,-0.004345,-0.110371,292.577576,14.904612,-1.103713,-1268.596680,299.999786,0.000000
149.380005,65.769958,-1268.685669,-0.005333,-0.004345,-0.110371,292.559387,14.903686,-1.103713,-1268.685669,299.999786,0.000000
149.390015,65.752808,-1268.685669,-0.005325,-0.004345,-0.110371,292.483093,14.899798,-1.103713,-1268.685669,299.999786,0.000000
149.400009,65.742737,-1268.596680,-0.005325,-0.004345,-0.110371,292.438293,14.897517,-1.103713,-1268.596680,299.999786,0.000000
149.410004,65.747192,-1268.730225,-0.005320,-0.004345,-0.110371,292.458130,14.898526,-1.103713,-1268.730225,299.999786,0.000000
149.420013,65.750183,-1268.641235,-0.005299,-0.004345,-0.110371,292.471436,14.899204,-1.103713,-1268.641235,299.999786,0.000000
149.430008,65.763977,-1268.685669,-0.005325,-0.004345,-0.110371,292.532776,14.902329,-1.103713,-1268.685669,299.999786,0.000000
149.440002,65.748718,-1268.596680,-0.005320,-0.004345,-0.110371,292.464905,14.898872,-1.103713,-1268.596680,299.999786,0.000000
149.450012,65.729004,-1268.641235,-0.005320,-0.004345,-0.110371,292.377197,14.894404,-1.103713,-1268.641235,299.999786,0.000000
149.460007,65.717407,-1268.730225,-0.005329,-0.004345,-0.110371,292.325623,14.891778,-1.103713,-1268.730225,299.999786,0.000000
149.470001,65.711121,-1268.596680,-0.005325,-0.004345,-0.110371,292.297668,14.890352,-1.103713,-1268.596680,299.999786,0.000000
149.480011,65.723389,-1268.730225,-0.005303,-0.004345,-0.110371,292.352234,14.893132,-1.103713,-1268.730225,299.999786,0.000000
149.490005,65.726379,-1268.641235,-0.005316,-0.004345,-0.110371,292.365540,14.893810,-1.103713,-1268.641235,299.999786,0.000000
149.500000,65.712585,-1268.596680,-0.005307,-0.004345,-0.110363,292.304169,14.890685,-1.103630,-1268.596680,299.999786,0.000000
149.510010,65.690613,-1268.730225,-0.005316,-0.004345,-0.110363,292.206451,14.885706,-1.103630,-1268.730225,299.999786,0.000000
149.520004,65.702148,-1268.596680,-0.005316,-0.004345,-0.110363,292.257751,14.888319,-1.103630,-1268.596680,299.999786,0.000000
149.530014,65.687988,-1268.685669,-0.005325,-0.004345,-0.110363,292.194763,14.885112,-1.103630,-1268.685669,299.999786,0.000000
149.540009,65.687256,-1268.685669,-0.005325,-0.004345,-0.110363,292.191498,14.884945,-1.103630,-1268.685669,299.999786,0.000000
149.550003,65.692505,-1268.552246,-0.005329,-0.004345,-0.110363,292.214844,14.886134,-1.103630,-1268.552246,299.999786,0.000000
149.560013,65.679810,-1268.641235,-0.005325,-0.004345,-0.110363,292.158386,14.883257,-1.103630,-1268.641235,299.999786,0.000000
149.570007,65.684692,-1268.641235,-0.005312,-0.004345,-0.110363,292.180115,14.884364,-1.103630,-1268.641235,299.999786,0.000000
149.580002,65.671997,-1268.730225,-0.005316,-0.004345,-0.110363,292.123627,14.881487,-1.103630,-1268.730225,299.999786,0.000000
149.590012,65.656372,-1268.641235,-0.005320,-0.004345,-0.110363,292.054138,14.877947,-1.103630,-1268.641235,299.999786,0.000000
149.600006,65.661560,-1268.641235,-0.005325,-0.004345,-0.110363,292.077209,14.879122,-1.103630,-1268.641235,299.999786,0.000000
149.610001,65.663452,-1268.730225,-0.005329,-0.004345,-0.110363,292.085632,14.879551,-1.103630,-1268.730225,299.999786,0.000000
149.620010,65.670532,-1268.552246,-0.005333,-0.004345,-0.110363,292.117126,14.881155,-1.103630,-1268.552246,299.999786,0.000000
149.630005,65.661926,-1268.774658,-0.005342,-0.004345,-0.110363,292.078827,14.879205,-1.103630,-1268.774658,299.999786,0.000000
149.640015,65.653015,-1268.641235,-0.005338,-0.004345,-0.110363,292.039185,14.877186,-1.103630,-1268.641235,299.999786,0.000000
149.650009,65.647827,-1268.641235,-0.005303,-0.004345,-0.110363,292.016113,14.876010,-1.103630,-1268.641235,299.999786,0.000000
149.660004,65.637756,-1268.730225,-0.005338,-0.004345,-0.110363,291.971313,14.873728,-1.103630,-1268.730225,299.999786,0.000000
149.670013,65.622498,-1268.596680,-0.005325,-0.004345,-0.110363,291.903442,14.870270,-1.103630,-1268.596680,299.999786,0.000000
149.680008,65.627686,-1268.730225,-0.005320,-0.004345,-0.110363,291.926514,14.871446,-1.103630,-1268.730225,299.999786,0.000000
149.690002,65.627686,-1268.641235,-0.005338,-0.004345,-0.110363,291.926514,14.871446,-1.103630,-1268.641235,299.999786,0.000000
149.700012,65.621704,-1268.730225,-0.005320,-0.004345,-0.110363,291.899933,14.870091,-1.103630,-1268.730225,299.999786,0.000000
149.710007,65.632507,-1268.685669,-0.005320,-0.004345,-0.110363,291.947968,14.872539,-1.103630,-1268.685669,299.999786,0.000000
149.720001,65.613525,-1268.596680,-0.005325,-0.004345,-0.110363,291.863525,14.868237,-1.103630,-1268.596680,299.999786,0.000000
149.730011,65.602722,-1268.685669,-0.005320,-0.004345,-0.110363,291.815491,14.865789,-1.103630,-1268.685669,299.999786,0.000000
149.740005,65.601624,-1268.641235,-0.005338,-0.004345,-0.110363,291.810608,14.865541,-1.103630,-1268.641235,299.999786,0.000000
149.750000,65.604614,-1268.641235,-0.005316,-0.004345,-0.110363,291.823914,14.866219,-1.103630,-1268.641235,299.999786,0.000000
149.760010,65.615784,-1268.685669,-0.005312,-0.004345,-0.110363,291.873596,14.868749,-1.103630,-1268.685669,299.999786,0.000000
149.770004,65.603088,-1268.596680,-0.005320,-0.004345,-0.110363,291.817108,14.865872,-1.103630,-1268.596680,299.999786,0.000000
149.780014,65.594910,-1268.685669,-0.005307,-0.004345,-0.110363,291.780731,14.864019,-1.103630,-1268.685669,299.999786,0.000000
149.790009,65.591919,-1268.641235,-0.005338,-0.004345,-0.110363,291.767426,14.863341,-1.103630,-1268.641235,299.999786,0.000000
149.800003,65.581116,-1268.641235,-0.005346,-0.004345,-0.110363,291.719360,14.860893,-1.103630,-1268.641235,299.999786,0.000000
149.810013,65.572571,-1268.641235,-0.005338,-0.004345,-0.110363,291.681366,14.858957,-1.103630,-1268.641235,299.999786,0.000000
149.820007,65.568115,-1268.552246,-0.005316,-0.004345,-0.110363,291.661530,14.857947,-1.103630,-1268.552246,299.999786,0.000000
149.830002,65.570740,-1268.730225,-0.005325,-0.004345,-0.110363,291.673218,14.858541,-1.103630,-1268.730225,299.999786,0.000000
149.840012,65.574829,-1268.596680,-0.005307,-0.004345,-0.110363,291.691406,14.859468,-1.103630,-1268.596680,299.999786,0.000000
149.850006,65.569214,-1268.641235,-0.005307,-0.004345,-0.110363,291.666443,14.858196,-1.103630,-1268.641235,299.999786,0.000000
149.860001,65.550598,-1268.685669,-0.005325,-0.004345,-0.110363,291.583618,14.853977,-1.103630,-1268.685669,299.999786,0.000000
149.870010,65.550964,-1268.596680,-0.005316,-0.004345,-0.110363,291.585266,14.854061,-1.103630,-1268.596680,299.999786,0.000000
149.880005,65.536438,-1268.685669,-0.005316,-0.004345,-0.110363,291.520630,14.850769,-1.103630,-1268.685669,299.999786,0.000000
149.890015,65.536438,-1268.641235,-0.005312,-0.004345,-0.110363,291.520630,14.850769,-1.103630,-1268.641235,299.999786,0.000000
149.900009,65.549500,-1268.641235,-0.005320,-0.004345,-0.110363,291.578735,14.853728,-1.103630,-1268.641235,299.999786,0.000000
149.910004,65.541687,-1268.685669,-0.005320,-0.004345,-0.110363,291.543976,14.851959,-1.103630,-1268.685669,299.999786,0.000000
149.920013,65.524536,-1268.552246,-0.005320,-0.004345,-0.110363,291.467682,14.848072,-1.103630,-1268.552246,299.999786,0.000000
149.930008,65.528259,-1268.730225,-0.005320,-0.004345,-0.110363,291.484253,14.848915,-1.103630,-1268.730225,299.999786,0.000000
149.940002,65.513367,-1268.641235,-0.005342,-0.004345,-0.110363,291.417999,14.845541,-1.103630,-1268.641235,299.999786,0.000000
149.950012,65.507019,-1268.641235,-0.005333,-0.004345,-0.110354,291.389771,14.844102,-1.103539,-1268.641235,299.999786,0.000000
149.960007,65.508545,-1268.685669,-0.005338,-0.004345,-0.110354,291.396576,14.844448,-1.103539,-1268.685669,299.999786,0.000000
149.970001,65.515991,-1268.596680,-0.005329,-0.004345,-0.110354,291.429687,14.846136,-1.103539,-1268.596680,299.999786,0.000000
149.980011,65.523804,-1268.730225,-0.005325,-0.004345,-0.110354,291.464447,14.847906,-1.103539,-1268.730225,299.999786,0.000000
149.990005,65.507812,-1268.641235,-0.005320,-0.004345,-0.110354,291.393311,14.844282,-1.103539,-1268.641235,299.999786,0.000000
150.000000,65.487305,-1268.641235,-0.005320,-0.004345,-0.110354,291.302094,14.839635,-1.103539,-1268.641235,299.999786,0.000000
150.010010,65.483948,-1268.685669,-0.005342,-0.004345,-0.110354,291.287140,14.838875,-1.103539,-1268.685669,299.999786,0.000000
150.020004,65.470154,-1268.552246,-0.005325,-0.004345,-0.110354,291.225800,14.835750,-1.103539,-1268.552246,299.999786,0.000000
150.030014,65.476135,-1268.730225,-0.005329,-0.004344,-0.110337,291.252411,14.837104,-1.103373,-1268.730225,299.999786,0.000000
150.040009,65.483215,-1268.641235,-0.005325,-0.004343,-0.110302,291.283875,14.838708,-1.103024,-1268.641235,299.999786,0.000000
150.050003,65.479492,-1268.641235,-0.005312,-0.004341,-0.110250,291.267334,14.837865,-1.102502,-1268.641235,299.999786,0.000000
150.060013,65.514099,-1268.685669,-0.005312,-0.004337,-0.110155,291.421265,14.845707,-1.101548,-1268.685669,299.999786,0.000000
150.070007,65.682800,-1268.641235,-0.005325,-0.004333,-0.110059,292.171692,14.883935,-1.100595,-1268.641235,299.999786,0.000000
150.080002,65.979187,-1268.730225,-0.005312,-0.004332,-0.110034,293.490082,14.951097,-1.100337,-1268.730225,299.999786,0.000000
150.090012,66.208984,-1268.641235,-0.005312,-0.004332,-0.110034,294.512268,15.003171,-1.100337,-1268.641235,299.999786,0.000000
150.100006,66.323669,-1268.641235,-0.005320,-0.004332,-0.110034,295.022430,15.029159,-1.100337,-1268.641235,299.999786,0.000000
150.110001,66.370178,-1268.685669,-0.005338,-0.004332,-0.110042,295.229309,15.039698,-1.100420,-1268.685669,299.999786,0.000000
150.120010,66.434631,-1268.596680,-0.005312,-0.004332,-0.110042,295.515991,15.054302,-1.100420,-1268.596680,299.999786,0.000000
150.130005,66.458801,-1268.730225,-0.005329,-0.004332,-0.110042,295.623505,15.059780,-1.100420,-1268.730225,299.999786,0.000000
150.140015,66.465881,-1268.641235,-0.005316,-0.004332,-0.110042,295.654999,15.061384,-1.100420,-1268.641235,299.999786,0.000000
150.150009,66.480774,-1268.685669,-0.005299,-0.004333,-0.110051,295.721252,15.064758,-1.100511,-1268.685669,299.999786,0.000000
150.160004,66.486755,-1268.730225,-0.005312,-0.004333,-0.110051,295.747864,15.066114,-1.100511,-1268.730225,299.999786,0.000000
