Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.710007,65.950562,-1267.840576,-0.006153,-0.005187,-0.131757,293.362762,14.944612,-1.317575,-1267.840576,299.999786,0.000000
135.720001,65.941223,-1267.929565,-0.006170,-0.005187,-0.131748,293.321198,14.942494,-1.317484,-1267.929565,299.999786,0.000000
135.730011,65.932678,-1267.796021,-0.006174,-0.005187,-0.131748,293.283203,14.940558,-1.317484,-1267.796021,299.999786,0.000000
135.740005,65.938599,-1267.840576,-0.006161,-0.005187,-0.131748,293.309540,14.941900,-1.317484,-1267.840576,299.999786,0.000000
135.750000,65.940857,-1267.885010,-0.006174,-0.005187,-0.131748,293.319580,14.942412,-1.317484,-1267.885010,299.999786,0.000000
135.760010,65.923340,-1267.840576,-0.006178,-0.005187,-0.131748,293.241669,14.938442,-1.317484,-1267.840576,299.999786,0.000000
135.770004,65.912537,-1267.929565,-0.006174,-0.005187,-0.131748,293.193604,14.935994,-1.317484,-1267.929565,299.999786,0.000000
135.780014,65.914062,-1267.796021,-0.006161,-0.005187,-0.131748,293.200378,14.936340,-1.317484,-1267.796021,299.999786,0.000000
135.790009,65.898804,-1267.840576,-0.006148,-0.005187,-0.131748,293.132507,14.932882,-1.317484,-1267.840576,299.999786,0.000000
135.800003,65.877563,-1267.885010,-0.006165,-0.005187,-0.131748,293.038025,14.928069,-1.317484,-1267.885010,299.999786,0.000000
135.810013,65.859314,-1267.751587,-0.006148,-0.005187,-0.131748,292.956848,14.923934,-1.317484,-1267.751587,299.999786,0.000000
135.820007,65.837341,-1267.885010,-0.006144,-0.005187,-0.131748,292.859131,14.918955,-1.317484,-1267.885010,299.999786,0.000000
135.830002,65.844788,-1267.840576,-0.006153,-0.005187,-0.131748,292.892242,14.920642,-1.317484,-1267.840576,299.999786,0.000000
135.840012,65.851135,-1267.840576,-0.006161,-0.005187,-0.131748,292.920471,14.922081,-1.317484,-1267.840576,299.999786,0.000000
135.850006,65.841431,-1267.929565,-0.006157,-0.005187,-0.131748,292.877319,14.919881,-1.317484,-1267.929565,299.999786,0.000000
135.860001,65.830627,-1267.796021,-0.006157,-0.005187,-0.131748,292.829254,14.917434,-1.317484,-1267.796021,299.999786,0.000000
135.870010,65.810547,-1267.929565,-0.006170,-0.005187,-0.131748,292.739929,14.912883,-1.317484,-1267.929565,299.999786,0.000000
135.880005,65.791504,-1267.840576,-0.006165,-0.005187,-0.131748,292.655212,14.908568,-1.317484,-1267.840576,299.999786,0.000000
135.889999,65.784485,-1267.885010,-0.006153,-0.005187,-0.131748,292.623993,14.906978,-1.317484,-1267.885010,299.999786,0.000000
135.900009,65.771790,-1267.929565,-0.006170,-0.005187,-0.131748,292.567535,14.904100,-1.317484,-1267.929565,299.999786,0.000000
135.910004,65.757629,-1267.796021,-0.006165,-0.005187,-0.131748,292.504547,14.900892,-1.317484,-1267.796021,299.999786,0.000000
135.920013,65.755432,-1267.929565,-0.006165,-0.005187,-0.131748,292.494781,14.900394,-1.317484,-1267.929565,299.999786,0.000000
135.930008,65.739380,-1267.840576,-0.006170,-0.005187,-0.131748,292.423370,14.896756,-1.317484,-1267.840576,299.999786,0.000000
135.940002,65.721558,-1267.929565,-0.006165,-0.005187,-0.131740,292.344086,14.892718,-1.317401,-1267.929565,299.999786,0.000000
135.950012,65.717041,-1267.840576,-0.006178,-0.005187,-0.131740,292.324005,14.891694,-1.317401,-1267.840576,299.999786,0.000000
135.960007,65.722290,-1267.840576,-0.006157,-0.005187,-0.131740,292.347351,14.892883,-1.317401,-1267.840576,299.999786,0.000000
135.970001,65.717773,-1267.929565,-0.006165,-0.005187,-0.131740,292.327271,14.891860,-1.317401,-1267.929565,299.999786,0.000000
135.980011,65.720398,-1267.796021,-0.006170,-0.005187,-0.131740,292.338928,14.892454,-1.317401,-1267.796021,299.999786,0.000000
135.990005,65.691711,-1267.885010,-0.006157,-0.005187,-0.131740,292.211334,14.885955,-1.317401,-1267.885010,299.999786,0.000000
136.000000,65.678345,-1267.840576,-0.006178,-0.005187,-0.131740,292.151855,14.882925,-1.317401,-1267.840576,299.999786,0.000000
136.010010,65.670532,-1267.796021,-0.006161,-0.005187,-0.131740,292.117126,14.881155,-1.317401,-1267.796021,299.999786,0.000000
136.020004,65.670898,-1267.885010,-0.006165,-0.005187,-0.131740,292.118744,14.881239,-1.317401,-1267.885010,299.999786,0.000000
136.030014,65.667542,-1267.796021,-0.006178,-0.005186,-0.131732,292.103821,14.880478,-1.317318,-1267.796021,299.999786,0.000000
136.040009,65.659729,-1267.840576,-0.006157,-0.005186,-0.131732,292.069061,14.878708,-1.317318,-1267.840576,299.999786,0.000000
136.050003,65.639954,-1267.885010,-0.006157,-0.005186,-0.131732,291.981110,14.874227,-1.317318,-1267.885010,299.999786,0.000000
136.060013,65.641846,-1267.796021,-0.006153,-0.005186,-0.131732,291.989502,14.874655,-1.317318,-1267.796021,299.999786,0.000000
136.070007,65.625854,-1268.018433,-0.006144,-0.005186,-0.131732,291.918365,14.871032,-1.317318,-1268.018433,299.999786,0.000000
136.080002,65.613892,-1267.796021,-0.006161,-0.005186,-0.131732,291.865173,14.868320,-1.317318,-1267.796021,299.999786,0.000000
136.090012,65.612427,-1267.885010,-0.006161,-0.005186,-0.131732,291.858643,14.867988,-1.317318,-1267.885010,299.999786,0.000000
136.100006,65.609070,-1267.929565,-0.006178,-0.005186,-0.131732,291.843719,14.867228,-1.317318,-1267.929565,299.999786,0.000000
136.110001,65.605347,-1267.840576,-0.006157,-0.005186,-0.131732,291.827148,14.866384,-1.317318,-1267.840576,299.999786,0.000000
136.120010,65.590454,-1267.929565,-0.006153,-0.005186,-0.131732,291.760925,14.863009,-1.317318,-1267.929565,299.999786,0.000000
136.130005,65.583008,-1267.840576,-0.006157,-0.005186,-0.131732,291.727783,14.861321,-1.317318,-1267.840576,299.999786,0.000000
136.139999,65.566650,-1267.885010,-0.006170,-0.005186,-0.131732,291.655029,14.857615,-1.317318,-1267.885010,299.999786,0.000000
136.150009,65.562500,-1267.840576,-0.006170,-0.005186,-0.131732,291.636566,14.856675,-1.317318,-1267.840576,299.999786,0.000000
136.160004,65.559143,-1267.796021,-0.006165,-0.005186,-0.131732,291.621643,14.855914,-1.317318,-1267.796021,299.999786,0.000000
136.170013,65.559143,-1267.929565,-0.006161,-0.005186,-0.131732,291.621643,14.855914,-1.317318,-1267.929565,299.999786,0.000000
136.180008,65.542419,-1267.796021,-0.006153,-0.005186,-0.131732,291.547241,14.852124,-1.317318,-1267.796021,299.999786,0.000000
136.190002,65.531982,-1267.929565,-0.006135,-0.005186,-0.131732,291.500824,14.849760,-1.317318,-1267.929565,299.999786,0.000000
136.200012,65.517456,-1267.885010,-0.006161,-0.005186,-0.131732,291.436188,14.846468,-1.317318,-1267.885010,299.999786,0.000000
136.210007,65.515625,-1267.751587,-0.006144,-0.005186,-0.131732,291.428070,14.846052,-1.317318,-1267.751587,299.999786,0.000000
136.220001,65.497742,-1267.929565,-0.006165,-0.005182,-0.131619,291.348511,14.842000,-1.316190,-1267.929565,299.999786,0.000000
136.230011,65.540161,-1267.751587,-0.006161,-0.005172,-0.131367,291.537201,14.851613,-1.313669,-1267.751587,299.999786,0.000000
136.240005,66.081238,-1267.885010,-0.006148,-0.005163,-0.131150,293.944031,14.974223,-1.311504,-1267.885010,299.999786,0.000000
136.250000,66.926880,-1267.885010,-0.006144,-0.005161,-0.131098,297.705627,15.165848,-1.310982,-1267.885010,299.999786,0.000000
136.260010,67.395325,-1267.796021,-0.006140,-0.005164,-0.131176,299.789368,15.271998,-1.311761,-1267.796021,299.999786,0.000000
136.270004,67.492187,-1267.885010,-0.006148,-0.005169,-0.131289,300.220245,15.293948,-1.312889,-1267.885010,299.999786,0.000000
136.280014,67.474670,-1267.796021,-0.006140,-0.005173,-0.131393,300.142334,15.289979,-1.313934,-1267.796021,299.999786,0.000000
136.290009,67.459412,-1267.885010,-0.006131,-0.005176,-0.131462,300.074463,15.286522,-1.314623,-1267.885010,299.999786,0.000000
136.300003,67.442627,-1267.929565,-0.006153,-0.005177,-0.131489,299.999786,15.282718,-1.314888,-1267.929565,299.999786,0.000000
136.310013,67.422913,-1267.751587,-0.006144,-0.005177,-0.131497,299.912079,15.278251,-1.314971,-1267.751587,299.999786,0.000000
136.320007,67.407288,-1267.973999,-0.006144,-0.005177,-0.131497,299.842590,15.274710,-1.314971,-1267.973999,299.999786,0.000000
136.330002,67.400940,-1267.796021,-0.006118,-0.005177,-0.131497,299.814362,15.273271,-1.314971,-1267.796021,299.999786,0.000000
136.340012,67.394958,-1267.885010,-0.006131,-0.005177,-0.131497,299.787750,15.271915,-1.314971,-1267.885010,299.999786,0.000000
136.350006,67.382324,-1267.885010,-0.006148,-0.005177,-0.131497,299.731537,15.269053,-1.314971,-1267.885010,299.999786,0.000000
136.360001,67.376343,-1267.885010,-0.006140,-0.005177,-0.131497,299.704956,15.267697,-1.314971,-1267.885010,299.999786,0.000000
136.370010,67.360352,-1267.885010,-0.006140,-0.005177,-0.131497,299.633820,15.264073,-1.314971,-1267.885010,299.999786,0.000000
136.380005,67.345825,-1267.796021,-0.006153,-0.005177,-0.131497,299.569183,15.260782,-1.314971,-1267.796021,299.999786,0.000000
136.389999,67.343933,-1267.929565,-0.006148,-0.005177,-0.131497,299.560760,15.260354,-1.314971,-1267.929565,299.999786,0.000000
136.400009,67.337646,-1267.929565,-0.006157,-0.005177,-0.131497,299.532806,15.258928,-1.314971,-1267.929565,299.999786,0.000000
136.410004,67.323853,-1267.840576,-0.006144,-0.005177,-0.131497,299.471466,15.255803,-1.314971,-1267.840576,299.999786,0.000000
136.420013,67.302612,-1268.018433,-0.006153,-0.005177,-0.131497,299.376984,15.250990,-1.314971,-1268.018433,299.999786,0.000000
136.430008,67.289612,-1267.751587,-0.006157,-0.005177,-0.131497,299.319153,15.248044,-1.314971,-1267.751587,299.999786,0.000000
136.440002,67.288086,-1267.885010,-0.006148,-0.005177,-0.131497,299.312347,15.247699,-1.314971,-1267.885010,299.999786,0.000000
136.450012,67.275452,-1267.885010,-0.006161,-0.005177,-0.131497,299.256165,15.244836,-1.314971,-1267.885010,299.999786,0.000000
136.460007,67.259033,-1267.840576,-0.006140,-0.005177,-0.131497,299.183136,15.241115,-1.314971,-1267.840576,299.999786,0.000000
136.470001,67.245667,-1267.929565,-0.006140,-0.005177,-0.131497,299.123657,15.238086,-1.314971,-1267.929565,299.999786,0.000000
136.480011,67.242310,-1267.796021,-0.006153,-0.005177,-0.131497,299.108734,15.237325,-1.314971,-1267.796021,299.999786,0.000000
136.490005,67.244141,-1267.929565,-0.006153,-0.005177,-0.131497,299.116882,15.237741,-1.314971,-1267.929565,299.999786,0.000000
136.500000,67.231506,-1267.885010,-0.006170,-0.005177,-0.131497,299.060669,15.234878,-1.314971,-1267.885010,299.999786,0.000000
136.510010,67.210632,-1267.796021,-0.006144,-0.005177,-0.131497,298.967834,15.230147,-1.314971,-1267.796021,299.999786,0.000000
136.520004,67.181946,-1267.973999,-0.006157,-0.005177,-0.131497,298.840210,15.223646,-1.314971,-1267.973999,299.999786,0.000000
136.530014,67.147339,-1267.840576,-0.006144,-0.005177,-0.131497,298.686279,15.215805,-1.314971,-1267.840576,299.999786,0.000000
136.540009,67.187561,-1267.840576,-0.006157,-0.005177,-0.131497,298.865204,15.224918,-1.314971,-1267.840576,299.999786,0.000000
136.550003,67.160767,-1267.840576,-0.006165,-0.005177,-0.131497,298.746002,15.218847,-1.314971,-1267.840576,299.999786,0.000000
136.560013,67.140625,-1267.751587,-0.006157,-0.005177,-0.131497,298.656403,15.214284,-1.314971,-1267.751587,299.999786,0.000000
136.570007,67.125732,-1267.929565,-0.006153,-0.005177,-0.131497,298.590179,15.210908,-1.314971,-1267.929565,299.999786,0.000000
136.580002,67.093323,-1267.751587,-0.006161,-0.005177,-0.131497,298.446014,15.203564,-1.314971,-1267.751587,299.999786,0.000000
136.590012,67.080688,-1267.929565,-0.006135,-0.005177,-0.131497,298.389801,15.200701,-1.314971,-1267.929565,299.999786,0.000000
136.600006,67.127625,-1267.885010,-0.006148,-0.005177,-0.131497,298.598572,15.211337,-1.314971,-1267.885010,299.999786,0.000000
136.610001,67.047180,-1267.796021,-0.006157,-0.005177,-0.131497,298.240753,15.193109,-1.314971,-1267.796021,299.999786,0.000000
136.620010,67.098938,-1267.885010,-0.006161,-0.005177,-0.131497,298.470978,15.204837,-1.314971,-1267.885010,299.999786,0.000000
136.630005,67.086670,-1267.796021,-0.006140,-0.005177,-0.131497,298.416412,15.202057,-1.314971,-1267.796021,299.999786,0.000000
136.639999,67.060181,-1267.929565,-0.006144,-0.005177,-0.131497,298.298584,15.196054,-1.314971,-1267.929565,299.999786,0.000000
136.650009,67.103394,-1267.929565,-0.006144,-0.005177,-0.131497,298.490814,15.205846,-1.314971,-1267.929565,299.999786,0.000000
136.660004,67.044922,-1267.751587,-0.006127,-0.005177,-0.131497,298.230713,15.192596,-1.314971,-1267.751587,299.999786,0.000000
136.670013,67.067627,-1267.973999,-0.006140,-0.005177,-0.131497,298.331696,15.197742,-1.314971,-1267.973999,299.999786,0.000000
136.680008,67.064697,-1267.796021,-0.006161,-0.005177,-0.131497,298.318665,15.197078,-1.314971,-1267.796021,299.999786,0.000000
136.690002,67.063171,-1267.929565,-0.006135,-0.005177,-0.131497,298.311890,15.196733,-1.314971,-1267.929565,299.999786,0.000000
136.700012,67.056885,-1267.885010,-0.006131,-0.005177,-0.131497,298.283936,15.195307,-1.314971,-1267.885010,299.999786,0.000000
136.710007,67.046082,-1267.796021,-0.006148,-0.005177,-0.131497,298.235870,15.192860,-1.314971,-1267.796021,299.999786,0.000000
136.720001,67.020020,-1267.973999,-0.006148,-0.005177,-0.131497,298.119934,15.186953,-1.314971,-1267.973999,299.999786,0.000000
136.730011,66.986084,-1267.840576,-0.006135,-0.005177,-0.131497,297.968994,15.179264,-1.314971,-1267.840576,299.999786,0.000000
136.740005,66.998413,-1267.929565,-0.006148,-0.005177,-0.131497,298.023834,15.182057,-1.314971,-1267.929565,299.999786,0.000000
136.750000,66.987244,-1267.929565,-0.006135,-0.005177,-0.131497,297.974152,15.179526,-1.314971,-1267.929565,299.999786,0.000000
136.760010,66.980164,-1267.796021,-0.006140,-0.005177,-0.131497,297.942657,15.177922,-1.314971,-1267.796021,299.999786,0.000000
136.770004,66.998047,-1267.973999,-0.006135,-0.005177,-0.131497,298.022186,15.181974,-1.314971,-1267.973999,299.999786,0.000000
136.780014,66.954102,-1267.796021,-0.006140,-0.005177,-0.131497,297.826721,15.172016,-1.314971,-1267.796021,299.999786,0.000000
136.790009,66.953735,-1267.929565,-0.006127,-0.005177,-0.131497,297.825104,15.171933,-1.314971,-1267.929565,299.999786,0.000000
136.800003,66.920593,-1267.929565,-0.006144,-0.005177,-0.131497,297.677673,15.164423,-1.314971,-1267.929565,299.999786,0.000000
136.810013,66.882935,-1267.751587,-0.006131,-0.005177,-0.131497,297.510162,15.155890,-1.314971,-1267.751587,299.999786,0.000000
136.820007,66.895996,-1267.973999,-0.006140,-0.005177,-0.131497,297.568237,15.158850,-1.314971,-1267.973999,299.999786,0.000000
136.830002,66.895630,-1267.885010,-0.006161,-0.005177,-0.131497,297.566620,15.158767,-1.314971,-1267.885010,299.999786,0.000000
136.840012,66.869934,-1267.885010,-0.006148,-0.005177,-0.131497,297.452332,15.152944,-1.314971,-1267.885010,299.999786,0.000000
136.850006,66.842712,-1267.840576,-0.006148,-0.005177,-0.131497,297.331238,15.146775,-1.314971,-1267.840576,299.999786,0.000000
136.860001,66.821533,-1267.796021,-0.006140,-0.005177,-0.131497,297.237030,15.141976,-1.314971,-1267.796021,299.999786,0.000000
136.870010,66.811829,-1267.885010,-0.006140,-0.005177,-0.131497,297.193848,15.139777,-1.314971,-1267.885010,299.999786,0.000000
136.880005,66.823730,-1267.840576,-0.006144,-0.005177,-0.131497,297.246796,15.142473,-1.314971,-1267.840576,299.999786,0.000000
136.889999,66.802124,-1267.885010,-0.006131,-0.005177,-0.131497,297.150696,15.137577,-1.314971,-1267.885010,299.999786,0.000000
136.900009,66.809570,-1267.885010,-0.006135,-0.005177,-0.131497,297.183807,15.139265,-1.314971,-1267.885010,299.999786,0.000000
136.910004,66.804016,-1267.796021,-0.006135,-0.005177,-0.131497,297.159119,15.138006,-1.314971,-1267.796021,299.999786,0.000000
136.920013,66.783508,-1267.973999,-0.006135,-0.005177,-0.131497,297.067871,15.133360,-1.314971,-1267.973999,299.999786,0.000000
136.930008,66.781311,-1267.840576,-0.006140,-0.005177,-0.131497,297.058105,15.132861,-1.314971,-1267.840576,299.999786,0.000000
136.940002,66.776855,-1267.929565,-0.006135,-0.005177,-0.131497,297.038300,15.131852,-1.314971,-1267.929565,299.999786,0.000000
136.950012,66.778320,-1267.885010,-0.006153,-0.005177,-0.131497,297.044800,15.132183,-1.314971,-1267.885010,299.999786,0.000000
136.960007,66.768616,-1267.840576,-0.006140,-0.005177,-0.131497,297.001648,15.129984,-1.314971,-1267.840576,299.999786,0.000000
136.970001,66.751892,-1267.973999,-0.006140,-0.005177,-0.131497,296.927246,15.126195,-1.314971,-1267.973999,299.999786,0.000000
136.980011,66.747437,-1267.796021,-0.006144,-0.005177,-0.131497,296.907440,15.125185,-1.314971,-1267.796021,299.999786,0.000000
136.990005,66.741089,-1267.885010,-0.006153,-0.005177,-0.131497,296.879181,15.123747,-1.314971,-1267.885010,299.999786,0.000000
137.000000,66.733643,-1267.929565,-0.006165,-0.005177,-0.131497,296.846069,15.122059,-1.314971,-1267.929565,299.999786,0.000000
137.010010,66.728394,-1267.796021,-0.006135,-0.005177,-0.131497,296.822723,15.120871,-1.314971,-1267.796021,299.999786,0.000000
137.020004,66.720215,-1267.929565,-0.006135,-0.005177,-0.131497,296.786346,15.119017,-1.314971,-1267.929565,299.999786,0.000000
137.030014,66.692688,-1267.796021,-0.006127,-0.005177,-0.131497,296.663879,15.112779,-1.314971,-1267.796021,299.999786,0.000000
137.040009,66.685974,-1267.840576,-0.006135,-0.005177,-0.131497,296.634033,15.111258,-1.314971,-1267.840576,299.999786,0.000000
137.050003,66.674805,-1267.929565,-0.006140,-0.005177,-0.131497,296.584351,15.108727,-1.314971,-1267.929565,299.999786,0.000000
137.060013,66.652100,-1267.796021,-0.006135,-0.005177,-0.131497,296.483337,15.103581,-1.314971,-1267.796021,299.999786,0.000000
137.070007,66.643494,-1267.973999,-0.006157,-0.005177,-0.131497,296.445068,15.101631,-1.314971,-1267.973999,299.999786,0.000000
137.080002,66.622681,-1267.840576,-0.006153,-0.005177,-0.131497,296.352478,15.096915,-1.314971,-1267.840576,299.999786,0.000000
137.090012,66.607422,-1267.885010,-0.006148,-0.005177,-0.131497,296.284607,15.093457,-1.314971,-1267.885010,299.999786,0.000000
137.100006,66.595886,-1267.885010,-0.006157,-0.005177,-0.131497,296.233307,15.090843,-1.314971,-1267.885010,299.999786,0.000000
137.110001,66.576477,-1267.840576,-0.006135,-0.005177,-0.131497,296.146973,15.086445,-1.314971,-1267.840576,299.999786,0.000000
137.120010,66.569031,-1267.929565,-0.006122,-0.005177,-0.131497,296.113831,15.084758,-1.314971,-1267.929565,299.999786,0.000000
137.130005,66.564209,-1267.885010,-0.006122,-0.005177,-0.131497,296.092377,15.083666,-1.314971,-1267.885010,299.999786,0.000000
137.139999,66.555664,-1267.973999,-0.006122,-0.005177,-0.131497,296.054382,15.081729,-1.314971,-1267.973999,299.999786,0.000000
137.150009,66.540771,-1267.973999,-0.006140,-0.005177,-0.131497,295.988129,15.078355,-1.314971,-1267.973999,299.999786,0.000000
137.160004,66.536621,-1267.796021,-0.006135,-0.005177,-0.131497,295.969666,15.077414,-1.314971,-1267.796021,299.999786,0.000000
137.170013,66.526611,-1267.973999,-0.006140,-0.005177,-0.131497,295.925140,15.075146,-1.314971,-1267.973999,299.999786,0.000000
137.180008,66.527710,-1267.796021,-0.006140,-0.005177,-0.131497,295.930023,15.075395,-1.314971,-1267.796021,299.999786,0.000000
