Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
356.640015,1.906189,-1285.810913,0.167205,0.173677,4.411386,8.479152,0.431949,44.113865,-1285.810913,4.412748,0.000000
356.650024,1.916977,-1285.810913,0.167175,0.173677,4.411386,8.527140,0.434393,44.113865,-1285.810913,4.412765,0.000000
356.660004,1.905060,-1285.855347,0.167162,0.173677,4.411386,8.474130,0.431693,44.113865,-1285.855347,4.412783,0.000000
356.670013,1.903198,-1285.810913,0.167175,0.173677,4.411386,8.465849,0.431271,44.113865,-1285.810913,4.412800,0.000000
356.680023,1.897995,-1285.855347,0.167214,0.173677,4.411386,8.442703,0.430092,44.113865,-1285.855347,4.412817,0.000000
356.690002,1.899109,-1285.810913,0.167227,0.173679,4.411438,8.447659,0.430344,44.114380,-1285.810913,4.412835,0.000000
356.700012,1.905441,-1285.810913,0.167252,0.173682,4.411525,8.475826,0.431779,44.115253,-1285.810913,4.412852,0.000000
356.710022,1.935593,-1285.855347,0.167218,0.173686,4.411629,8.609946,0.438612,44.116287,-1285.855347,4.412869,0.000000
356.720032,1.988098,-1285.721924,0.167162,0.173689,4.411689,8.843502,0.450509,44.116894,-1285.721924,4.412886,0.000000
356.730011,2.007095,-1285.899780,0.167162,0.173690,4.411733,8.928006,0.454814,44.117332,-1285.899780,4.412904,0.000000
356.740021,1.993317,-1285.855347,0.167188,0.173692,4.411768,8.866715,0.451692,44.117683,-1285.855347,4.412921,0.000000
356.750031,1.996292,-1285.855347,0.167205,0.173692,4.411777,8.879951,0.452366,44.117764,-1285.855347,4.412939,0.000000
356.760010,1.977310,-1285.944336,0.167196,0.173693,4.411802,8.795515,0.448065,44.118023,-1285.944336,4.412956,0.000000
356.770020,1.977676,-1285.855347,0.167209,0.173695,4.411863,8.797144,0.448148,44.118637,-1285.855347,4.412965,0.000000
356.780029,1.986237,-1285.899780,0.167227,0.173696,4.411889,8.835221,0.450088,44.118893,-1285.899780,4.412982,0.000000
356.790009,1.973587,-1285.810913,0.167222,0.173696,4.411889,8.778954,0.447221,44.118893,-1285.810913,4.412999,0.000000
356.800018,1.943039,-1285.810913,0.167222,0.173696,4.411889,8.643069,0.440299,44.118893,-1285.810913,4.413016,0.000000
356.810028,1.934479,-1285.855347,0.167227,0.173696,4.411889,8.604991,0.438359,44.118893,-1285.855347,4.413034,0.000000
356.820007,1.932617,-1285.766357,0.167231,0.173696,4.411889,8.596710,0.437937,44.118893,-1285.766357,4.413051,0.000000
356.830017,1.920334,-1285.855347,0.167218,0.173696,4.411889,8.542071,0.435154,44.118893,-1285.855347,4.413069,0.000000
356.840027,1.918839,-1285.855347,0.167166,0.173696,4.411889,8.535420,0.434815,44.118893,-1285.855347,4.413086,0.000000
356.850006,1.913635,-1285.721924,0.167175,0.173696,4.411889,8.512275,0.433636,44.118893,-1285.721924,4.413104,0.000000
356.860016,1.899109,-1285.944336,0.167196,0.173696,4.411889,8.447659,0.430344,44.118893,-1285.944336,4.413121,0.000000
356.870026,1.893524,-1285.721924,0.167231,0.173696,4.411889,8.422816,0.429079,44.118893,-1285.721924,4.413138,0.000000
356.880005,1.890549,-1285.855347,0.167209,0.173696,4.411889,8.409580,0.428404,44.118893,-1285.855347,4.413156,0.000000
356.890015,1.887939,-1285.855347,0.167175,0.173696,4.411889,8.397974,0.427813,44.118893,-1285.855347,4.413173,0.000000
356.900024,1.881607,-1285.855347,0.167170,0.173696,4.411889,8.369806,0.426378,44.118893,-1285.855347,4.413181,0.000000
356.910004,1.879745,-1285.855347,0.167192,0.173697,4.411898,8.361526,0.425956,44.118977,-1285.855347,4.413199,0.000000
356.920013,1.898727,-1285.766357,0.167218,0.173697,4.411898,8.445961,0.430258,44.118977,-1285.766357,4.413216,0.000000
356.930023,1.902084,-1285.810913,0.167214,0.173699,4.411950,8.460894,0.431018,44.119499,-1285.810913,4.413234,0.000000
356.940002,1.895752,-1285.766357,0.167188,0.173700,4.411976,8.432726,0.429584,44.119762,-1285.766357,4.413251,0.000000
356.950012,1.906921,-1285.810913,0.167179,0.173700,4.411984,8.482410,0.432115,44.119846,-1285.810913,4.413269,0.000000
356.960022,1.919952,-1285.899780,0.167166,0.173700,4.411984,8.540375,0.435067,44.119846,-1285.899780,4.413285,0.000000
356.970032,1.919952,-1285.810913,0.167162,0.173700,4.411984,8.540375,0.435067,44.119846,-1285.810913,4.413302,0.000000
356.980011,1.917725,-1285.899780,0.167209,0.173700,4.411984,8.530465,0.434563,44.119846,-1285.899780,4.413320,0.000000
356.990021,1.913254,-1285.855347,0.167231,0.173700,4.411984,8.510578,0.433549,44.119846,-1285.855347,4.413337,0.000000
357.000031,1.911774,-1285.810913,0.167227,0.173700,4.411984,8.503994,0.433214,44.119846,-1285.810913,4.413355,0.000000
357.010010,1.897247,-1285.944336,0.167170,0.173701,4.412002,8.439378,0.429922,44.120022,-1285.944336,4.413372,0.000000
357.020020,1.910278,-1285.766357,0.167166,0.173702,4.412019,8.497342,0.432875,44.120193,-1285.766357,4.413390,0.000000
357.030029,1.902084,-1285.899780,0.167162,0.173702,4.412037,8.460894,0.431018,44.120369,-1285.899780,4.413398,0.000000
357.040009,1.908783,-1285.810913,0.167183,0.173702,4.412037,8.490690,0.432536,44.120369,-1285.810913,4.413415,0.000000
357.050018,1.918472,-1285.855347,0.167158,0.173702,4.412037,8.533791,0.434732,44.120369,-1285.855347,4.413433,0.000000
357.060028,1.916977,-1285.855347,0.167162,0.173702,4.412037,8.527140,0.434393,44.120369,-1285.855347,4.413450,0.000000
357.070007,1.911392,-1285.810913,0.167149,0.173702,4.412037,8.502297,0.433128,44.120369,-1285.810913,4.413467,0.000000
357.080017,1.915497,-1285.855347,0.167201,0.173702,4.412037,8.520555,0.434058,44.120369,-1285.855347,4.413485,0.000000
357.090027,1.906555,-1285.721924,0.167235,0.173703,4.412045,8.480781,0.432032,44.120453,-1285.721924,4.413502,0.000000
357.100006,1.906555,-1285.810913,0.167196,0.173703,4.412045,8.480781,0.432032,44.120453,-1285.810913,4.413520,0.000000
357.110016,1.925552,-1285.899780,0.167145,0.173703,4.412045,8.565285,0.436336,44.120453,-1285.899780,4.413537,0.000000
357.120026,1.920334,-1285.766357,0.167162,0.173703,4.412054,8.542071,0.435154,44.120544,-1285.766357,4.413555,0.000000
357.130005,1.903946,-1285.855347,0.167158,0.173703,4.412054,8.469174,0.431440,44.120544,-1285.855347,4.413572,0.000000
357.140015,1.897614,-1285.810913,0.167166,0.173704,4.412072,8.441007,0.430005,44.120716,-1285.810913,4.413589,0.000000
357.150024,1.904694,-1285.855347,0.167222,0.173705,4.412097,8.472500,0.431610,44.120975,-1285.855347,4.413598,0.000000
357.160004,1.901718,-1285.944336,0.167231,0.173705,4.412106,8.459265,0.430936,44.121059,-1285.944336,4.413615,0.000000
357.170013,1.913254,-1285.810913,0.167222,0.173705,4.412106,8.510578,0.433549,44.121059,-1285.810913,4.413632,0.000000
357.180023,1.915115,-1285.855347,0.167175,0.173705,4.412106,8.518859,0.433971,44.121059,-1285.855347,4.413650,0.000000
357.190002,1.921814,-1285.810913,0.167158,0.173705,4.412115,8.548656,0.435489,44.121147,-1285.810913,4.413667,0.000000
357.200012,1.935226,-1285.810913,0.167170,0.173706,4.412140,8.608317,0.438529,44.121407,-1285.810913,4.413684,0.000000
357.210022,1.925171,-1285.899780,0.167209,0.173708,4.412193,8.563588,0.436250,44.121929,-1285.899780,4.413702,0.000000
357.220032,1.932617,-1285.766357,0.167231,0.173711,4.412253,8.596710,0.437937,44.122536,-1285.766357,4.413719,0.000000
357.230011,1.967255,-1285.944336,0.167231,0.173714,4.412340,8.750786,0.445786,44.123405,-1285.944336,4.413736,0.000000
357.240021,2.008591,-1285.810913,0.167209,0.173716,4.412384,8.934658,0.455153,44.123837,-1285.810913,4.413754,0.000000
357.250031,1.990341,-1285.810913,0.167214,0.173718,4.412426,8.853479,0.451018,44.124268,-1285.810913,4.413771,0.000000
357.260010,1.985870,-1285.899780,0.167158,0.173719,4.412453,8.833592,0.450005,44.124531,-1285.899780,4.413788,0.000000
357.270020,1.985504,-1285.766357,0.167166,0.173721,4.412505,8.831964,0.449922,44.125046,-1285.766357,4.413806,0.000000
357.280029,1.984375,-1285.944336,0.167214,0.173722,4.412549,8.826941,0.449666,44.125484,-1285.944336,4.413814,0.000000
357.290009,1.977310,-1285.855347,0.167183,0.173722,4.412549,8.795515,0.448065,44.125484,-1285.855347,4.413832,0.000000
357.300018,1.964279,-1285.766357,0.167179,0.173722,4.412549,8.737550,0.445112,44.125484,-1285.766357,4.413849,0.000000
357.310028,1.951233,-1285.855347,0.167205,0.173722,4.412549,8.679518,0.442156,44.125484,-1285.855347,4.413867,0.000000
357.320007,1.938950,-1285.721924,0.167209,0.173722,4.412549,8.624879,0.439372,44.125484,-1285.721924,4.413884,0.000000
357.330017,1.939697,-1285.944336,0.167227,0.173722,4.412549,8.628204,0.439542,44.125484,-1285.944336,4.413901,0.000000
357.340027,1.919586,-1285.810913,0.167209,0.173723,4.412557,8.538746,0.434984,44.125568,-1285.810913,4.413918,0.000000
357.350006,1.941925,-1285.855347,0.167196,0.173723,4.412557,8.638114,0.440046,44.125568,-1285.855347,4.413936,0.000000
357.360016,1.940811,-1285.855347,0.167170,0.173724,4.412600,8.633160,0.439794,44.125999,-1285.855347,4.413953,0.000000
357.370026,1.943039,-1285.766357,0.167179,0.173728,4.412679,8.643069,0.440299,44.126789,-1285.766357,4.413971,0.000000
357.380005,1.967621,-1285.899780,0.167162,0.173731,4.412774,8.752415,0.445869,44.127743,-1285.899780,4.413988,0.000000
357.390015,2.013046,-1285.810913,0.167170,0.173733,4.412826,8.954477,0.456163,44.128258,-1285.810913,4.414005,0.000000
357.400024,2.016403,-1285.721924,0.167170,0.173734,4.412852,8.969409,0.456923,44.128521,-1285.721924,4.414022,0.000000
357.410004,2.026825,-1285.944336,0.167175,0.173734,4.412852,9.015768,0.459285,44.128521,-1285.944336,4.414032,0.000000
357.420013,1.984375,-1285.766357,0.167192,0.173735,4.412869,8.826941,0.449666,44.128696,-1285.766357,4.414049,0.000000
357.430023,1.987366,-1285.855347,0.167214,0.173735,4.412878,8.840244,0.450344,44.128780,-1285.855347,4.414066,0.000000
357.440002,2.000763,-1285.810913,0.167209,0.173735,4.412878,8.899838,0.453379,44.128780,-1285.810913,4.414083,0.000000
357.450012,1.986618,-1285.766357,0.167222,0.173735,4.412878,8.836919,0.450174,44.128780,-1285.766357,4.414100,0.000000
357.460022,1.967255,-1285.944336,0.167227,0.173735,4.412878,8.750786,0.445786,44.128780,-1285.944336,4.414118,0.000000
357.470032,1.972458,-1285.721924,0.167192,0.173735,4.412878,8.773931,0.446965,44.128780,-1285.721924,4.414135,0.000000
357.480011,1.956085,-1285.855347,0.167192,0.173735,4.412878,8.701101,0.443255,44.128780,-1285.855347,4.414153,0.000000
357.490021,1.957199,-1285.766357,0.167166,0.173735,4.412878,8.706057,0.443508,44.128780,-1285.766357,4.414170,0.000000
357.500031,1.947891,-1285.810913,0.167158,0.173735,4.412878,8.664653,0.441398,44.128780,-1285.810913,4.414187,0.000000
357.510010,1.937088,-1285.899780,0.167188,0.173735,4.412878,8.616598,0.438950,44.128780,-1285.899780,4.414205,0.000000
357.520020,1.935226,-1285.766357,0.167196,0.173735,4.412878,8.608317,0.438529,44.128780,-1285.766357,4.414222,0.000000
357.530029,1.951233,-1285.899780,0.167201,0.173735,4.412878,8.679518,0.442156,44.128780,-1285.899780,4.414239,0.000000
357.540009,1.951614,-1285.855347,0.167205,0.173735,4.412878,8.681214,0.442242,44.128780,-1285.855347,4.414248,0.000000
357.550018,1.937836,-1285.721924,0.167205,0.173735,4.412878,8.619924,0.439120,44.128780,-1285.721924,4.414265,0.000000
357.560028,1.946030,-1285.944336,0.167162,0.173735,4.412878,8.656372,0.440977,44.128780,-1285.944336,4.414283,0.000000
357.570007,1.953476,-1285.721924,0.167158,0.173735,4.412878,8.689495,0.442664,44.128780,-1285.721924,4.414300,0.000000
357.580017,1.937088,-1285.855347,0.167222,0.173737,4.412921,8.616598,0.438950,44.129211,-1285.855347,4.414318,0.000000
357.590027,1.932617,-1285.810913,0.167209,0.173741,4.413034,8.596710,0.437937,44.130337,-1285.810913,4.414335,0.000000
357.600006,1.968002,-1285.855347,0.167227,0.173746,4.413156,8.754111,0.445956,44.131557,-1285.855347,4.414352,0.000000
357.610016,2.050293,-1285.899780,0.167205,0.173749,4.413225,9.120158,0.464603,44.132248,-1285.899780,4.414370,0.000000
357.620026,2.067413,-1285.721924,0.167201,0.173750,4.413251,9.196314,0.468483,44.132511,-1285.721924,4.414386,0.000000
357.630005,2.061829,-1285.899780,0.167158,0.173750,4.413251,9.171472,0.467217,44.132511,-1285.899780,4.414404,0.000000
357.640015,2.031677,-1285.855347,0.167153,0.173750,4.413251,9.037352,0.460385,44.132511,-1285.855347,4.414421,0.000000
357.650024,2.015656,-1285.855347,0.167170,0.173750,4.413251,8.966084,0.456754,44.132511,-1285.855347,4.414439,0.000000
357.660004,2.012314,-1285.899780,0.167196,0.173750,4.413251,8.951219,0.455997,44.132511,-1285.899780,4.414456,0.000000
357.670013,1.999649,-1285.721924,0.167214,0.173750,4.413251,8.894883,0.453127,44.132511,-1285.721924,4.414465,0.000000
357.680023,1.995544,-1285.988770,0.167231,0.173750,4.413251,8.876625,0.452197,44.132511,-1285.988770,4.414482,0.000000
357.690002,1.983261,-1285.766357,0.167209,0.173750,4.413251,8.821986,0.449413,44.132511,-1285.766357,4.414499,0.000000
357.700012,1.979538,-1285.810913,0.167218,0.173750,4.413251,8.805425,0.448570,44.132511,-1285.810913,4.414517,0.000000
357.710022,1.970230,-1285.899780,0.167162,0.173750,4.413251,8.764021,0.446461,44.132511,-1285.899780,4.414534,0.000000
357.720032,1.970596,-1285.855347,0.167188,0.173750,4.413251,8.765650,0.446544,44.132511,-1285.855347,4.414552,0.000000
357.730011,1.967621,-1285.899780,0.167179,0.173750,4.413251,8.752415,0.445869,44.132511,-1285.899780,4.414569,0.000000
357.740021,1.972458,-1285.766357,0.167175,0.173750,4.413251,8.773931,0.446965,44.132511,-1285.766357,4.414587,0.000000
357.750031,1.963531,-1285.855347,0.167166,0.173750,4.413251,8.734224,0.444943,44.132511,-1285.855347,4.414604,0.000000
357.760010,1.951981,-1285.855347,0.167170,0.173750,4.413251,8.682843,0.442325,44.132511,-1285.855347,4.414621,0.000000
357.770020,1.948257,-1285.766357,0.167162,0.173751,4.413269,8.666282,0.441481,44.132687,-1285.766357,4.414639,0.000000
357.780029,1.943039,-1285.855347,0.167166,0.173754,4.413355,8.643069,0.440299,44.133549,-1285.855347,4.414656,0.000000
357.790009,1.965759,-1285.810913,0.167166,0.173758,4.413450,8.744134,0.445447,44.134502,-1285.810913,4.414664,0.000000
357.800018,2.022369,-1285.944336,0.167188,0.173761,4.413520,8.995948,0.458275,44.135197,-1285.944336,4.414682,0.000000
357.810028,2.055496,-1285.944336,0.167218,0.173761,4.413537,9.143304,0.465782,44.135372,-1285.944336,4.414699,0.000000
357.820007,2.061829,-1285.810913,0.167222,0.173761,4.413537,9.171472,0.467217,44.135372,-1285.810913,4.414717,0.000000
357.830017,2.034271,-1285.855347,0.167205,0.173761,4.413537,9.048890,0.460972,44.135372,-1285.855347,4.414734,0.000000
357.840027,2.022736,-1285.810913,0.167201,0.173761,4.413537,8.997578,0.458358,44.135372,-1285.810913,4.414752,0.000000
357.850006,2.011566,-1285.766357,0.167170,0.173761,4.413537,8.947893,0.455827,44.135372,-1285.766357,4.414769,0.000000
357.860016,1.997040,-1285.899780,0.167158,0.173761,4.413537,8.883277,0.452536,44.135372,-1285.899780,4.414785,0.000000
357.870026,1.986984,-1285.766357,0.167153,0.173761,4.413537,8.838548,0.450257,44.135372,-1285.766357,4.414803,0.000000
357.880005,1.989227,-1285.899780,0.167166,0.173761,4.413537,8.848525,0.450765,44.135372,-1285.899780,4.414820,0.000000
357.890015,1.983643,-1285.899780,0.167222,0.173761,4.413537,8.823683,0.449500,44.135372,-1285.899780,4.414838,0.000000
357.900024,1.977676,-1285.810913,0.167239,0.173761,4.413537,8.797144,0.448148,44.135372,-1285.810913,4.414855,0.000000
357.910004,1.979172,-1285.899780,0.167231,0.173762,4.413546,8.803796,0.448487,44.135456,-1285.899780,4.414873,0.000000
357.920013,1.972092,-1285.810913,0.167201,0.173762,4.413546,8.772302,0.446882,44.135456,-1285.810913,4.414881,0.000000
357.930023,1.958313,-1285.855347,0.167166,0.173764,4.413606,8.711011,0.443760,44.136063,-1285.855347,4.414898,0.000000
357.940002,1.969482,-1285.810913,0.167162,0.173767,4.413676,8.760695,0.446291,44.136757,-1285.810913,4.414916,0.000000
357.950012,2.024597,-1285.721924,0.167149,0.173770,4.413745,9.005858,0.458780,44.137455,-1285.721924,4.414933,0.000000
357.960022,2.067413,-1285.899780,0.167153,0.173770,4.413763,9.196314,0.468483,44.137627,-1285.899780,4.414950,0.000000
357.970032,2.059219,-1285.766357,0.167218,0.173770,4.413763,9.159865,0.466626,44.137627,-1285.766357,4.414968,0.000000
357.980011,2.052902,-1285.944336,0.167205,0.173770,4.413763,9.131765,0.465194,44.137627,-1285.944336,4.414985,0.000000
357.990021,2.033157,-1285.810913,0.167227,0.173770,4.413763,9.043936,0.460720,44.137627,-1285.810913,4.415003,0.000000
358.000031,2.024597,-1285.766357,0.167218,0.173770,4.413763,9.005858,0.458780,44.137627,-1285.766357,4.415020,0.000000
358.010010,2.015656,-1285.944336,0.167192,0.173770,4.413763,8.966084,0.456754,44.137627,-1285.944336,4.415038,0.000000
358.020020,2.007843,-1285.766357,0.167153,0.173770,4.413763,8.931332,0.454984,44.137627,-1285.766357,4.415055,0.000000
358.030029,1.996674,-1285.899780,0.167179,0.173770,4.413763,8.881648,0.452453,44.137627,-1285.899780,4.415071,0.000000
358.040009,2.004868,-1285.810913,0.167227,0.173770,4.413763,8.918097,0.454309,44.137627,-1285.810913,4.415089,0.000000
358.050018,1.992569,-1285.766357,0.167222,0.173770,4.413763,8.863389,0.451523,44.137627,-1285.766357,4.415098,0.000000
358.060028,1.993317,-1285.899780,0.167218,0.173770,4.413763,8.866715,0.451692,44.137627,-1285.899780,4.415115,0.000000
358.070007,1.998535,-1285.810913,0.167162,0.173770,4.413763,8.889929,0.452875,44.137627,-1285.810913,4.415133,0.000000
358.080017,2.000015,-1285.899780,0.167188,0.173770,4.413763,8.896512,0.453210,44.137627,-1285.899780,4.415150,0.000000
358.090027,1.994431,-1285.810913,0.167166,0.173770,4.413763,8.871670,0.451944,44.137627,-1285.810913,4.415168,0.000000
358.100006,1.993317,-1285.766357,0.167162,0.173770,4.413763,8.866715,0.451692,44.137627,-1285.766357,4.415184,0.000000
358.110016,1.979904,-1285.944336,0.167166,0.173770,4.413763,8.807054,0.448653,44.137627,-1285.944336,4.415202,0.000000
358.120026,1.978043,-1285.810913,0.167170,0.173770,4.413763,8.798773,0.448231,44.137627,-1285.810913,4.415219,0.000000
358.130005,1.976562,-1285.899780,0.167192,0.173770,4.413763,8.792189,0.447895,44.137627,-1285.899780,4.415236,0.000000
358.140015,1.968369,-1285.766357,0.167214,0.173770,4.413763,8.755740,0.446039,44.137627,-1285.766357,4.415254,0.000000
358.150024,1.965012,-1285.899780,0.167214,0.173770,4.413763,8.740808,0.445278,44.137627,-1285.899780,4.415271,0.000000
358.160004,1.963150,-1285.899780,0.167222,0.173771,4.413788,8.732528,0.444856,44.137886,-1285.899780,4.415289,0.000000
358.170013,1.974701,-1285.810913,0.167192,0.173774,4.413867,8.783909,0.447474,44.138664,-1285.810913,4.415306,0.000000
358.180023,1.981400,-1285.944336,0.167188,0.173775,4.413876,8.813705,0.448992,44.138756,-1285.944336,4.415315,0.000000
358.190002,2.024231,-1285.810913,0.167145,0.173775,4.413876,9.004229,0.458697,44.138756,-1285.810913,4.415332,0.000000
358.200012,2.023849,-1285.766357,0.167175,0.173775,4.413876,9.002532,0.458611,44.138756,-1285.766357,4.415349,0.000000
358.210022,2.027206,-1285.855347,0.167205,0.173775,4.413876,9.017465,0.459372,44.138756,-1285.855347,4.415367,0.000000
358.220032,2.019012,-1285.810913,0.167214,0.173775,4.413876,8.981016,0.457515,44.138756,-1285.810913,4.415384,0.000000
358.230011,2.008591,-1285.855347,0.167209,0.173775,4.413876,8.934658,0.455153,44.138756,-1285.855347,4.415401,0.000000
358.240021,1.994812,-1285.855347,0.167196,0.173775,4.413876,8.873367,0.452031,44.138756,-1285.855347,4.415419,0.000000
358.250031,2.005981,-1285.766357,0.167170,0.173775,4.413876,8.923051,0.454562,44.138756,-1285.766357,4.415436,0.000000
358.260010,1.991821,-1285.855347,0.167153,0.173775,4.413876,8.860064,0.451353,44.138756,-1285.855347,4.415454,0.000000
