Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
243.640015,66.090912,-1282.118896,0.014388,0.013874,0.352388,293.987061,14.976415,3.523881,-1282.118896,299.999725,0.000000
243.650009,66.092026,-1282.296875,0.014375,0.013874,0.352388,293.992004,14.976666,3.523881,-1282.296875,299.999725,0.000000
243.660019,66.085327,-1282.163452,0.014336,0.013874,0.352388,293.962219,14.975149,3.523881,-1282.163452,299.999725,0.000000
243.670013,66.080475,-1282.163452,0.014344,0.013874,0.352397,293.940643,14.974050,3.523972,-1282.163452,299.999725,0.000000
243.680008,66.081223,-1282.341309,0.014400,0.013874,0.352397,293.943970,14.974219,3.523972,-1282.341309,299.999725,0.000000
243.690018,66.062241,-1282.163452,0.014357,0.013874,0.352397,293.859528,14.969918,3.523972,-1282.163452,299.999725,0.000000
243.700012,66.057770,-1282.252319,0.014323,0.013874,0.352397,293.839630,14.968904,3.523972,-1282.252319,299.999725,0.000000
243.710007,66.049194,-1282.207886,0.014413,0.013874,0.352397,293.801483,14.966961,3.523972,-1282.207886,299.999725,0.000000
243.720016,66.047714,-1282.207886,0.014388,0.013874,0.352397,293.794891,14.966626,3.523972,-1282.207886,299.999725,0.000000
243.730011,66.038025,-1282.252319,0.014349,0.013874,0.352397,293.751801,14.964430,3.523972,-1282.252319,299.999725,0.000000
243.740005,66.031693,-1282.252319,0.014405,0.013874,0.352397,293.723633,14.962995,3.523972,-1282.252319,299.999725,0.000000
243.750015,66.024246,-1282.252319,0.014400,0.013874,0.352397,293.690521,14.961308,3.523972,-1282.252319,299.999725,0.000000
243.760010,66.030579,-1282.207886,0.014336,0.013874,0.352397,293.718689,14.962744,3.523972,-1282.207886,299.999725,0.000000
243.770004,66.026108,-1282.118896,0.014349,0.013874,0.352397,293.698792,14.961730,3.523972,-1282.118896,299.999725,0.000000
243.780014,66.022766,-1282.341309,0.014392,0.013874,0.352397,293.683929,14.960973,3.523972,-1282.341309,299.999725,0.000000
243.790009,66.013824,-1282.163452,0.014357,0.013874,0.352406,293.644165,14.958947,3.524055,-1282.163452,299.999725,0.000000
243.800018,66.026108,-1282.296875,0.014370,0.013875,0.352415,293.698792,14.961730,3.524146,-1282.296875,299.999725,0.000000
243.810013,66.038773,-1282.163452,0.014400,0.013876,0.352449,293.755127,14.964600,3.524494,-1282.163452,299.999725,0.000000
243.820007,66.038406,-1282.163452,0.014344,0.013878,0.352501,293.753510,14.964518,3.525009,-1282.163452,299.999725,0.000000
243.830017,66.070419,-1282.252319,0.014392,0.013880,0.352545,293.895905,14.971771,3.525448,-1282.252319,299.999725,0.000000
243.840012,66.152725,-1282.118896,0.014344,0.013880,0.352562,294.262024,14.990421,3.525622,-1282.118896,299.999725,0.000000
243.850006,66.239105,-1282.252319,0.014375,0.013880,0.352562,294.646271,15.009995,3.525622,-1282.252319,299.999725,0.000000
243.860016,66.306137,-1282.163452,0.014388,0.013880,0.352562,294.944427,15.025186,3.525622,-1282.163452,299.999725,0.000000
243.870010,66.343002,-1282.074463,0.014388,0.013880,0.352562,295.108398,15.033540,3.525622,-1282.074463,299.999725,0.000000
243.880005,66.354919,-1282.296875,0.014327,0.013880,0.352562,295.161438,15.036240,3.525622,-1282.296875,299.999725,0.000000
243.890015,66.369812,-1282.163452,0.014336,0.013880,0.352562,295.227661,15.039614,3.525622,-1282.163452,299.999725,0.000000
243.900009,66.400345,-1282.252319,0.014375,0.013880,0.352562,295.363495,15.046534,3.525622,-1282.252319,299.999725,0.000000
243.910019,66.410400,-1282.207886,0.014331,0.013880,0.352562,295.408203,15.048812,3.525622,-1282.207886,299.999725,0.000000
243.920013,66.415237,-1282.163452,0.014379,0.013880,0.352562,295.429718,15.049908,3.525622,-1282.163452,299.999725,0.000000
243.930008,66.413757,-1282.207886,0.014400,0.013880,0.352562,295.423157,15.049573,3.525622,-1282.207886,299.999725,0.000000
243.940018,66.413010,-1282.118896,0.014379,0.013880,0.352562,295.419830,15.049403,3.525622,-1282.118896,299.999725,0.000000
243.950012,66.426041,-1282.207886,0.014327,0.013880,0.352562,295.477783,15.052357,3.525622,-1282.207886,299.999725,0.000000
243.960007,66.423431,-1282.207886,0.014383,0.013880,0.352562,295.466187,15.051764,3.525622,-1282.207886,299.999725,0.000000
243.970016,66.430130,-1282.207886,0.014366,0.013880,0.352562,295.495972,15.053283,3.525622,-1282.207886,299.999725,0.000000
243.980011,66.437592,-1282.296875,0.014353,0.013880,0.352562,295.529175,15.054974,3.525622,-1282.296875,299.999725,0.000000
243.990005,66.421204,-1282.074463,0.014396,0.013880,0.352562,295.456268,15.051260,3.525622,-1282.074463,299.999725,0.000000
244.000015,66.417480,-1282.296875,0.014344,0.013880,0.352562,295.439697,15.050416,3.525622,-1282.296875,299.999725,0.000000
244.010010,66.424545,-1282.252319,0.014370,0.013880,0.352562,295.471130,15.052017,3.525622,-1282.252319,299.999725,0.000000
244.020004,66.427536,-1282.163452,0.014379,0.013880,0.352562,295.484436,15.052695,3.525622,-1282.163452,299.999725,0.000000
244.030014,66.419342,-1282.252319,0.014349,0.013880,0.352562,295.447998,15.050838,3.525622,-1282.252319,299.999725,0.000000
244.040009,66.429016,-1282.118896,0.014383,0.013880,0.352562,295.491028,15.053030,3.525622,-1282.118896,299.999725,0.000000
244.050018,66.437958,-1282.207886,0.014383,0.013880,0.352562,295.530792,15.055057,3.525622,-1282.207886,299.999725,0.000000
244.060013,66.427902,-1282.207886,0.014314,0.013880,0.352562,295.486053,15.052777,3.525622,-1282.207886,299.999725,0.000000
244.070007,66.424179,-1282.163452,0.014392,0.013880,0.352562,295.469513,15.051934,3.525622,-1282.163452,299.999725,0.000000
244.080017,66.419708,-1282.252319,0.014362,0.013880,0.352562,295.449615,15.050921,3.525622,-1282.252319,299.999725,0.000000
244.090012,66.413376,-1282.163452,0.014344,0.013880,0.352562,295.421448,15.049486,3.525622,-1282.163452,299.999725,0.000000
244.100006,66.417847,-1282.296875,0.014379,0.013880,0.352562,295.441345,15.050499,3.525622,-1282.296875,299.999725,0.000000
244.110016,66.411514,-1282.163452,0.014396,0.013880,0.352562,295.413177,15.049065,3.525622,-1282.163452,299.999725,0.000000
244.120010,66.404449,-1282.163452,0.014327,0.013880,0.352562,295.381744,15.047463,3.525622,-1282.163452,299.999725,0.000000
244.130005,66.391403,-1282.252319,0.014375,0.013880,0.352562,295.323700,15.044507,3.525622,-1282.252319,299.999725,0.000000
244.140015,66.388062,-1282.163452,0.014396,0.013880,0.352562,295.308838,15.043750,3.525622,-1282.163452,299.999725,0.000000
244.150009,66.384338,-1282.252319,0.014331,0.013880,0.352562,295.292297,15.042906,3.525622,-1282.252319,299.999725,0.000000
244.160019,66.405563,-1282.163452,0.014396,0.013880,0.352562,295.386688,15.047715,3.525622,-1282.163452,299.999725,0.000000
244.170013,66.404068,-1282.207886,0.014370,0.013880,0.352562,295.380035,15.047377,3.525622,-1282.207886,299.999725,0.000000
244.180008,66.392532,-1282.252319,0.014331,0.013880,0.352562,295.328735,15.044764,3.525622,-1282.252319,299.999725,0.000000
244.190018,66.389923,-1282.163452,0.014375,0.013880,0.352562,295.317139,15.044171,3.525622,-1282.163452,299.999725,0.000000
244.200012,66.375031,-1282.207886,0.014396,0.013880,0.352562,295.250885,15.040796,3.525622,-1282.207886,299.999725,0.000000
244.210007,66.360870,-1282.163452,0.014340,0.013880,0.352562,295.187897,15.037589,3.525622,-1282.163452,299.999725,0.000000
244.220016,66.361252,-1282.207886,0.014392,0.013880,0.352562,295.189606,15.037675,3.525622,-1282.207886,299.999725,0.000000
244.230011,66.363113,-1282.296875,0.014388,0.013880,0.352562,295.197876,15.038096,3.525622,-1282.296875,299.999725,0.000000
244.240005,66.357529,-1282.163452,0.014340,0.013880,0.352562,295.173035,15.036831,3.525622,-1282.163452,299.999725,0.000000
244.250015,66.359390,-1282.207886,0.014400,0.013880,0.352562,295.181305,15.037252,3.525622,-1282.207886,299.999725,0.000000
244.260010,66.360870,-1282.163452,0.014357,0.013880,0.352562,295.187897,15.037589,3.525622,-1282.163452,299.999725,0.000000
244.270004,66.344116,-1282.118896,0.014383,0.013880,0.352562,295.113373,15.033792,3.525622,-1282.118896,299.999725,0.000000
244.280014,66.342636,-1282.296875,0.014413,0.013880,0.352562,295.106781,15.033456,3.525622,-1282.296875,299.999725,0.000000
244.290009,66.348953,-1282.207886,0.014349,0.013880,0.352562,295.134888,15.034888,3.525622,-1282.207886,299.999725,0.000000
244.300018,66.335922,-1282.207886,0.014357,0.013880,0.352562,295.076904,15.031935,3.525622,-1282.207886,299.999725,0.000000
244.310013,66.343750,-1282.207886,0.014353,0.013880,0.352562,295.111725,15.033709,3.525622,-1282.207886,299.999725,0.000000
244.320007,66.335556,-1282.074463,0.014336,0.013880,0.352562,295.075287,15.031852,3.525622,-1282.074463,299.999725,0.000000
244.330017,66.311356,-1282.296875,0.014362,0.013880,0.352562,294.967651,15.026367,3.525622,-1282.296875,299.999725,0.000000
244.340012,66.315826,-1282.163452,0.014400,0.013880,0.352562,294.987518,15.027381,3.525622,-1282.163452,299.999725,0.000000
244.350006,66.313583,-1282.252319,0.014353,0.013880,0.352562,294.977539,15.026873,3.525622,-1282.252319,299.999725,0.000000
244.360016,66.302780,-1282.296875,0.014340,0.013880,0.352562,294.929504,15.024425,3.525622,-1282.296875,299.999725,0.000000
244.370010,66.309494,-1282.074463,0.014405,0.013880,0.352562,294.959351,15.025947,3.525622,-1282.074463,299.999725,0.000000
244.380005,66.309113,-1282.252319,0.014340,0.013880,0.352562,294.957672,15.025859,3.525622,-1282.252319,299.999725,0.000000
244.390015,66.303909,-1282.163452,0.014362,0.013880,0.352562,294.934509,15.024681,3.525622,-1282.163452,299.999725,0.000000
244.400009,66.305023,-1282.252319,0.014418,0.013880,0.352562,294.939484,15.024933,3.525622,-1282.252319,299.999725,0.000000
244.410019,66.307251,-1282.163452,0.014400,0.013880,0.352562,294.949371,15.025438,3.525622,-1282.163452,299.999725,0.000000
244.420013,66.280075,-1282.118896,0.014383,0.013880,0.352562,294.828491,15.019280,3.525622,-1282.118896,299.999725,0.000000
244.430008,66.287888,-1282.296875,0.014331,0.013880,0.352562,294.863251,15.021050,3.525622,-1282.296875,299.999725,0.000000
244.440018,66.292358,-1282.163452,0.014392,0.013880,0.352562,294.883148,15.022063,3.525622,-1282.163452,299.999725,0.000000
244.450012,66.286774,-1282.252319,0.014366,0.013880,0.352562,294.858307,15.020798,3.525622,-1282.252319,299.999725,0.000000
244.460007,66.284546,-1282.163452,0.014344,0.013880,0.352562,294.848389,15.020293,3.525622,-1282.163452,299.999725,0.000000
244.470016,66.273361,-1282.163452,0.014392,0.013880,0.352562,294.798645,15.017758,3.525622,-1282.163452,299.999725,0.000000
244.480011,66.250656,-1282.252319,0.014379,0.013880,0.352562,294.697632,15.012613,3.525622,-1282.252319,299.999725,0.000000
244.490005,66.268524,-1282.074463,0.014323,0.013880,0.352562,294.777130,15.016662,3.525622,-1282.074463,299.999725,0.000000
244.500015,66.262192,-1282.296875,0.014370,0.013880,0.352562,294.748962,15.015227,3.525622,-1282.296875,299.999725,0.000000
244.510010,66.253632,-1282.163452,0.014375,0.013880,0.352562,294.710876,15.013288,3.525622,-1282.163452,299.999725,0.000000
244.520004,66.256989,-1282.207886,0.014327,0.013881,0.352571,294.725800,15.014049,3.525705,-1282.207886,299.999725,0.000000
244.530014,66.253632,-1282.252319,0.014388,0.013881,0.352571,294.710876,15.013288,3.525705,-1282.252319,299.999725,0.000000
244.540009,66.238373,-1282.163452,0.014409,0.013881,0.352571,294.643005,15.009830,3.525705,-1282.163452,299.999725,0.000000
244.550018,66.228683,-1282.252319,0.014331,0.013881,0.352571,294.599884,15.007634,3.525705,-1282.252319,299.999725,0.000000
244.560013,66.231293,-1282.163452,0.014362,0.013881,0.352571,294.611511,15.008225,3.525705,-1282.163452,299.999725,0.000000
244.570007,66.230545,-1282.163452,0.014418,0.013881,0.352571,294.608185,15.008057,3.525705,-1282.163452,299.999725,0.000000
244.580017,66.226074,-1282.163452,0.014340,0.013881,0.352571,294.588287,15.007044,3.525705,-1282.163452,299.999725,0.000000
244.590012,66.224960,-1282.163452,0.014388,0.013881,0.352571,294.583344,15.006791,3.525705,-1282.163452,299.999725,0.000000
244.600006,66.220123,-1282.207886,0.014383,0.013881,0.352571,294.561829,15.005694,3.525705,-1282.207886,299.999725,0.000000
244.610016,66.216400,-1282.207886,0.014340,0.013881,0.352571,294.545258,15.004850,3.525705,-1282.207886,299.999725,0.000000
244.620010,66.211929,-1282.163452,0.014409,0.013881,0.352571,294.525360,15.003838,3.525705,-1282.163452,299.999725,0.000000
244.630005,66.210815,-1282.252319,0.014344,0.013881,0.352571,294.520416,15.003585,3.525705,-1282.252319,299.999725,0.000000
244.640015,66.208206,-1282.118896,0.014366,0.013881,0.352571,294.508820,15.002995,3.525705,-1282.118896,299.999725,0.000000
244.650009,66.201126,-1282.207886,0.014396,0.013881,0.352571,294.477325,15.001390,3.525705,-1282.207886,299.999725,0.000000
244.660019,66.200760,-1282.163452,0.014357,0.013881,0.352571,294.475677,15.001307,3.525705,-1282.163452,299.999725,0.000000
244.670013,66.187729,-1282.163452,0.014392,0.013881,0.352571,294.417725,14.998353,3.525705,-1282.163452,299.999725,0.000000
244.680008,66.180649,-1282.296875,0.014331,0.013881,0.352571,294.386230,14.996749,3.525705,-1282.296875,299.999725,0.000000
244.690018,66.183258,-1282.118896,0.014392,0.013881,0.352571,294.397827,14.997340,3.525705,-1282.118896,299.999725,0.000000
244.700012,66.172455,-1282.252319,0.014370,0.013881,0.352571,294.349792,14.994893,3.525705,-1282.252319,299.999725,0.000000
244.710007,66.151978,-1282.118896,0.014344,0.013881,0.352571,294.258698,14.990252,3.525705,-1282.118896,299.999725,0.000000
244.720016,66.156067,-1282.163452,0.014362,0.013881,0.352571,294.276886,14.991179,3.525705,-1282.163452,299.999725,0.000000
244.730011,66.151978,-1282.341309,0.014383,0.013881,0.352571,294.258698,14.990252,3.525705,-1282.341309,299.999725,0.000000
244.740005,66.151230,-1282.163452,0.014331,0.013881,0.352571,294.255371,14.990083,3.525705,-1282.163452,299.999725,0.000000
244.750015,66.147507,-1282.207886,0.014366,0.013881,0.352571,294.238800,14.989240,3.525705,-1282.207886,299.999725,0.000000
244.760010,66.147141,-1282.252319,0.014396,0.013881,0.352571,294.237183,14.989156,3.525705,-1282.252319,299.999725,0.000000
244.770004,66.142288,-1282.163452,0.014366,0.013881,0.352571,294.215607,14.988057,3.525705,-1282.163452,299.999725,0.000000
244.780014,66.130005,-1282.296875,0.014366,0.013881,0.352571,294.160950,14.985273,3.525705,-1282.296875,299.999725,0.000000
244.790009,66.123672,-1282.118896,0.014422,0.013881,0.352571,294.132782,14.983838,3.525705,-1282.118896,299.999725,0.000000
244.800018,66.116226,-1282.252319,0.014357,0.013881,0.352571,294.099670,14.982151,3.525705,-1282.252319,299.999725,0.000000
244.810013,66.108032,-1282.207886,0.014331,0.013881,0.352571,294.063202,14.980294,3.525705,-1282.207886,299.999725,0.000000
244.820007,66.100967,-1282.118896,0.014392,0.013881,0.352571,294.031799,14.978693,3.525705,-1282.118896,299.999725,0.000000
244.830017,66.103943,-1282.207886,0.014340,0.013881,0.352571,294.045013,14.979367,3.525705,-1282.207886,299.999725,0.000000
244.840012,66.095001,-1282.163452,0.014357,0.013881,0.352571,294.005249,14.977342,3.525705,-1282.163452,299.999725,0.000000
244.850006,66.089050,-1282.207886,0.014396,0.013881,0.352571,293.978790,14.975993,3.525705,-1282.207886,299.999725,0.000000
244.860016,66.082718,-1282.207886,0.014396,0.013881,0.352571,293.950623,14.974558,3.525705,-1282.207886,299.999725,0.000000
244.870010,66.084946,-1282.207886,0.014353,0.013881,0.352571,293.960510,14.975062,3.525705,-1282.207886,299.999725,0.000000
244.880005,66.080475,-1282.252319,0.014379,0.013881,0.352571,293.940643,14.974050,3.525705,-1282.252319,299.999725,0.000000
244.890015,66.087921,-1282.163452,0.014400,0.013881,0.352571,293.973755,14.975738,3.525705,-1282.163452,299.999725,0.000000
244.900009,66.076752,-1282.252319,0.014353,0.013881,0.352571,293.924072,14.973207,3.525705,-1282.252319,299.999725,0.000000
244.910019,66.062973,-1282.118896,0.014383,0.013881,0.352571,293.862793,14.970083,3.525705,-1282.118896,299.999725,0.000000
244.920013,66.048080,-1282.163452,0.014418,0.013881,0.352571,293.796539,14.966709,3.525705,-1282.163452,299.999725,0.000000
244.930008,66.046967,-1282.207886,0.014353,0.013881,0.352571,293.791595,14.966456,3.525705,-1282.207886,299.999725,0.000000
244.940018,66.045853,-1282.163452,0.014366,0.013881,0.352571,293.786621,14.966204,3.525705,-1282.163452,299.999725,0.000000
244.950012,66.042877,-1282.252319,0.014431,0.013881,0.352571,293.773376,14.965530,3.525705,-1282.252319,299.999725,0.000000
244.960007,66.032074,-1282.252319,0.014357,0.013881,0.352571,293.725342,14.963082,3.525705,-1282.252319,299.999725,0.000000
244.970016,66.029099,-1282.163452,0.014383,0.013881,0.352571,293.712097,14.962407,3.525705,-1282.163452,299.999725,0.000000
244.980011,66.035797,-1282.252319,0.014383,0.013881,0.352571,293.741882,14.963925,3.525705,-1282.252319,299.999725,0.000000
244.990005,66.035049,-1282.163452,0.014340,0.013881,0.352571,293.738556,14.963757,3.525705,-1282.163452,299.999725,0.000000
245.000015,66.016800,-1282.252319,0.014396,0.013881,0.352571,293.657379,14.959620,3.525705,-1282.252319,299.999725,0.000000
245.010010,66.019043,-1282.207886,0.014409,0.013881,0.352571,293.667358,14.960129,3.525705,-1282.207886,299.999725,0.000000
245.020004,66.012711,-1282.163452,0.014370,0.013881,0.352571,293.639191,14.958694,3.525705,-1282.163452,299.999725,0.000000
245.030014,66.014572,-1282.252319,0.014357,0.013881,0.352571,293.647491,14.959116,3.525705,-1282.252319,299.999725,0.000000
245.040009,66.014938,-1282.074463,0.014405,0.013881,0.352571,293.649109,14.959199,3.525705,-1282.074463,299.999725,0.000000
245.050018,65.997437,-1282.296875,0.014388,0.013881,0.352571,293.571259,14.955233,3.525705,-1282.296875,299.999725,0.000000
245.060013,65.984039,-1282.163452,0.014340,0.013881,0.352571,293.511658,14.952197,3.525705,-1282.163452,299.999725,0.000000
245.070007,65.990372,-1282.118896,0.014400,0.013881,0.352571,293.539825,14.953632,3.525705,-1282.118896,299.999725,0.000000
245.080017,65.997070,-1282.252319,0.014392,0.013881,0.352571,293.569641,14.955151,3.525705,-1282.252319,299.999725,0.000000
245.090012,65.984039,-1282.163452,0.014357,0.013881,0.352571,293.511658,14.952197,3.525705,-1282.163452,299.999725,0.000000
245.100006,65.980316,-1282.207886,0.014336,0.013881,0.352571,293.495117,14.951353,3.525705,-1282.207886,299.999725,0.000000
