Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.730011,66.702347,-1282.118896,0.016845,0.016591,0.421419,296.706848,15.114968,4.214193,-1282.118896,0.420960,0.000000
241.740005,66.682602,-1282.207886,0.016884,0.016591,0.421402,296.619019,15.110494,4.214019,-1282.207886,0.420942,0.000000
241.750015,66.666962,-1282.252319,0.016927,0.016590,0.421385,296.549469,15.106950,4.213852,-1282.252319,0.420925,0.000000
241.760010,66.693405,-1282.118896,0.016858,0.016590,0.421376,296.667084,15.112942,4.213761,-1282.118896,0.420908,0.000000
241.770004,66.663986,-1282.296875,0.016849,0.016590,0.421376,296.536224,15.106275,4.213761,-1282.296875,0.420891,0.000000
241.780014,66.666595,-1282.118896,0.016936,0.016590,0.421376,296.547821,15.106867,4.213761,-1282.118896,0.420873,0.000000
241.790009,66.668823,-1282.207886,0.016923,0.016590,0.421376,296.557739,15.107371,4.213761,-1282.207886,0.420864,0.000000
241.800018,66.680374,-1282.252319,0.016871,0.016590,0.421376,296.609131,15.109989,4.213761,-1282.252319,0.420847,0.000000
241.810013,66.675903,-1282.118896,0.016862,0.016589,0.421368,296.589233,15.108975,4.213678,-1282.118896,0.420830,0.000000
241.820007,66.675903,-1282.296875,0.016849,0.016589,0.421359,296.589233,15.108975,4.213587,-1282.296875,0.420812,0.000000
241.830017,66.666214,-1282.252319,0.016897,0.016588,0.421341,296.546143,15.106780,4.213413,-1282.252319,0.420796,0.000000
241.840012,66.665848,-1282.252319,0.016923,0.016588,0.421324,296.544495,15.106697,4.213239,-1282.252319,0.420778,0.000000
241.850006,66.676651,-1282.296875,0.016875,0.016587,0.421298,296.592560,15.109145,4.212982,-1282.296875,0.420761,0.000000
241.860016,66.690048,-1282.163452,0.016858,0.016586,0.421281,296.652161,15.112182,4.212808,-1282.163452,0.420743,0.000000
241.870010,66.664734,-1282.341309,0.016854,0.016586,0.421272,296.539551,15.106444,4.212724,-1282.341309,0.420726,0.000000
241.880005,66.669571,-1282.163452,0.016905,0.016586,0.421272,296.561066,15.107540,4.212724,-1282.163452,0.420708,0.000000
241.890015,66.667343,-1282.207886,0.016931,0.016586,0.421272,296.551147,15.107036,4.212724,-1282.207886,0.420691,0.000000
241.900009,66.678879,-1282.252319,0.016940,0.016586,0.421272,296.602478,15.109651,4.212724,-1282.252319,0.420674,0.000000
241.910019,66.697495,-1282.118896,0.016931,0.016585,0.421255,296.685272,15.113868,4.212550,-1282.118896,0.420656,0.000000
241.920013,66.710159,-1282.252319,0.016880,0.016585,0.421255,296.741608,15.116737,4.212550,-1282.252319,0.420648,0.000000
241.930008,66.700485,-1282.163452,0.016836,0.016585,0.421255,296.698578,15.114546,4.212550,-1282.163452,0.420631,0.000000
241.940018,66.710907,-1282.252319,0.016914,0.016585,0.421255,296.744934,15.116907,4.212550,-1282.252319,0.420613,0.000000
241.950012,66.708679,-1282.207886,0.016936,0.016584,0.421246,296.735016,15.116403,4.212460,-1282.207886,0.420596,0.000000
241.960007,66.696381,-1282.118896,0.016914,0.016584,0.421229,296.680328,15.113616,4.212286,-1282.118896,0.420578,0.000000
241.970016,66.698242,-1282.296875,0.016836,0.016582,0.421185,296.688599,15.114038,4.211854,-1282.296875,0.420561,0.000000
241.980011,66.706436,-1282.207886,0.016880,0.016582,0.421177,296.725037,15.115894,4.211771,-1282.207886,0.420543,0.000000
241.990005,66.697128,-1282.207886,0.016936,0.016582,0.421177,296.683655,15.113786,4.211771,-1282.207886,0.420526,0.000000
242.000015,66.698624,-1282.207886,0.016910,0.016582,0.421177,296.690308,15.114124,4.211771,-1282.207886,0.420509,0.000000
242.010010,66.701965,-1282.118896,0.016854,0.016582,0.421177,296.705170,15.114882,4.211771,-1282.118896,0.420492,0.000000
242.020004,66.691910,-1282.341309,0.016867,0.016581,0.421168,296.660431,15.112602,4.211680,-1282.341309,0.420475,0.000000
242.030014,66.687820,-1282.163452,0.016936,0.016581,0.421168,296.642242,15.111676,4.211680,-1282.163452,0.420457,0.000000
242.040009,66.679260,-1282.207886,0.016918,0.016581,0.421168,296.604156,15.109736,4.211680,-1282.207886,0.420440,0.000000
242.050018,66.674789,-1282.207886,0.016918,0.016581,0.421168,296.584290,15.108724,4.211680,-1282.207886,0.420431,0.000000
242.060013,66.668091,-1282.163452,0.016858,0.016581,0.421168,296.554474,15.107205,4.211680,-1282.163452,0.420413,0.000000
242.070007,66.668091,-1282.341309,0.016858,0.016581,0.421168,296.554474,15.107205,4.211680,-1282.341309,0.420397,0.000000
242.080017,66.662872,-1282.163452,0.016910,0.016581,0.421168,296.531281,15.106023,4.211680,-1282.163452,0.420379,0.000000
242.090012,66.672180,-1282.207886,0.016888,0.016581,0.421168,296.572662,15.108132,4.211680,-1282.207886,0.420362,0.000000
242.100006,66.675903,-1282.252319,0.016858,0.016581,0.421151,296.589233,15.108975,4.211505,-1282.252319,0.420344,0.000000
242.110016,66.693039,-1282.207886,0.016858,0.016581,0.421151,296.665466,15.112859,4.211505,-1282.207886,0.420327,0.000000
242.120010,66.678513,-1282.341309,0.016936,0.016581,0.421151,296.600830,15.109567,4.211505,-1282.341309,0.420310,0.000000
242.130005,66.681122,-1282.163452,0.016918,0.016581,0.421151,296.612457,15.110159,4.211505,-1282.163452,0.420292,0.000000
242.140015,66.698990,-1282.252319,0.016845,0.016581,0.421151,296.691925,15.114206,4.211505,-1282.252319,0.420275,0.000000
242.150009,66.699738,-1282.252319,0.016880,0.016581,0.421151,296.695251,15.114376,4.211505,-1282.252319,0.420257,0.000000
242.160019,66.692657,-1282.163452,0.016931,0.016581,0.421151,296.663757,15.112772,4.211505,-1282.163452,0.420240,0.000000
242.170013,66.683350,-1282.252319,0.016923,0.016580,0.421133,296.622345,15.110663,4.211331,-1282.252319,0.420222,0.000000
242.180008,66.690048,-1282.163452,0.016875,0.016579,0.421107,296.652161,15.112182,4.211074,-1282.163452,0.420214,0.000000
242.190018,66.686707,-1282.207886,0.016901,0.016576,0.421038,296.637299,15.111424,4.210378,-1282.207886,0.420197,0.000000
242.200012,66.682602,-1282.252319,0.016888,0.016573,0.420960,296.619019,15.110494,4.209598,-1282.252319,0.420179,0.000000
242.210007,66.673294,-1282.163452,0.016910,0.016572,0.420917,296.577637,15.108385,4.209167,-1282.163452,0.420162,0.000000
242.220016,66.653931,-1282.296875,0.016893,0.016570,0.420873,296.491486,15.103996,4.208735,-1282.296875,0.420145,0.000000
242.230011,66.658035,-1282.118896,0.016884,0.016568,0.420830,296.509735,15.104927,4.208296,-1282.118896,0.420127,0.000000
242.240005,66.660629,-1282.163452,0.016854,0.016567,0.420804,296.521301,15.105515,4.208039,-1282.163452,0.420110,0.000000
242.250015,66.669952,-1282.207886,0.016849,0.016567,0.420804,296.562775,15.107628,4.208039,-1282.207886,0.420093,0.000000
242.260010,66.663620,-1282.163452,0.016884,0.016567,0.420804,296.534607,15.106193,4.208039,-1282.163452,0.420076,0.000000
242.270004,66.650955,-1282.341309,0.016923,0.016567,0.420804,296.478241,15.103323,4.208039,-1282.341309,0.420058,0.000000
242.280014,66.640533,-1282.163452,0.016936,0.016567,0.420804,296.431885,15.100962,4.208039,-1282.163452,0.420041,0.000000
242.290009,66.646851,-1282.163452,0.016910,0.016567,0.420796,296.459991,15.102392,4.207955,-1282.163452,0.420023,0.000000
242.300018,66.654312,-1282.252319,0.016862,0.016567,0.420796,296.493195,15.104083,4.207955,-1282.252319,0.420006,0.000000
242.310013,66.653564,-1282.118896,0.016914,0.016566,0.420778,296.489868,15.103913,4.207781,-1282.118896,0.419998,0.000000
242.320007,66.640152,-1282.296875,0.016944,0.016565,0.420761,296.430206,15.100874,4.207607,-1282.296875,0.419980,0.000000
242.330017,66.656174,-1282.163452,0.016910,0.016565,0.420743,296.501465,15.104505,4.207433,-1282.163452,0.419963,0.000000
242.340012,66.646484,-1282.207886,0.016871,0.016564,0.420717,296.458374,15.102309,4.207168,-1282.207886,0.419945,0.000000
242.350006,66.650589,-1282.252319,0.016845,0.016562,0.420683,296.476624,15.103239,4.206828,-1282.252319,0.419928,0.000000
242.360016,66.646484,-1282.163452,0.016841,0.016562,0.420674,296.458374,15.102309,4.206737,-1282.163452,0.419911,0.000000
242.370010,66.639404,-1282.252319,0.016893,0.016561,0.420656,296.426880,15.100704,4.206563,-1282.252319,0.419893,0.000000
242.380005,66.648346,-1282.118896,0.016927,0.016561,0.420656,296.466644,15.102731,4.206563,-1282.118896,0.419876,0.000000
242.390015,66.644989,-1282.252319,0.016936,0.016561,0.420656,296.451721,15.101970,4.206563,-1282.252319,0.419858,0.000000
242.400009,66.642014,-1282.296875,0.016858,0.016561,0.420656,296.438477,15.101296,4.206563,-1282.296875,0.419841,0.000000
242.410019,66.658768,-1282.163452,0.016893,0.016561,0.420656,296.513000,15.105093,4.206563,-1282.163452,0.419824,0.000000
242.420013,66.652451,-1282.341309,0.016927,0.016561,0.420656,296.484894,15.103662,4.206563,-1282.341309,0.419807,0.000000
242.430008,66.668457,-1282.118896,0.016862,0.016561,0.420656,296.556122,15.107288,4.206563,-1282.118896,0.419798,0.000000
242.440018,66.670685,-1282.207886,0.016845,0.016561,0.420648,296.566010,15.107793,4.206479,-1282.207886,0.419780,0.000000
242.450012,66.677765,-1282.252319,0.016910,0.016561,0.420648,296.597504,15.109398,4.206479,-1282.252319,0.419763,0.000000
242.460007,66.679993,-1282.163452,0.016953,0.016560,0.420621,296.607422,15.109902,4.206214,-1282.163452,0.419746,0.000000
242.470016,66.671432,-1282.252319,0.016931,0.016558,0.420578,296.569336,15.107963,4.205783,-1282.252319,0.419728,0.000000
242.480011,66.674789,-1282.163452,0.016875,0.016556,0.420518,296.584290,15.108724,4.205177,-1282.163452,0.419711,0.000000
242.490005,66.652817,-1282.207886,0.016875,0.016554,0.420475,296.486542,15.103744,4.204746,-1282.207886,0.419694,0.000000
242.500015,66.642395,-1282.207886,0.016888,0.016554,0.420465,296.440186,15.101382,4.204655,-1282.207886,0.419677,0.000000
242.510010,66.639038,-1282.163452,0.016923,0.016553,0.420457,296.425232,15.100622,4.204572,-1282.163452,0.419659,0.000000
242.520004,66.659149,-1282.207886,0.016923,0.016553,0.420440,296.514709,15.105179,4.204398,-1282.207886,0.419642,0.000000
242.530014,66.644623,-1282.163452,0.016880,0.016553,0.420440,296.450073,15.101888,4.204398,-1282.163452,0.419624,0.000000
242.540009,66.653183,-1282.252319,0.016871,0.016552,0.420431,296.488159,15.103827,4.204307,-1282.252319,0.419607,0.000000
242.550018,66.639786,-1282.163452,0.016875,0.016552,0.420413,296.428558,15.100792,4.204133,-1282.163452,0.419590,0.000000
242.560013,66.650955,-1282.118896,0.016927,0.016552,0.420413,296.478241,15.103323,4.204133,-1282.118896,0.419581,0.000000
242.570007,66.661758,-1282.252319,0.016893,0.016551,0.420405,296.526306,15.105770,4.204050,-1282.252319,0.419564,0.000000
242.580017,66.668823,-1282.163452,0.016880,0.016551,0.420397,296.557739,15.107371,4.203966,-1282.163452,0.419547,0.000000
242.590012,66.649841,-1282.163452,0.016888,0.016550,0.420370,296.473297,15.103070,4.203701,-1282.163452,0.419529,0.000000
242.600006,66.659897,-1282.341309,0.016910,0.016549,0.420335,296.518036,15.105349,4.203353,-1282.341309,0.419512,0.000000
242.610016,66.641647,-1282.163452,0.016914,0.016547,0.420284,296.436859,15.101213,4.202838,-1282.163452,0.419494,0.000000
242.620010,66.639038,-1282.252319,0.016849,0.016545,0.420249,296.425232,15.100622,4.202490,-1282.252319,0.419477,0.000000
242.630005,66.618179,-1282.163452,0.016832,0.016544,0.420222,296.332458,15.095896,4.202225,-1282.163452,0.419459,0.000000
242.640015,66.628616,-1282.207886,0.016901,0.016543,0.420188,296.378876,15.098260,4.201884,-1282.207886,0.419442,0.000000
242.650009,66.610733,-1282.296875,0.016901,0.016541,0.420154,296.299347,15.094208,4.201536,-1282.296875,0.419425,0.000000
242.660019,66.629730,-1282.163452,0.016862,0.016539,0.420101,296.383850,15.098513,4.201014,-1282.163452,0.419408,0.000000
242.670013,66.628983,-1282.252319,0.016836,0.016537,0.420041,296.380524,15.098343,4.200408,-1282.252319,0.419391,0.000000
242.680008,66.627487,-1282.163452,0.016905,0.016535,0.419998,296.373871,15.098004,4.199977,-1282.163452,0.419373,0.000000
242.690018,66.626755,-1282.207886,0.016931,0.016534,0.419954,296.370605,15.097838,4.199538,-1282.207886,0.419364,0.000000
242.700012,66.633453,-1282.252319,0.016871,0.016533,0.419928,296.400391,15.099357,4.199280,-1282.252319,0.419347,0.000000
242.710007,66.632706,-1282.207886,0.016867,0.016533,0.419928,296.397064,15.099187,4.199280,-1282.207886,0.419329,0.000000
242.720016,66.646484,-1282.252319,0.016901,0.016533,0.419928,296.458374,15.102309,4.199280,-1282.252319,0.419313,0.000000
242.730011,66.645737,-1282.207886,0.016931,0.016533,0.419928,296.455048,15.102139,4.199280,-1282.207886,0.419295,0.000000
242.740005,66.642761,-1282.207886,0.016949,0.016533,0.419928,296.441803,15.101465,4.199280,-1282.207886,0.419278,0.000000
242.750015,66.639404,-1282.163452,0.016940,0.016533,0.419928,296.426880,15.100704,4.199280,-1282.163452,0.419260,0.000000
242.760010,66.644623,-1282.163452,0.016918,0.016533,0.419928,296.450073,15.101888,4.199280,-1282.163452,0.419243,0.000000
242.770004,66.631958,-1282.252319,0.016867,0.016533,0.419928,296.393738,15.099018,4.199280,-1282.252319,0.419226,0.000000
242.780014,66.628616,-1282.163452,0.016867,0.016533,0.419928,296.378876,15.098260,4.199280,-1282.163452,0.419208,0.000000
242.790009,66.609619,-1282.207886,0.016914,0.016532,0.419919,296.294373,15.093955,4.199190,-1282.207886,0.419191,0.000000
242.800018,66.599945,-1282.252319,0.016940,0.016532,0.419919,296.251343,15.091763,4.199190,-1282.252319,0.419173,0.000000
242.810013,66.601807,-1282.118896,0.016880,0.016532,0.419919,296.259644,15.092185,4.199190,-1282.118896,0.419156,0.000000
242.820007,66.608505,-1282.252319,0.016841,0.016532,0.419919,296.289429,15.093703,4.199190,-1282.252319,0.419148,0.000000
242.830017,66.598450,-1282.163452,0.016832,0.016532,0.419911,296.244690,15.091424,4.199106,-1282.163452,0.419130,0.000000
242.840012,66.599564,-1282.252319,0.016871,0.016532,0.419911,296.249664,15.091677,4.199106,-1282.252319,0.419113,0.000000
242.850006,66.601059,-1282.252319,0.016862,0.016531,0.419893,296.256317,15.092015,4.198932,-1282.252319,0.419095,0.000000
242.860016,66.604782,-1282.074463,0.016910,0.016530,0.419858,296.272858,15.092859,4.198584,-1282.074463,0.419078,0.000000
242.870010,66.594727,-1282.252319,0.016953,0.016528,0.419815,296.228149,15.090581,4.198153,-1282.252319,0.419061,0.000000
242.880005,66.607758,-1282.163452,0.016936,0.016527,0.419798,296.286102,15.093534,4.197978,-1282.163452,0.419043,0.000000
242.890015,66.600677,-1282.207886,0.016931,0.016527,0.419798,296.254608,15.091929,4.197978,-1282.207886,0.419026,0.000000
242.900009,66.583176,-1282.252319,0.016897,0.016527,0.419798,296.176758,15.087963,4.197978,-1282.252319,0.419009,0.000000
242.910019,66.607391,-1282.163452,0.016862,0.016527,0.419798,296.284485,15.093451,4.197978,-1282.163452,0.418992,0.000000
242.920013,66.605148,-1282.252319,0.016867,0.016527,0.419789,296.274506,15.092942,4.197895,-1282.252319,0.418974,0.000000
242.930008,66.614456,-1282.163452,0.016910,0.016527,0.419789,296.315887,15.095052,4.197895,-1282.163452,0.418957,0.000000
242.940018,66.610001,-1282.207886,0.016880,0.016527,0.419789,296.296082,15.094042,4.197895,-1282.207886,0.418939,0.000000
242.950012,66.609619,-1282.207886,0.016867,0.016527,0.419789,296.294373,15.093955,4.197895,-1282.207886,0.418930,0.000000
242.960007,66.626755,-1282.163452,0.016914,0.016527,0.419789,296.370605,15.097838,4.197895,-1282.163452,0.418914,0.000000
242.970016,66.625259,-1282.296875,0.016944,0.016527,0.419789,296.363953,15.097500,4.197895,-1282.296875,0.418896,0.000000
242.980011,66.613342,-1282.207886,0.016880,0.016527,0.419789,296.310944,15.094799,4.197895,-1282.207886,0.418879,0.000000
242.990005,66.612595,-1282.207886,0.016871,0.016527,0.419789,296.307617,15.094630,4.197895,-1282.207886,0.418861,0.000000
243.000015,66.609619,-1282.207886,0.016836,0.016527,0.419780,296.294373,15.093955,4.197804,-1282.207886,0.418844,0.000000
243.010010,66.608871,-1282.163452,0.016888,0.016527,0.419780,296.291046,15.093786,4.197804,-1282.163452,0.418827,0.000000
243.020004,66.612228,-1282.207886,0.016918,0.016526,0.419772,296.306000,15.094546,4.197721,-1282.207886,0.418809,0.000000
243.030014,66.605148,-1282.163452,0.016931,0.016525,0.419728,296.274506,15.092942,4.197282,-1282.163452,0.418792,0.000000
243.040009,66.610001,-1282.163452,0.016914,0.016524,0.419702,296.296082,15.094042,4.197025,-1282.163452,0.418774,0.000000
243.050018,66.617813,-1282.296875,0.016841,0.016523,0.419685,296.330841,15.095812,4.196850,-1282.296875,0.418757,0.000000
243.060013,66.614456,-1282.163452,0.016880,0.016522,0.419650,296.315887,15.095052,4.196502,-1282.163452,0.418740,0.000000
243.070007,66.621170,-1282.296875,0.016940,0.016521,0.419642,296.345764,15.096573,4.196419,-1282.296875,0.418722,0.000000
243.080017,66.622284,-1282.207886,0.016901,0.016521,0.419642,296.350708,15.096825,4.196419,-1282.207886,0.418714,0.000000
243.090012,66.610367,-1282.163452,0.016910,0.016521,0.419642,296.297699,15.094125,4.196419,-1282.163452,0.418696,0.000000
243.100006,66.610001,-1282.163452,0.016871,0.016521,0.419633,296.296082,15.094042,4.196328,-1282.163452,0.418679,0.000000
243.110016,66.608505,-1282.163452,0.016914,0.016521,0.419624,296.289429,15.093703,4.196245,-1282.163452,0.418662,0.000000
243.120010,66.592499,-1282.341309,0.016927,0.016519,0.419590,296.218231,15.090076,4.195897,-1282.341309,0.418644,0.000000
243.130005,66.606262,-1282.163452,0.016914,0.016517,0.419537,296.279449,15.093195,4.195374,-1282.163452,0.418627,0.000000
243.140015,66.611862,-1282.207886,0.016875,0.016515,0.419486,296.304352,15.094463,4.194860,-1282.207886,0.418610,0.000000
243.150009,66.598816,-1282.252319,0.016858,0.016513,0.419425,296.246338,15.091507,4.194246,-1282.252319,0.418593,0.000000
243.160019,66.607758,-1282.163452,0.016867,0.016511,0.419391,296.286102,15.093534,4.193906,-1282.163452,0.418575,0.000000
243.170013,66.601425,-1282.207886,0.016897,0.016510,0.419364,296.257935,15.092099,4.193641,-1282.207886,0.418558,0.000000
243.180008,66.591370,-1282.252319,0.016927,0.016510,0.419347,296.213196,15.089820,4.193467,-1282.252319,0.418540,0.000000
243.190018,66.591751,-1282.207886,0.016875,0.016509,0.419329,296.214905,15.089907,4.193293,-1282.207886,0.418523,0.000000
243.200012,66.587646,-1282.296875,0.016854,0.016508,0.419304,296.196655,15.088976,4.193035,-1282.296875,0.418515,0.000000
243.210007,66.579453,-1282.118896,0.016893,0.016507,0.419286,296.160187,15.087119,4.192861,-1282.118896,0.418497,0.000000
243.220016,66.588776,-1282.296875,0.016936,0.016507,0.419269,296.201660,15.089231,4.192687,-1282.296875,0.418480,0.000000
243.230011,66.601425,-1282.163452,0.016914,0.016506,0.419260,296.257935,15.092099,4.192604,-1282.163452,0.418463,0.000000
243.240005,66.579834,-1282.207886,0.016862,0.016506,0.419260,296.161896,15.087206,4.192604,-1282.207886,0.418445,0.000000
243.250015,66.582443,-1282.207886,0.016854,0.016506,0.419251,296.173492,15.087797,4.192513,-1282.207886,0.418428,0.000000
