Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.800003,67.109680,-1291.949219,0.001043,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.949219,299.999786,0.000000
132.810013,67.115295,-1291.993652,0.001030,0.001016,0.025808,298.543732,15.208544,0.258084,-1291.993652,299.999786,0.000000
132.820007,67.104858,-1291.815796,0.001026,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.815796,299.999786,0.000000
132.830002,67.122375,-1291.949219,0.001026,0.001016,0.025808,298.575226,15.210147,0.258084,-1291.949219,299.999786,0.000000
132.840012,67.098877,-1291.949219,0.001030,0.001016,0.025808,298.470703,15.204823,0.258084,-1291.949219,299.999786,0.000000
132.850006,67.116028,-1291.904785,0.001039,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.904785,299.999786,0.000000
132.860001,67.109680,-1292.038208,0.001043,0.001016,0.025808,298.518768,15.207271,0.258084,-1292.038208,299.999786,0.000000
132.870010,67.108948,-1291.860229,0.001035,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.860229,299.999786,0.000000
132.880005,67.107117,-1291.949219,0.001035,0.001016,0.025808,298.507355,15.206690,0.258084,-1291.949219,299.999786,0.000000
132.889999,67.117920,-1291.993652,0.001043,0.001016,0.025808,298.555420,15.209138,0.258084,-1291.993652,299.999786,0.000000
132.900009,67.106323,-1291.904785,0.001035,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.904785,299.999786,0.000000
132.910004,67.112671,-1292.038208,0.001026,0.001016,0.025808,298.532074,15.207949,0.258084,-1292.038208,299.999786,0.000000
132.920013,67.101135,-1291.904785,0.001026,0.001016,0.025808,298.480743,15.205335,0.258084,-1291.904785,299.999786,0.000000
132.930008,67.117554,-1291.904785,0.001039,0.001016,0.025808,298.553802,15.209055,0.258084,-1291.904785,299.999786,0.000000
132.940002,67.116394,-1291.949219,0.001022,0.001016,0.025808,298.548645,15.208793,0.258084,-1291.949219,299.999786,0.000000
132.950012,67.112671,-1291.904785,0.001043,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.904785,299.999786,0.000000
132.960007,67.119019,-1292.038208,0.001030,0.001016,0.025808,298.560303,15.209387,0.258084,-1292.038208,299.999786,0.000000
132.970001,67.105957,-1291.904785,0.001030,0.001016,0.025808,298.502197,15.206428,0.258084,-1291.904785,299.999786,0.000000
132.980011,67.107849,-1291.949219,0.001030,0.001016,0.025808,298.510620,15.206856,0.258084,-1291.949219,299.999786,0.000000
132.990005,67.120483,-1291.949219,0.001026,0.001016,0.025808,298.566833,15.209719,0.258084,-1291.949219,299.999786,0.000000
133.000000,67.102234,-1291.815796,0.001035,0.001016,0.025808,298.485657,15.205584,0.258084,-1291.815796,299.999786,0.000000
133.010010,67.119751,-1291.949219,0.001039,0.001016,0.025808,298.563568,15.209553,0.258084,-1291.949219,299.999786,0.000000
133.020004,67.108582,-1291.904785,0.001035,0.001016,0.025808,298.513885,15.207022,0.258084,-1291.904785,299.999786,0.000000
133.029999,67.103027,-1291.949219,0.001030,0.001016,0.025808,298.489166,15.205763,0.258084,-1291.949219,299.999786,0.000000
133.040009,67.116760,-1292.038208,0.001039,0.001016,0.025808,298.550262,15.208875,0.258084,-1292.038208,299.999786,0.000000
133.050003,67.110840,-1291.904785,0.001026,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.904785,299.999786,0.000000
133.060013,67.108948,-1291.993652,0.001030,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.993652,299.999786,0.000000
133.070007,67.114563,-1291.860229,0.001030,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.860229,299.999786,0.000000
133.080002,67.108215,-1291.904785,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.904785,299.999786,0.000000
133.090012,67.108215,-1291.949219,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.949219,299.999786,0.000000
133.100006,67.117126,-1291.949219,0.001035,0.001016,0.025808,298.551880,15.208958,0.258084,-1291.949219,299.999786,0.000000
133.110001,67.097046,-1291.993652,0.001018,0.001016,0.025808,298.462555,15.204409,0.258084,-1291.993652,299.999786,0.000000
133.120010,67.112305,-1291.860229,0.001030,0.001016,0.025808,298.530426,15.207866,0.258084,-1291.860229,299.999786,0.000000
133.130005,67.114563,-1291.993652,0.001026,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.993652,299.999786,0.000000
133.139999,67.109314,-1291.949219,0.001030,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.949219,299.999786,0.000000
133.150009,67.110840,-1291.860229,0.001039,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.860229,299.999786,0.000000
133.160004,67.107849,-1292.038208,0.001030,0.001016,0.025808,298.510620,15.206856,0.258084,-1292.038208,299.999786,0.000000
133.170013,67.105591,-1291.815796,0.001035,0.001016,0.025808,298.500580,15.206344,0.258084,-1291.815796,299.999786,0.000000
133.180008,67.101501,-1291.904785,0.001039,0.001016,0.025808,298.482391,15.205418,0.258084,-1291.904785,299.999786,0.000000
133.190002,67.121643,-1291.949219,0.001026,0.001016,0.025808,298.571991,15.209982,0.258084,-1291.949219,299.999786,0.000000
133.200012,67.116028,-1291.860229,0.001039,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.860229,299.999786,0.000000
133.210007,67.112305,-1292.038208,0.001035,0.001016,0.025808,298.530426,15.207866,0.258084,-1292.038208,299.999786,0.000000
133.220001,67.104126,-1291.860229,0.001035,0.001016,0.025808,298.494049,15.206012,0.258084,-1291.860229,299.999786,0.000000
133.230011,67.106323,-1291.949219,0.001043,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.949219,299.999786,0.000000
133.240005,67.125366,-1291.904785,0.001026,0.001016,0.025808,298.588531,15.210825,0.258084,-1291.904785,299.999786,0.000000
133.250000,67.118286,-1291.860229,0.001035,0.001016,0.025808,298.557037,15.209221,0.258084,-1291.860229,299.999786,0.000000
133.260010,67.110474,-1291.949219,0.001030,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.949219,299.999786,0.000000
133.270004,67.108215,-1291.860229,0.001035,0.001016,0.025808,298.512238,15.206940,0.258084,-1291.860229,299.999786,0.000000
133.279999,67.117126,-1291.949219,0.001039,0.001016,0.025808,298.551880,15.208958,0.258084,-1291.949219,299.999786,0.000000
133.290009,67.125366,-1291.993652,0.001022,0.001016,0.025808,298.588531,15.210825,0.258084,-1291.993652,299.999786,0.000000
133.300003,67.115662,-1291.860229,0.001030,0.001016,0.025808,298.545380,15.208626,0.258084,-1291.860229,299.999786,0.000000
133.310013,67.103027,-1292.038208,0.001035,0.001016,0.025808,298.489166,15.205763,0.258084,-1292.038208,299.999786,0.000000
133.320007,67.113403,-1291.904785,0.001039,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.904785,299.999786,0.000000
133.330002,67.104492,-1291.904785,0.001043,0.001016,0.025808,298.495697,15.206095,0.258084,-1291.904785,299.999786,0.000000
133.340012,67.112305,-1291.993652,0.001026,0.001016,0.025808,298.530426,15.207866,0.258084,-1291.993652,299.999786,0.000000
133.350006,67.119751,-1291.904785,0.001030,0.001016,0.025808,298.563568,15.209553,0.258084,-1291.904785,299.999786,0.000000
133.360001,67.105591,-1291.993652,0.001035,0.001016,0.025808,298.500580,15.206344,0.258084,-1291.993652,299.999786,0.000000
133.370010,67.109314,-1291.904785,0.001039,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.904785,299.999786,0.000000
133.380005,67.111938,-1291.993652,0.001043,0.001016,0.025808,298.528809,15.207783,0.258084,-1291.993652,299.999786,0.000000
133.389999,67.110474,-1291.993652,0.001026,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.993652,299.999786,0.000000
133.400009,67.108582,-1291.904785,0.001030,0.001016,0.025808,298.513885,15.207022,0.258084,-1291.904785,299.999786,0.000000
133.410004,67.109680,-1291.949219,0.001035,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.949219,299.999786,0.000000
133.420013,67.108582,-1291.904785,0.001026,0.001016,0.025808,298.513885,15.207022,0.258084,-1291.904785,299.999786,0.000000
133.430008,67.120483,-1291.949219,0.001035,0.001016,0.025808,298.566833,15.209719,0.258084,-1291.949219,299.999786,0.000000
133.440002,67.112671,-1291.949219,0.001039,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.949219,299.999786,0.000000
133.450012,67.108948,-1291.860229,0.001048,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.860229,299.999786,0.000000
133.460007,67.101868,-1291.993652,0.001030,0.001016,0.025808,298.484009,15.205501,0.258084,-1291.993652,299.999786,0.000000
133.470001,67.117126,-1291.815796,0.001035,0.001016,0.025808,298.551880,15.208958,0.258084,-1291.815796,299.999786,0.000000
133.480011,67.103760,-1291.993652,0.001030,0.001016,0.025808,298.492432,15.205930,0.258084,-1291.993652,299.999786,0.000000
133.490005,67.120850,-1291.949219,0.001035,0.001016,0.025808,298.568451,15.209802,0.258084,-1291.949219,299.999786,0.000000
133.500000,67.106750,-1291.904785,0.001039,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.904785,299.999786,0.000000
133.510010,67.113403,-1291.993652,0.001035,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.993652,299.999786,0.000000
133.520004,67.114563,-1291.860229,0.001030,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.860229,299.999786,0.000000
133.529999,67.104126,-1291.949219,0.001043,0.001016,0.025808,298.494049,15.206012,0.258084,-1291.949219,299.999786,0.000000
133.540009,67.110840,-1291.904785,0.001035,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.904785,299.999786,0.000000
133.550003,67.106323,-1291.815796,0.001039,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.815796,299.999786,0.000000
133.560013,67.113770,-1291.993652,0.001048,0.001016,0.025808,298.536957,15.208198,0.258084,-1291.993652,299.999786,0.000000
133.570007,67.117920,-1291.949219,0.001030,0.001016,0.025808,298.555420,15.209138,0.258084,-1291.949219,299.999786,0.000000
133.580002,67.105591,-1291.904785,0.001035,0.001016,0.025808,298.500580,15.206344,0.258084,-1291.904785,299.999786,0.000000
133.590012,67.116028,-1291.949219,0.001026,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.949219,299.999786,0.000000
133.600006,67.110840,-1291.860229,0.001039,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.860229,299.999786,0.000000
133.610001,67.106750,-1291.993652,0.001030,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.993652,299.999786,0.000000
133.620010,67.115295,-1291.860229,0.001035,0.001016,0.025808,298.543732,15.208544,0.258084,-1291.860229,299.999786,0.000000
133.630005,67.100403,-1291.904785,0.001035,0.001016,0.025808,298.477509,15.205169,0.258084,-1291.904785,299.999786,0.000000
133.639999,67.110840,-1291.949219,0.001022,0.001016,0.025808,298.523926,15.207534,0.258084,-1291.949219,299.999786,0.000000
133.650009,67.113403,-1291.860229,0.001039,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.860229,299.999786,0.000000
133.660004,67.104126,-1291.993652,0.001035,0.001016,0.025808,298.494049,15.206012,0.258084,-1291.993652,299.999786,0.000000
133.670013,67.116760,-1291.904785,0.001030,0.001016,0.025808,298.550262,15.208875,0.258084,-1291.904785,299.999786,0.000000
133.680008,67.102600,-1291.904785,0.001039,0.001016,0.025808,298.487274,15.205667,0.258084,-1291.904785,299.999786,0.000000
133.690002,67.106750,-1291.949219,0.001022,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.949219,299.999786,0.000000
133.700012,67.111572,-1291.815796,0.001035,0.001016,0.025808,298.527191,15.207700,0.258084,-1291.815796,299.999786,0.000000
133.710007,67.110474,-1291.993652,0.001030,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.993652,299.999786,0.000000
133.720001,67.114563,-1291.860229,0.001030,0.001016,0.025808,298.540497,15.208377,0.258084,-1291.860229,299.999786,0.000000
133.730011,67.104858,-1291.904785,0.001039,0.001016,0.025808,298.497314,15.206179,0.258084,-1291.904785,299.999786,0.000000
133.740005,67.110474,-1291.904785,0.001022,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.904785,299.999786,0.000000
133.750000,67.115295,-1291.860229,0.001026,0.001016,0.025808,298.543732,15.208544,0.258084,-1291.860229,299.999786,0.000000
133.760010,67.105591,-1292.038208,0.001030,0.001016,0.025808,298.500580,15.206344,0.258084,-1292.038208,299.999786,0.000000
133.770004,67.116028,-1291.904785,0.001035,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.904785,299.999786,0.000000
133.779999,67.107849,-1291.949219,0.001043,0.001016,0.025808,298.510620,15.206856,0.258084,-1291.949219,299.999786,0.000000
133.790009,67.108948,-1291.949219,0.001026,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.949219,299.999786,0.000000
133.800003,67.114929,-1291.904785,0.001039,0.001016,0.025808,298.542114,15.208461,0.258084,-1291.904785,299.999786,0.000000
133.810013,67.106750,-1291.949219,0.001026,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.949219,299.999786,0.000000
133.820007,67.115662,-1291.949219,0.001030,0.001016,0.025808,298.545380,15.208626,0.258084,-1291.949219,299.999786,0.000000
133.830002,67.113403,-1291.949219,0.001048,0.001016,0.025808,298.535339,15.208115,0.258084,-1291.949219,299.999786,0.000000
133.840012,67.110046,-1291.949219,0.001026,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.949219,299.999786,0.000000
133.850006,67.119019,-1291.904785,0.001039,0.001016,0.025808,298.560303,15.209387,0.258084,-1291.904785,299.999786,0.000000
133.860001,67.111938,-1292.038208,0.001026,0.001016,0.025808,298.528809,15.207783,0.258084,-1292.038208,299.999786,0.000000
133.870010,67.103760,-1291.860229,0.001039,0.001016,0.025808,298.492432,15.205930,0.258084,-1291.860229,299.999786,0.000000
133.880005,67.122742,-1291.904785,0.001043,0.001016,0.025808,298.576874,15.210231,0.258084,-1291.904785,299.999786,0.000000
133.889999,67.110474,-1291.993652,0.001026,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.993652,299.999786,0.000000
133.900009,67.116760,-1291.860229,0.001030,0.001016,0.025808,298.550262,15.208875,0.258084,-1291.860229,299.999786,0.000000
133.910004,67.106323,-1291.993652,0.001030,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.993652,299.999786,0.000000
133.920013,67.111206,-1291.860229,0.001039,0.001016,0.025808,298.525543,15.207616,0.258084,-1291.860229,299.999786,0.000000
133.930008,67.103760,-1291.993652,0.001052,0.001016,0.025808,298.492432,15.205930,0.258084,-1291.993652,299.999786,0.000000
133.940002,67.098145,-1291.993652,0.001026,0.001016,0.025808,298.467468,15.204658,0.258084,-1291.993652,299.999786,0.000000
133.950012,67.117920,-1291.860229,0.001035,0.001016,0.025808,298.555420,15.209138,0.258084,-1291.860229,299.999786,0.000000
133.960007,67.115662,-1292.038208,0.001030,0.001016,0.025808,298.545380,15.208626,0.258084,-1292.038208,299.999786,0.000000
133.970001,67.115662,-1291.815796,0.001035,0.001016,0.025808,298.545380,15.208626,0.258084,-1291.815796,299.999786,0.000000
133.980011,67.106750,-1291.949219,0.001035,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.949219,299.999786,0.000000
133.990005,67.117126,-1291.904785,0.001035,0.001016,0.025808,298.551880,15.208958,0.258084,-1291.904785,299.999786,0.000000
134.000000,67.105225,-1291.815796,0.001039,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.815796,299.999786,0.000000
134.010010,67.113403,-1292.038208,0.001030,0.001016,0.025808,298.535339,15.208115,0.258084,-1292.038208,299.999786,0.000000
134.020004,67.112671,-1291.860229,0.001030,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.860229,299.999786,0.000000
134.029999,67.109314,-1292.038208,0.001039,0.001016,0.025808,298.517151,15.207189,0.258084,-1292.038208,299.999786,0.000000
134.040009,67.115662,-1291.949219,0.001035,0.001016,0.025808,298.545380,15.208626,0.258084,-1291.949219,299.999786,0.000000
134.050003,67.107483,-1291.860229,0.001043,0.001016,0.025808,298.509003,15.206773,0.258084,-1291.860229,299.999786,0.000000
134.060013,67.116028,-1291.993652,0.001035,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.993652,299.999786,0.000000
134.070007,67.109680,-1291.904785,0.001026,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.904785,299.999786,0.000000
134.080002,67.105957,-1291.949219,0.001039,0.001016,0.025808,298.502197,15.206428,0.258084,-1291.949219,299.999786,0.000000
134.090012,67.109314,-1291.860229,0.001026,0.001016,0.025808,298.517151,15.207189,0.258084,-1291.860229,299.999786,0.000000
134.100006,67.104126,-1291.860229,0.001043,0.001016,0.025808,298.494049,15.206012,0.258084,-1291.860229,299.999786,0.000000
134.110001,67.113037,-1292.038208,0.001018,0.001016,0.025808,298.533691,15.208032,0.258084,-1292.038208,299.999786,0.000000
134.120010,67.108948,-1291.860229,0.001030,0.001016,0.025808,298.515503,15.207105,0.258084,-1291.860229,299.999786,0.000000
134.130005,67.116028,-1291.949219,0.001043,0.001016,0.025808,298.546997,15.208710,0.258084,-1291.949219,299.999786,0.000000
134.139999,67.107117,-1291.904785,0.001035,0.001016,0.025808,298.507355,15.206690,0.258084,-1291.904785,299.999786,0.000000
134.150009,67.106323,-1291.860229,0.001043,0.001016,0.025808,298.503845,15.206511,0.258084,-1291.860229,299.999786,0.000000
134.160004,67.112305,-1291.993652,0.001022,0.001016,0.025808,298.530426,15.207866,0.258084,-1291.993652,299.999786,0.000000
134.170013,67.112671,-1291.904785,0.001026,0.001016,0.025808,298.532074,15.207949,0.258084,-1291.904785,299.999786,0.000000
134.180008,67.108582,-1291.904785,0.001039,0.001016,0.025808,298.513885,15.207022,0.258084,-1291.904785,299.999786,0.000000
134.190002,67.110474,-1291.949219,0.001030,0.001016,0.025808,298.522308,15.207451,0.258084,-1291.949219,299.999786,0.000000
134.200012,67.101135,-1291.815796,0.001035,0.001016,0.025808,298.480743,15.205335,0.258084,-1291.815796,299.999786,0.000000
134.210007,67.109680,-1291.993652,0.001035,0.001016,0.025808,298.518768,15.207271,0.258084,-1291.993652,299.999786,0.000000
134.220001,67.105225,-1291.904785,0.001018,0.001016,0.025808,298.498962,15.206262,0.258084,-1291.904785,299.999786,0.000000
134.230011,67.119385,-1291.860229,0.001035,0.001016,0.025808,298.561920,15.209471,0.258084,-1291.860229,299.999786,0.000000
134.240005,67.110046,-1291.949219,0.001043,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.949219,299.999786,0.000000
134.250000,67.106750,-1291.904785,0.001030,0.001016,0.025808,298.505737,15.206608,0.258084,-1291.904785,299.999786,0.000000
134.260010,67.110046,-1291.949219,0.001030,0.001016,0.025808,298.520386,15.207354,0.258084,-1291.949219,299.999786,0.000000
