Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.170013,60.011902,-1288.568726,-0.000052,0.004626,0.117491,266.946259,13.598891,1.174915,-1288.568726,0.116702,0.000000
200.180008,59.991455,-1288.435181,-0.000056,0.004625,0.117474,266.855316,13.594258,1.174741,-1288.435181,0.116685,0.000000
200.190002,59.965393,-1288.613159,-0.000052,0.004624,0.117457,266.739380,13.588352,1.174567,-1288.613159,0.116668,0.000000
200.200012,59.928528,-1288.568726,-0.000060,0.004624,0.117457,266.575409,13.579998,1.174567,-1288.568726,0.116650,0.000000
200.210007,59.900208,-1288.479736,-0.000047,0.004624,0.117448,266.449432,13.573581,1.174483,-1288.479736,0.116633,0.000000
200.220016,59.883057,-1288.524170,-0.000073,0.004624,0.117439,266.373138,13.569695,1.174392,-1288.524170,0.116616,0.000000
200.230011,59.854797,-1288.435181,-0.000069,0.004622,0.117404,266.247437,13.563292,1.174044,-1288.435181,0.116598,0.000000
200.240005,59.824219,-1288.524170,-0.000052,0.004622,0.117387,266.111420,13.556361,1.173870,-1288.524170,0.116589,0.000000
200.250015,59.778442,-1288.524170,-0.000060,0.004620,0.117353,265.907806,13.545989,1.173529,-1288.524170,0.116572,0.000000
200.260010,59.712891,-1288.524170,-0.000065,0.004619,0.117318,265.616211,13.531135,1.173181,-1288.524170,0.116555,0.000000
200.270004,59.636536,-1288.568726,-0.000056,0.004618,0.117301,265.276550,13.513832,1.173007,-1288.568726,0.116538,0.000000
200.280014,59.562805,-1288.435181,-0.000043,0.004617,0.117283,264.948578,13.497125,1.172833,-1288.435181,0.116520,0.000000
200.290009,59.503967,-1288.568726,-0.000065,0.004617,0.117274,264.686859,13.483791,1.172742,-1288.568726,0.116503,0.000000
200.300003,59.453369,-1288.568726,-0.000060,0.004616,0.117248,264.461792,13.472326,1.172485,-1288.568726,0.116485,0.000000
200.310013,59.404602,-1288.479736,-0.000047,0.004616,0.117240,264.244873,13.461275,1.172402,-1288.479736,0.116468,0.000000
200.320007,59.391907,-1288.613159,-0.000069,0.004616,0.117240,264.188385,13.458398,1.172402,-1288.613159,0.116451,0.000000
200.330017,59.360657,-1288.479736,-0.000060,0.004616,0.117240,264.049377,13.451318,1.172402,-1288.479736,0.116433,0.000000
200.340012,59.355408,-1288.479736,-0.000052,0.004616,0.117240,264.026031,13.450128,1.172402,-1288.479736,0.116416,0.000000
200.350006,59.338684,-1288.479736,-0.000060,0.004615,0.117231,263.951660,13.446338,1.172311,-1288.479736,0.116398,0.000000
200.360016,59.318909,-1288.435181,-0.000056,0.004615,0.117214,263.863678,13.441856,1.172137,-1288.435181,0.116381,0.000000
200.370010,59.318909,-1288.524170,-0.000052,0.004615,0.117214,263.863678,13.441856,1.172137,-1288.524170,0.116373,0.000000
200.380005,59.303650,-1288.479736,-0.000060,0.004615,0.117214,263.795807,13.438399,1.172137,-1288.479736,0.116355,0.000000
200.390015,59.277954,-1288.479736,-0.000047,0.004615,0.117214,263.681519,13.432576,1.172137,-1288.479736,0.116338,0.000000
200.400009,59.266052,-1288.524170,-0.000056,0.004615,0.117214,263.628571,13.429879,1.172137,-1288.524170,0.116320,0.000000
200.410004,59.267151,-1288.479736,-0.000065,0.004615,0.117214,263.633453,13.430128,1.172137,-1288.479736,0.116303,0.000000
200.420013,59.266052,-1288.613159,-0.000052,0.004614,0.117205,263.628571,13.429879,1.172053,-1288.613159,0.116286,0.000000
200.430008,59.258606,-1288.435181,-0.000060,0.004614,0.117205,263.595459,13.428192,1.172053,-1288.435181,0.116269,0.000000
200.440002,59.251160,-1288.524170,-0.000052,0.004614,0.117205,263.562317,13.426504,1.172053,-1288.524170,0.116252,0.000000
200.450012,59.248169,-1288.479736,-0.000047,0.004614,0.117205,263.549011,13.425827,1.172053,-1288.479736,0.116234,0.000000
200.460007,59.238464,-1288.435181,-0.000052,0.004614,0.117205,263.505859,13.423628,1.172053,-1288.435181,0.116217,0.000000
200.470016,59.231445,-1288.657593,-0.000052,0.004614,0.117205,263.474640,13.422038,1.172053,-1288.657593,0.116199,0.000000
200.480011,59.235901,-1288.479736,-0.000060,0.004614,0.117196,263.494446,13.423047,1.171962,-1288.479736,0.116182,0.000000
200.490005,59.195679,-1288.568726,-0.000047,0.004613,0.117162,263.315521,13.413933,1.171622,-1288.568726,0.116164,0.000000
200.500015,59.175964,-1288.524170,-0.000060,0.004611,0.117110,263.227844,13.409465,1.171100,-1288.524170,0.116156,0.000000
200.510010,59.126770,-1288.524170,-0.000065,0.004609,0.117075,263.009003,13.398317,1.170751,-1288.524170,0.116139,0.000000
200.520004,59.047485,-1288.568726,-0.000060,0.004609,0.117067,262.656342,13.380351,1.170668,-1288.568726,0.116121,0.000000
200.530014,58.977478,-1288.479736,-0.000060,0.004609,0.117067,262.344910,13.364488,1.170668,-1288.479736,0.116104,0.000000
200.540009,58.938354,-1288.479736,-0.000047,0.004608,0.117049,262.170898,13.355622,1.170494,-1288.479736,0.116087,0.000000
200.550003,58.901123,-1288.479736,-0.000056,0.004608,0.117032,262.005280,13.347186,1.170320,-1288.479736,0.116069,0.000000
200.560013,58.868713,-1288.479736,-0.000047,0.004607,0.117005,261.861115,13.339842,1.170055,-1288.479736,0.116052,0.000000
200.570007,58.809509,-1288.568726,-0.000052,0.004606,0.116997,261.597748,13.326426,1.169972,-1288.568726,0.116034,0.000000
200.580017,58.757019,-1288.435181,-0.000065,0.004605,0.116971,261.364288,13.314530,1.169714,-1288.435181,0.116017,0.000000
200.590012,58.717896,-1288.568726,-0.000060,0.004605,0.116962,261.190247,13.305665,1.169623,-1288.568726,0.115999,0.000000
200.600006,58.676575,-1288.568726,-0.000060,0.004605,0.116962,261.006439,13.296302,1.169623,-1288.568726,0.115982,0.000000
200.610016,58.660217,-1288.435181,-0.000060,0.004605,0.116962,260.933685,13.292595,1.169623,-1288.435181,0.115965,0.000000
200.620010,58.627441,-1288.657593,-0.000056,0.004604,0.116945,260.787872,13.285168,1.169449,-1288.657593,0.115948,0.000000
200.630005,58.587585,-1288.435181,-0.000069,0.004603,0.116919,260.610596,13.276136,1.169192,-1288.435181,0.115939,0.000000
200.640015,58.559265,-1288.524170,-0.000065,0.004602,0.116902,260.484619,13.269719,1.169018,-1288.524170,0.115921,0.000000
200.650009,58.514954,-1288.568726,-0.000056,0.004601,0.116867,260.287506,13.259678,1.168670,-1288.568726,0.115904,0.000000
200.660004,58.463989,-1288.435181,-0.000056,0.004600,0.116850,260.060822,13.248130,1.168496,-1288.435181,0.115887,0.000000
200.670013,58.402161,-1288.568726,-0.000065,0.004600,0.116841,259.785797,13.234119,1.168412,-1288.568726,0.115870,0.000000
200.680008,58.337708,-1288.479736,-0.000065,0.004600,0.116841,259.499084,13.219514,1.168412,-1288.479736,0.115853,0.000000
200.690002,58.305359,-1288.568726,-0.000056,0.004600,0.116841,259.355194,13.212183,1.168412,-1288.568726,0.115835,0.000000
200.700012,58.284119,-1288.524170,-0.000056,0.004599,0.116815,259.260712,13.207370,1.168147,-1288.524170,0.115818,0.000000
200.710007,58.253174,-1288.435181,-0.000052,0.004598,0.116797,259.123047,13.200358,1.167973,-1288.435181,0.115800,0.000000
200.720016,58.216309,-1288.613159,-0.000056,0.004598,0.116789,258.959076,13.192004,1.167890,-1288.613159,0.115783,0.000000
200.730011,58.186890,-1288.435181,-0.000069,0.004598,0.116780,258.828217,13.185338,1.167799,-1288.435181,0.115766,0.000000
200.740005,58.155640,-1288.568726,-0.000060,0.004598,0.116780,258.689209,13.178256,1.167799,-1288.568726,0.115748,0.000000
200.750015,58.121399,-1288.435181,-0.000060,0.004597,0.116772,258.536896,13.170498,1.167716,-1288.435181,0.115740,0.000000
200.760010,58.103882,-1288.568726,-0.000056,0.004597,0.116754,258.458984,13.166528,1.167542,-1288.568726,0.115722,0.000000
200.770004,58.081177,-1288.568726,-0.000052,0.004595,0.116719,258.357971,13.161383,1.167194,-1288.568726,0.115705,0.000000
200.780014,58.029419,-1288.479736,-0.000056,0.004594,0.116676,258.127747,13.149654,1.166762,-1288.479736,0.115688,0.000000
200.790009,57.960876,-1288.524170,-0.000056,0.004593,0.116668,257.822845,13.134123,1.166679,-1288.524170,0.115670,0.000000
200.800003,57.880432,-1288.524170,-0.000056,0.004593,0.116668,257.465027,13.115893,1.166679,-1288.524170,0.115653,0.000000
200.810013,57.846558,-1288.435181,-0.000060,0.004593,0.116668,257.314331,13.108217,1.166679,-1288.435181,0.115635,0.000000
200.820007,57.821960,-1288.613159,-0.000056,0.004593,0.116668,257.204926,13.102644,1.166679,-1288.613159,0.115618,0.000000
200.830017,57.800049,-1288.390747,-0.000052,0.004593,0.116668,257.107452,13.097678,1.166679,-1288.390747,0.115601,0.000000
200.840012,57.798157,-1288.568726,-0.000052,0.004593,0.116659,257.099030,13.097250,1.166588,-1288.568726,0.115583,0.000000
200.850006,57.791443,-1288.524170,-0.000069,0.004593,0.116659,257.069183,13.095728,1.166588,-1288.524170,0.115566,0.000000
200.860016,57.777283,-1288.479736,-0.000060,0.004593,0.116650,257.006195,13.092519,1.166505,-1288.479736,0.115549,0.000000
200.870010,57.756836,-1288.568726,-0.000056,0.004592,0.116633,256.915253,13.087886,1.166331,-1288.568726,0.115532,0.000000
200.880005,57.724792,-1288.435181,-0.000047,0.004591,0.116607,256.772705,13.080625,1.166066,-1288.435181,0.115523,0.000000
200.890015,57.693176,-1288.613159,-0.000052,0.004590,0.116598,256.632080,13.073461,1.165982,-1288.613159,0.115505,0.000000
200.900009,57.660034,-1288.568726,-0.000056,0.004590,0.116598,256.484650,13.065950,1.165982,-1288.568726,0.115488,0.000000
200.910004,57.625732,-1288.479736,-0.000065,0.004590,0.116581,256.332062,13.058177,1.165808,-1288.479736,0.115471,0.000000
200.920013,57.615295,-1288.568726,-0.000052,0.004590,0.116581,256.285645,13.055813,1.165808,-1288.568726,0.115454,0.000000
200.930008,57.607483,-1288.435181,-0.000056,0.004590,0.116581,256.250885,13.054042,1.165808,-1288.435181,0.115436,0.000000
200.940002,57.594849,-1288.568726,-0.000052,0.004590,0.116581,256.194672,13.051179,1.165808,-1288.568726,0.115419,0.000000
200.950012,57.579956,-1288.479736,-0.000065,0.004590,0.116581,256.128448,13.047805,1.165808,-1288.479736,0.115401,0.000000
200.960007,57.563171,-1288.435181,-0.000060,0.004589,0.116572,256.053772,13.044002,1.165725,-1288.435181,0.115384,0.000000
200.970016,57.529297,-1288.657593,-0.000056,0.004588,0.116529,255.903091,13.036325,1.165286,-1288.657593,0.115367,0.000000
200.980011,57.507324,-1288.435181,-0.000052,0.004586,0.116494,255.805359,13.031346,1.164938,-1288.435181,0.115349,0.000000
200.990005,57.436218,-1288.524170,-0.000052,0.004585,0.116451,255.489059,13.015233,1.164506,-1288.524170,0.115332,0.000000
201.000015,57.347595,-1288.524170,-0.000065,0.004583,0.116416,255.094849,12.995151,1.164158,-1288.524170,0.115314,0.000000
201.010010,57.234375,-1288.435181,-0.000060,0.004582,0.116373,254.591217,12.969495,1.163727,-1288.435181,0.115306,0.000000
201.020004,57.090637,-1288.613159,-0.000065,0.004579,0.116312,253.951843,12.936923,1.163121,-1288.613159,0.115289,0.000000
201.030014,56.970764,-1288.479736,-0.000052,0.004578,0.116277,253.418610,12.909760,1.162773,-1288.479736,0.115271,0.000000
201.040009,56.840759,-1288.479736,-0.000065,0.004576,0.116234,252.840332,12.880300,1.162341,-1288.479736,0.115254,0.000000
201.050003,56.734314,-1288.524170,-0.000069,0.004574,0.116174,252.366837,12.856179,1.161736,-1288.524170,0.115236,0.000000
201.060013,56.610291,-1288.479736,-0.000056,0.004571,0.116112,251.815155,12.828075,1.161123,-1288.479736,0.115219,0.000000
201.070007,56.455383,-1288.613159,-0.000056,0.004570,0.116087,251.126083,12.792974,1.160865,-1288.613159,0.115202,0.000000
201.080017,56.321350,-1288.435181,-0.000056,0.004569,0.116061,250.529877,12.762600,1.160608,-1288.435181,0.115184,0.000000
201.090012,56.237915,-1288.568726,-0.000052,0.004569,0.116043,250.158737,12.743693,1.160434,-1288.568726,0.115168,0.000000
201.100006,56.170532,-1288.568726,-0.000056,0.004568,0.116026,249.859009,12.728424,1.160260,-1288.568726,0.115150,0.000000
201.110016,56.110596,-1288.479736,-0.000069,0.004567,0.116009,249.592392,12.714843,1.160085,-1288.479736,0.115133,0.000000
201.120010,56.057312,-1288.568726,-0.000073,0.004566,0.115982,249.355377,12.702768,1.159821,-1288.568726,0.115115,0.000000
201.130005,56.018982,-1288.435181,-0.000060,0.004566,0.115974,249.184875,12.694082,1.159737,-1288.435181,0.115098,0.000000
201.140015,55.964233,-1288.568726,-0.000056,0.004565,0.115948,248.941345,12.681677,1.159480,-1288.568726,0.115089,0.000000
201.150009,55.900574,-1288.524170,-0.000060,0.004564,0.115931,248.658173,12.667252,1.159306,-1288.524170,0.115072,0.000000
201.160004,55.846191,-1288.479736,-0.000060,0.004564,0.115921,248.416260,12.654927,1.159215,-1288.479736,0.115055,0.000000
201.170013,55.808960,-1288.613159,-0.000069,0.004563,0.115896,248.250656,12.646491,1.158958,-1288.613159,0.115037,0.000000
201.180008,55.765381,-1288.435181,-0.000056,0.004562,0.115878,248.056808,12.636616,1.158783,-1288.435181,0.115020,0.000000
201.190002,55.706909,-1288.568726,-0.000043,0.004561,0.115861,247.796707,12.623365,1.158609,-1288.568726,0.115003,0.000000
201.200012,55.646606,-1288.524170,-0.000065,0.004560,0.115835,247.528473,12.609701,1.158352,-1288.524170,0.114985,0.000000
201.210007,55.590759,-1288.479736,-0.000056,0.004559,0.115809,247.280045,12.597046,1.158087,-1288.479736,0.114968,0.000000
201.220016,55.536011,-1288.613159,-0.000056,0.004558,0.115783,247.036514,12.584640,1.157830,-1288.613159,0.114950,0.000000
201.230011,55.455566,-1288.435181,-0.000056,0.004558,0.115766,246.678680,12.566411,1.157656,-1288.435181,0.114933,0.000000
201.240005,55.390747,-1288.568726,-0.000047,0.004557,0.115740,246.390350,12.551723,1.157398,-1288.568726,0.114915,0.000000
201.250015,55.333435,-1288.524170,-0.000060,0.004556,0.115731,246.135406,12.538735,1.157307,-1288.524170,0.114898,0.000000
201.260010,55.276794,-1288.479736,-0.000047,0.004556,0.115722,245.883469,12.525900,1.157224,-1288.479736,0.114881,0.000000
201.270004,55.239197,-1288.613159,-0.000060,0.004556,0.115722,245.716217,12.517381,1.157224,-1288.613159,0.114872,0.000000
201.280014,55.227661,-1288.435181,-0.000056,0.004556,0.115722,245.664902,12.514767,1.157224,-1288.435181,0.114855,0.000000
201.290009,55.227661,-1288.568726,-0.000047,0.004556,0.115722,245.664902,12.514767,1.157224,-1288.568726,0.114837,0.000000
201.300003,55.223206,-1288.613159,-0.000060,0.004555,0.115705,245.645081,12.513758,1.157050,-1288.613159,0.114820,0.000000
201.310013,55.205688,-1288.524170,-0.000065,0.004554,0.115679,245.567169,12.509788,1.156793,-1288.524170,0.114803,0.000000
201.320007,55.169556,-1288.613159,-0.000073,0.004554,0.115662,245.406433,12.501600,1.156618,-1288.613159,0.114786,0.000000
201.330017,55.121887,-1288.435181,-0.000056,0.004553,0.115653,245.194397,12.490799,1.156528,-1288.435181,0.114769,0.000000
201.340012,55.067566,-1288.524170,-0.000047,0.004553,0.115644,244.952774,12.478488,1.156444,-1288.524170,0.114751,0.000000
201.350006,55.028076,-1288.479736,-0.000065,0.004553,0.115635,244.777115,12.469541,1.156354,-1288.479736,0.114734,0.000000
201.360016,55.001282,-1288.435181,-0.000056,0.004552,0.115618,244.657913,12.463469,1.156179,-1288.435181,0.114716,0.000000
201.370010,54.978210,-1288.613159,-0.000056,0.004551,0.115583,244.555298,12.458241,1.155831,-1288.613159,0.114699,0.000000
201.380005,54.933105,-1288.479736,-0.000056,0.004550,0.115566,244.354660,12.448020,1.155665,-1288.479736,0.114682,0.000000
201.390015,54.869080,-1288.568726,-0.000056,0.004550,0.115557,244.069855,12.433512,1.155574,-1288.568726,0.114664,0.000000
201.400009,54.813232,-1288.524170,-0.000069,0.004550,0.115557,243.821442,12.420856,1.155574,-1288.524170,0.114656,0.000000
201.410004,54.777466,-1288.479736,-0.000060,0.004548,0.115532,243.662338,12.412751,1.155316,-1288.479736,0.114638,0.000000
201.420013,54.744690,-1288.568726,-0.000060,0.004547,0.115505,243.516541,12.405324,1.155052,-1288.568726,0.114621,0.000000
201.430008,54.685852,-1288.479736,-0.000060,0.004547,0.115488,243.254822,12.391991,1.154877,-1288.479736,0.114604,0.000000
201.440002,54.662415,-1288.568726,-0.000056,0.004547,0.115488,243.150558,12.386681,1.154877,-1288.568726,0.114586,0.000000
201.450012,54.641907,-1288.524170,-0.000047,0.004547,0.115488,243.059341,12.382032,1.154877,-1288.524170,0.114569,0.000000
201.460007,54.618835,-1288.435181,-0.000052,0.004547,0.115488,242.956711,12.376805,1.154877,-1288.435181,0.114551,0.000000
201.470016,54.598389,-1288.613159,-0.000060,0.004547,0.115488,242.865768,12.372171,1.154877,-1288.613159,0.114534,0.000000
201.480011,54.588684,-1288.390747,-0.000056,0.004547,0.115488,242.822601,12.369972,1.154877,-1288.390747,0.114517,0.000000
201.490005,54.567444,-1288.613159,-0.000060,0.004547,0.115488,242.728119,12.365159,1.154877,-1288.613159,0.114499,0.000000
201.500015,54.552551,-1288.524170,-0.000069,0.004547,0.115488,242.661865,12.361785,1.154877,-1288.524170,0.114482,0.000000
201.510010,54.523865,-1288.479736,-0.000056,0.004547,0.115488,242.534256,12.355284,1.154877,-1288.479736,0.114465,0.000000
201.520004,54.510498,-1288.568726,-0.000065,0.004547,0.115488,242.474808,12.352256,1.154877,-1288.568726,0.114456,0.000000
201.530014,54.503052,-1288.390747,-0.000056,0.004547,0.115488,242.441681,12.350568,1.154877,-1288.390747,0.114439,0.000000
201.540009,54.494080,-1288.524170,-0.000065,0.004547,0.115488,242.401779,12.348536,1.154877,-1288.524170,0.114421,0.000000
201.550003,54.490356,-1288.568726,-0.000060,0.004547,0.115488,242.385208,12.347691,1.154877,-1288.568726,0.114404,0.000000
201.560013,54.491516,-1288.524170,-0.000060,0.004547,0.115488,242.390366,12.347955,1.154877,-1288.524170,0.114387,0.000000
201.570007,54.497437,-1288.568726,-0.000056,0.004547,0.115488,242.416702,12.349296,1.154877,-1288.568726,0.114370,0.000000
201.580017,54.481812,-1288.479736,-0.000056,0.004547,0.115488,242.347198,12.345755,1.154877,-1288.479736,0.114352,0.000000
201.590012,54.477356,-1288.524170,-0.000060,0.004547,0.115488,242.327377,12.344746,1.154877,-1288.524170,0.114335,0.000000
201.600006,54.474365,-1288.524170,-0.000060,0.004547,0.115488,242.314072,12.344068,1.154877,-1288.524170,0.114317,0.000000
201.610016,54.463196,-1288.479736,-0.000052,0.004546,0.115471,242.264389,12.341537,1.154711,-1288.479736,0.114300,0.000000
201.620010,54.459106,-1288.568726,-0.000047,0.004546,0.115462,242.246201,12.340611,1.154620,-1288.568726,0.114283,0.000000
201.630005,54.439758,-1288.479736,-0.000065,0.004546,0.115462,242.160141,12.336226,1.154620,-1288.479736,0.114265,0.000000
201.640015,54.433044,-1288.568726,-0.000052,0.004546,0.115462,242.130280,12.334704,1.154620,-1288.568726,0.114248,0.000000
201.650009,54.405090,-1288.479736,-0.000073,0.004546,0.115462,242.005936,12.328370,1.154620,-1288.479736,0.114239,0.000000
201.660004,54.401001,-1288.479736,-0.000052,0.004546,0.115462,241.987732,12.327443,1.154620,-1288.479736,0.114222,0.000000
201.670013,54.377563,-1288.657593,-0.000065,0.004546,0.115462,241.883484,12.322132,1.154620,-1288.657593,0.114205,0.000000
201.680008,54.361511,-1288.479736,-0.000056,0.004545,0.115454,241.812073,12.318495,1.154537,-1288.479736,0.114187,0.000000
201.690002,54.357422,-1288.479736,-0.000056,0.004545,0.115445,241.793884,12.317568,1.154446,-1288.479736,0.114170,0.000000
