Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
396.270020,21.287048,-1280.161743,0.169516,0.176217,4.475917,94.689522,4.823714,44.759167,-1280.161743,4.477044,0.000000
396.280029,21.273651,-1280.250732,0.169512,0.176217,4.475917,94.629929,4.820678,44.759167,-1280.250732,4.477052,0.000000
396.290009,21.284073,-1280.250732,0.169537,0.176217,4.475917,94.676285,4.823040,44.759167,-1280.250732,4.477070,0.000000
396.300018,21.271042,-1280.206299,0.169499,0.176217,4.475917,94.618317,4.820087,44.759167,-1280.206299,4.477087,0.000000
396.310028,21.261353,-1280.161743,0.169533,0.176217,4.475917,94.575218,4.817891,44.759167,-1280.161743,4.477105,0.000000
396.320007,21.251678,-1280.161743,0.169520,0.176217,4.475917,94.532188,4.815699,44.759167,-1280.161743,4.477122,0.000000
396.330017,21.253159,-1280.250732,0.169529,0.176217,4.475917,94.538773,4.816035,44.759167,-1280.250732,4.477139,0.000000
396.340027,21.244598,-1280.161743,0.169525,0.176217,4.475917,94.500694,4.814095,44.759167,-1280.161743,4.477157,0.000000
396.350006,21.231567,-1280.206299,0.169525,0.176217,4.475917,94.442726,4.811142,44.759167,-1280.206299,4.477174,0.000000
396.360016,21.220764,-1280.161743,0.169529,0.176217,4.475917,94.394676,4.808694,44.759167,-1280.161743,4.477191,0.000000
396.370026,21.227844,-1280.117310,0.169520,0.176217,4.475917,94.426170,4.810298,44.759167,-1280.117310,4.477209,0.000000
396.380005,21.216293,-1280.250732,0.169550,0.176217,4.475917,94.374786,4.807681,44.759167,-1280.250732,4.477226,0.000000
396.390015,21.220016,-1280.117310,0.169516,0.176217,4.475917,94.391350,4.808525,44.759167,-1280.117310,4.477243,0.000000
396.400024,21.204010,-1280.161743,0.169555,0.176218,4.475925,94.320145,4.804897,44.759251,-1280.161743,4.477252,0.000000
396.410004,21.198059,-1280.250732,0.169516,0.176218,4.475925,94.293678,4.803549,44.759251,-1280.250732,4.477270,0.000000
396.420013,21.196564,-1280.117310,0.169546,0.176218,4.475934,94.287025,4.803210,44.759342,-1280.117310,4.477287,0.000000
396.430023,21.196930,-1280.250732,0.169550,0.176222,4.476046,94.288651,4.803293,44.760464,-1280.250732,4.477304,0.000000
396.440033,21.237518,-1280.117310,0.169516,0.176227,4.476159,94.469200,4.812490,44.761589,-1280.117310,4.477322,0.000000
396.450012,21.469879,-1280.206299,0.169550,0.176229,4.476220,95.502792,4.865144,44.762203,-1280.206299,4.477338,0.000000
396.460022,21.641922,-1280.295166,0.169529,0.176229,4.476229,96.268074,4.904130,44.762287,-1280.295166,4.477356,0.000000
396.470032,21.692932,-1280.161743,0.169555,0.176230,4.476238,96.494980,4.915689,44.762379,-1280.161743,4.477373,0.000000
396.480011,21.721237,-1280.250732,0.169563,0.176230,4.476238,96.620888,4.922103,44.762379,-1280.250732,4.477391,0.000000
396.490021,21.727570,-1280.161743,0.169550,0.176230,4.476238,96.649055,4.923538,44.762379,-1280.161743,4.477408,0.000000
396.500031,21.718262,-1280.206299,0.169585,0.176230,4.476238,96.607651,4.921429,44.762379,-1280.206299,4.477426,0.000000
396.510010,21.703735,-1280.250732,0.169563,0.176230,4.476238,96.543037,4.918137,44.762379,-1280.250732,4.477443,0.000000
396.520020,21.697037,-1280.117310,0.169568,0.176230,4.476238,96.513237,4.916619,44.762379,-1280.117310,4.477460,0.000000
396.530029,21.686981,-1280.250732,0.169585,0.176230,4.476238,96.468513,4.914340,44.762379,-1280.250732,4.477468,0.000000
396.540009,21.686981,-1280.161743,0.169572,0.176230,4.476238,96.468513,4.914340,44.762379,-1280.161743,4.477486,0.000000
396.550018,21.656815,-1280.206299,0.169615,0.176230,4.476238,96.334320,4.907504,44.762379,-1280.206299,4.477503,0.000000
396.560028,21.661652,-1280.295166,0.169563,0.176230,4.476238,96.355835,4.908600,44.762379,-1280.295166,4.477521,0.000000
396.570007,21.653839,-1280.117310,0.169628,0.176230,4.476246,96.321091,4.906830,44.762463,-1280.117310,4.477538,0.000000
396.580017,21.659058,-1280.206299,0.169589,0.176231,4.476272,96.344299,4.908012,44.762718,-1280.206299,4.477556,0.000000
396.590027,21.646011,-1280.117310,0.169606,0.176235,4.476359,96.286270,4.905056,44.763588,-1280.117310,4.477573,0.000000
396.600006,21.721237,-1280.161743,0.169594,0.176236,4.476385,96.620888,4.922103,44.763847,-1280.161743,4.477591,0.000000
396.610016,21.828857,-1280.295166,0.169602,0.176236,4.476385,97.099609,4.946490,44.763847,-1280.295166,4.477608,0.000000
396.620026,21.855286,-1280.161743,0.169606,0.176236,4.476385,97.217163,4.952479,44.763847,-1280.161743,4.477625,0.000000
396.630005,21.852692,-1280.250732,0.169619,0.176236,4.476385,97.205627,4.951890,44.763847,-1280.250732,4.477642,0.000000
396.640015,21.856033,-1280.117310,0.169637,0.176236,4.476394,97.220490,4.952648,44.763939,-1280.117310,4.477659,0.000000
396.650024,21.854553,-1280.206299,0.169624,0.176236,4.476394,97.213905,4.952312,44.763939,-1280.206299,4.477677,0.000000
396.660004,21.859390,-1280.250732,0.169637,0.176236,4.476394,97.235428,4.953409,44.763939,-1280.250732,4.477686,0.000000
396.670013,21.846359,-1280.161743,0.169611,0.176236,4.476394,97.177460,4.950456,44.763939,-1280.161743,4.477703,0.000000
396.680023,21.852692,-1280.250732,0.169628,0.176236,4.476394,97.205627,4.951890,44.763939,-1280.250732,4.477721,0.000000
396.690033,21.827744,-1280.206299,0.169641,0.176236,4.476394,97.094650,4.946238,44.763939,-1280.206299,4.477737,0.000000
396.700012,21.829971,-1280.206299,0.169611,0.176236,4.476394,97.104561,4.946743,44.763939,-1280.206299,4.477755,0.000000
396.710022,21.836304,-1280.206299,0.169637,0.176237,4.476429,97.132729,4.948177,44.764286,-1280.206299,4.477772,0.000000
396.720032,21.836670,-1280.161743,0.169602,0.176241,4.476532,97.134361,4.948260,44.765324,-1280.161743,4.477789,0.000000
396.730011,21.891785,-1280.250732,0.169637,0.176245,4.476627,97.379524,4.960750,44.766277,-1280.250732,4.477807,0.000000
396.740021,22.078339,-1280.117310,0.169619,0.176248,4.476706,98.209358,5.003023,44.767056,-1280.117310,4.477824,0.000000
396.750031,22.245544,-1280.161743,0.169663,0.176249,4.476715,98.953125,5.040912,44.767147,-1280.161743,4.477842,0.000000
396.760010,22.332306,-1280.250732,0.169645,0.176249,4.476715,99.339058,5.060573,44.767147,-1280.250732,4.477859,0.000000
396.770020,22.328201,-1280.161743,0.169675,0.176249,4.476715,99.320801,5.059642,44.767147,-1280.161743,4.477877,0.000000
396.780029,22.327835,-1280.295166,0.169671,0.176249,4.476715,99.319168,5.059560,44.767147,-1280.295166,4.477894,0.000000
396.790009,22.317780,-1280.161743,0.169693,0.176249,4.476715,99.274445,5.057281,44.767147,-1280.161743,4.477902,0.000000
396.800018,22.301025,-1280.206299,0.169663,0.176249,4.476715,99.199913,5.053484,44.767147,-1280.206299,4.477920,0.000000
396.810028,22.287994,-1280.206299,0.169688,0.176249,4.476715,99.141953,5.050532,44.767147,-1280.206299,4.477937,0.000000
396.820007,22.274216,-1280.206299,0.169684,0.176249,4.476715,99.080658,5.047409,44.767147,-1280.206299,4.477954,0.000000
396.830017,22.258194,-1280.250732,0.169684,0.176249,4.476715,99.009392,5.043779,44.767147,-1280.250732,4.477972,0.000000
396.840027,22.247025,-1280.206299,0.169688,0.176249,4.476723,98.959709,5.041248,44.767231,-1280.206299,4.477989,0.000000
396.850006,22.237350,-1280.161743,0.169671,0.176250,4.476758,98.916672,5.039056,44.767578,-1280.161743,4.478007,0.000000
396.860016,22.244797,-1280.295166,0.169727,0.176252,4.476810,98.949799,5.040743,44.768101,-1280.295166,4.478024,0.000000
396.870026,22.314423,-1280.161743,0.169697,0.176255,4.476871,99.259506,5.056520,44.768707,-1280.161743,4.478041,0.000000
396.880005,22.378845,-1280.250732,0.169736,0.176256,4.476914,99.546074,5.071119,44.769138,-1280.250732,4.478058,0.000000
396.890015,22.488693,-1280.161743,0.169706,0.176256,4.476914,100.034706,5.096011,44.769138,-1280.161743,4.478076,0.000000
396.900024,22.556091,-1280.206299,0.169723,0.176256,4.476914,100.334503,5.111283,44.769138,-1280.206299,4.478093,0.000000
396.910004,22.560944,-1280.295166,0.169740,0.176256,4.476914,100.356087,5.112383,44.769138,-1280.295166,4.478110,0.000000
396.920013,22.552002,-1280.117310,0.169719,0.176256,4.476914,100.316315,5.110357,44.769138,-1280.117310,4.478119,0.000000
396.930023,22.553116,-1280.206299,0.169732,0.176257,4.476923,100.321266,5.110609,44.769230,-1280.206299,4.478136,0.000000
396.940033,22.541199,-1280.161743,0.169719,0.176257,4.476923,100.268257,5.107909,44.769230,-1280.161743,4.478154,0.000000
396.950012,22.518494,-1280.161743,0.169714,0.176257,4.476931,100.167259,5.102764,44.769314,-1280.161743,4.478171,0.000000
396.960022,22.506195,-1280.250732,0.169719,0.176257,4.476931,100.112556,5.099977,44.769314,-1280.250732,4.478189,0.000000
396.970032,22.491669,-1280.161743,0.169749,0.176257,4.476931,100.047935,5.096685,44.769314,-1280.161743,4.478206,0.000000
396.980011,22.487213,-1280.295166,0.169723,0.176257,4.476940,100.028122,5.095675,44.769394,-1280.295166,4.478223,0.000000
396.990021,22.496887,-1280.161743,0.169753,0.176259,4.476984,100.071152,5.097867,44.769833,-1280.161743,4.478240,0.000000
397.000031,22.513641,-1280.206299,0.169749,0.176261,4.477035,100.145676,5.101664,44.770348,-1280.206299,4.478258,0.000000
397.010010,22.578812,-1280.250732,0.169770,0.176263,4.477070,100.435570,5.116432,44.770699,-1280.250732,4.478275,0.000000
397.020020,22.662598,-1280.161743,0.169732,0.176263,4.477079,100.808266,5.135418,44.770786,-1280.161743,4.478293,0.000000
397.030029,22.708389,-1280.250732,0.169740,0.176263,4.477079,101.011963,5.145794,44.770786,-1280.250732,4.478310,0.000000
397.040009,22.719193,-1280.161743,0.169757,0.176263,4.477079,101.060013,5.148243,44.770786,-1280.161743,4.478319,0.000000
397.050018,22.712494,-1280.161743,0.169736,0.176263,4.477079,101.030220,5.146725,44.770786,-1280.161743,4.478336,0.000000
397.060028,22.713242,-1280.161743,0.169779,0.176263,4.477079,101.033546,5.146894,44.770786,-1280.161743,4.478354,0.000000
397.070007,22.703934,-1280.161743,0.169762,0.176263,4.477079,100.992142,5.144785,44.770786,-1280.161743,4.478371,0.000000
397.080017,22.715103,-1280.250732,0.169770,0.176263,4.477079,101.041824,5.147316,44.770786,-1280.250732,4.478388,0.000000
397.090027,22.711746,-1280.250732,0.169779,0.176263,4.477087,101.026894,5.146555,44.770870,-1280.250732,4.478406,0.000000
397.100006,22.709518,-1280.206299,0.169766,0.176263,4.477087,101.016983,5.146050,44.770870,-1280.206299,4.478423,0.000000
397.110016,22.704666,-1280.339722,0.169779,0.176263,4.477087,100.995399,5.144951,44.770870,-1280.339722,4.478440,0.000000
397.120026,22.705414,-1280.161743,0.169775,0.176263,4.477087,100.998726,5.145120,44.770870,-1280.161743,4.478457,0.000000
397.130005,22.690521,-1280.250732,0.169796,0.176265,4.477131,100.932480,5.141746,44.771309,-1280.250732,4.478475,0.000000
397.140015,22.693497,-1280.161743,0.169766,0.176268,4.477200,100.945717,5.142420,44.771999,-1280.161743,4.478492,0.000000
397.150024,22.768723,-1280.250732,0.169800,0.176270,4.477270,101.280334,5.159466,44.772697,-1280.250732,4.478509,0.000000
397.160004,22.889740,-1280.206299,0.169783,0.176273,4.477330,101.818649,5.186889,44.773300,-1280.206299,4.478527,0.000000
397.170013,23.017090,-1280.161743,0.169813,0.176275,4.477373,102.385132,5.215747,44.773731,-1280.161743,4.478535,0.000000
397.180023,23.125458,-1280.295166,0.169796,0.176276,4.477408,102.867172,5.240304,44.774082,-1280.295166,4.478552,0.000000
397.190033,23.187271,-1280.161743,0.169800,0.176277,4.477443,103.142136,5.254311,44.774429,-1280.161743,4.478570,0.000000
397.200012,23.259140,-1280.206299,0.169826,0.176277,4.477443,103.461823,5.270597,44.774429,-1280.206299,4.478588,0.000000
397.210022,23.272919,-1280.206299,0.169809,0.176277,4.477443,103.523109,5.273718,44.774429,-1280.206299,4.478605,0.000000
397.220032,23.269196,-1280.117310,0.169852,0.176277,4.477443,103.506554,5.272875,44.774429,-1280.117310,4.478622,0.000000
397.230011,23.266953,-1280.295166,0.169809,0.176277,4.477443,103.496574,5.272367,44.774429,-1280.295166,4.478640,0.000000
397.240021,23.259506,-1280.117310,0.169839,0.176277,4.477443,103.463448,5.270679,44.774429,-1280.117310,4.478657,0.000000
397.250031,23.240143,-1280.117310,0.169818,0.176277,4.477443,103.377319,5.266292,44.774429,-1280.117310,4.478674,0.000000
397.260010,23.227112,-1280.250732,0.169857,0.176277,4.477443,103.319351,5.263339,44.774429,-1280.250732,4.478692,0.000000
397.270020,23.215561,-1280.072754,0.169861,0.176277,4.477443,103.267975,5.260721,44.774429,-1280.072754,4.478709,0.000000
397.280029,23.211472,-1280.250732,0.169835,0.176277,4.477443,103.249779,5.259795,44.774429,-1280.250732,4.478726,0.000000
397.290009,23.209976,-1280.206299,0.169869,0.176277,4.477443,103.243134,5.259456,44.774429,-1280.206299,4.478744,0.000000
397.300018,23.209244,-1280.206299,0.169848,0.176277,4.477443,103.239876,5.259290,44.774429,-1280.206299,4.478753,0.000000
397.310028,23.201797,-1280.250732,0.169878,0.176277,4.477443,103.206749,5.257603,44.774429,-1280.250732,4.478770,0.000000
397.320007,23.189499,-1280.117310,0.169869,0.176277,4.477443,103.152046,5.254816,44.774429,-1280.117310,4.478787,0.000000
397.330017,23.202530,-1280.250732,0.169878,0.176277,4.477443,103.210007,5.257769,44.774429,-1280.250732,4.478805,0.000000
397.340027,23.173111,-1280.161743,0.169887,0.176277,4.477443,103.079147,5.251102,44.774429,-1280.161743,4.478822,0.000000
397.350006,23.174240,-1280.206299,0.169852,0.176277,4.477443,103.084167,5.251358,44.774429,-1280.206299,4.478839,0.000000
397.360016,23.169769,-1280.206299,0.169887,0.176277,4.477443,103.064278,5.250345,44.774429,-1280.206299,4.478856,0.000000
397.370026,23.166412,-1280.072754,0.169852,0.176277,4.477443,103.049347,5.249584,44.774429,-1280.072754,4.478874,0.000000
397.380005,23.148911,-1280.206299,0.169882,0.176278,4.477451,102.971497,5.245618,44.774513,-1280.206299,4.478891,0.000000
397.390015,23.149658,-1280.206299,0.169852,0.176278,4.477451,102.974823,5.245788,44.774513,-1280.206299,4.478909,0.000000
397.400024,23.159714,-1280.117310,0.169895,0.176278,4.477468,103.019554,5.248066,44.774685,-1280.117310,4.478926,0.000000
397.410004,23.148544,-1280.206299,0.169865,0.176283,4.477599,102.969872,5.245535,44.775990,-1280.206299,4.478943,0.000000
397.420013,23.242004,-1280.161743,0.169865,0.176289,4.477729,103.385597,5.266713,44.777290,-1280.161743,4.478961,0.000000
397.430023,23.507507,-1280.295166,0.169921,0.176293,4.477833,104.566612,5.326877,44.778328,-1280.295166,4.478969,0.000000
397.440033,23.746567,-1280.206299,0.169900,0.176293,4.477850,105.630005,5.381049,44.778503,-1280.206299,4.478986,0.000000
397.450012,23.864243,-1280.117310,0.169943,0.176293,4.477850,106.153450,5.407715,44.778503,-1280.117310,4.479004,0.000000
397.460022,23.848969,-1280.295166,0.169917,0.176294,4.477859,106.085510,5.404253,44.778591,-1280.295166,4.479021,0.000000
397.470032,23.847107,-1280.161743,0.169930,0.176294,4.477868,106.077232,5.403831,44.778675,-1280.161743,4.479039,0.000000
397.480011,23.828125,-1280.206299,0.169934,0.176295,4.477902,105.992790,5.399530,44.779022,-1280.206299,4.479056,0.000000
397.490021,23.851578,-1280.250732,0.169938,0.176297,4.477937,106.097115,5.404845,44.779373,-1280.250732,4.479074,0.000000
397.500031,23.879883,-1280.161743,0.169943,0.176297,4.477945,106.223022,5.411259,44.779457,-1280.161743,4.479091,0.000000
397.510010,23.906693,-1280.206299,0.169956,0.176297,4.477954,106.342278,5.417334,44.779545,-1280.206299,4.479108,0.000000
397.520020,23.914139,-1280.117310,0.169964,0.176298,4.477972,106.375404,5.419022,44.779720,-1280.117310,4.479125,0.000000
397.530029,23.921585,-1280.295166,0.169947,0.176299,4.477998,106.408524,5.420709,44.779980,-1280.295166,4.479142,0.000000
397.540009,23.946533,-1280.206299,0.169969,0.176300,4.478015,106.519501,5.426362,44.780151,-1280.206299,4.479160,0.000000
397.550018,23.969620,-1280.161743,0.169977,0.176300,4.478033,106.622192,5.431594,44.780327,-1280.161743,4.479177,0.000000
397.560028,24.001266,-1280.250732,0.169995,0.176301,4.478050,106.762962,5.438765,44.780499,-1280.250732,4.479186,0.000000
397.570007,24.021011,-1280.161743,0.169973,0.176302,4.478076,106.850792,5.443239,44.780758,-1280.161743,4.479204,0.000000
397.580017,24.045212,-1280.295166,0.169990,0.176303,4.478102,106.958443,5.448723,44.781021,-1280.295166,4.479221,0.000000
397.590027,24.082077,-1280.206299,0.169964,0.176304,4.478119,107.122429,5.457077,44.781197,-1280.206299,4.479238,0.000000
397.600006,24.108887,-1280.206299,0.169986,0.176304,4.478119,107.241684,5.463151,44.781197,-1280.206299,4.479255,0.000000
397.610016,24.137192,-1280.250732,0.170012,0.176304,4.478119,107.367592,5.469566,44.781197,-1280.250732,4.479272,0.000000
397.620026,24.142776,-1280.161743,0.169982,0.176304,4.478119,107.392433,5.470831,44.781197,-1280.161743,4.479290,0.000000
397.630005,24.136444,-1280.206299,0.170020,0.176304,4.478119,107.364265,5.469397,44.781197,-1280.206299,4.479307,0.000000
397.640015,24.126022,-1280.161743,0.169990,0.176304,4.478119,107.317909,5.467035,44.781197,-1280.161743,4.479325,0.000000
397.650024,24.111130,-1280.206299,0.170025,0.176304,4.478119,107.251663,5.463660,44.781197,-1280.206299,4.479342,0.000000
397.660004,24.110748,-1280.206299,0.170003,0.176304,4.478119,107.249962,5.463574,44.781197,-1280.206299,4.479360,0.000000
397.670013,24.105164,-1280.161743,0.170038,0.176304,4.478119,107.225121,5.462308,44.781197,-1280.161743,4.479377,0.000000
397.680023,24.095856,-1280.250732,0.170007,0.176304,4.478119,107.183716,5.460199,44.781197,-1280.250732,4.479394,0.000000
397.690033,24.088409,-1280.117310,0.170012,0.176304,4.478119,107.150597,5.458511,44.781197,-1280.117310,4.479403,0.000000
397.700012,24.071655,-1280.206299,0.170016,0.176304,4.478119,107.076073,5.454715,44.781197,-1280.206299,4.479420,0.000000
397.710022,24.062347,-1280.295166,0.170042,0.176304,4.478119,107.034668,5.452606,44.781197,-1280.295166,4.479437,0.000000
397.720032,24.079849,-1280.072754,0.170007,0.176304,4.478119,107.112518,5.456572,44.781197,-1280.072754,4.479455,0.000000
397.730011,24.064575,-1280.295166,0.170033,0.176304,4.478119,107.044579,5.453111,44.781197,-1280.295166,4.479472,0.000000
397.740021,24.050797,-1280.161743,0.170042,0.176304,4.478119,106.983284,5.449988,44.781197,-1280.161743,4.479490,0.000000
397.750031,24.040741,-1280.206299,0.170007,0.176304,4.478119,106.938560,5.447710,44.781197,-1280.206299,4.479507,0.000000
397.760010,24.041870,-1280.295166,0.170059,0.176304,4.478119,106.943581,5.447966,44.781197,-1280.295166,4.479524,0.000000
397.770020,24.045593,-1280.117310,0.170012,0.176304,4.478119,106.960144,5.448809,44.781197,-1280.117310,4.479541,0.000000
397.780029,24.036652,-1280.206299,0.170046,0.176304,4.478119,106.920364,5.446783,44.781197,-1280.206299,4.479558,0.000000
397.790009,24.023621,-1280.206299,0.170063,0.176304,4.478119,106.862404,5.443830,44.781197,-1280.206299,4.479576,0.000000
397.800018,24.028091,-1280.161743,0.170020,0.176304,4.478119,106.882286,5.444843,44.781197,-1280.161743,4.479593,0.000000
397.810028,24.022873,-1280.250732,0.170063,0.176304,4.478119,106.859077,5.443661,44.781197,-1280.250732,4.479602,0.000000
397.820007,24.019897,-1280.117310,0.170046,0.176304,4.478119,106.845840,5.442986,44.781197,-1280.117310,4.479619,0.000000
