Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
455.560028,66.515778,-1282.875122,0.174470,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.875122,299.999725,0.000000
455.570007,66.503494,-1282.697144,0.174457,0.177301,4.503434,295.822327,15.069907,45.034336,-1282.697144,299.999725,0.000000
455.580017,66.496414,-1282.652710,0.174440,0.177301,4.503434,295.790833,15.068303,45.034336,-1282.652710,299.999725,0.000000
455.590027,66.504242,-1282.830688,0.174431,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.830688,299.999725,0.000000
455.600037,66.504990,-1282.741699,0.174483,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.741699,299.999725,0.000000
455.610016,66.501633,-1282.830688,0.174457,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.830688,299.999725,0.000000
455.620026,66.513184,-1282.741699,0.174435,0.177301,4.503434,295.865417,15.072103,45.034336,-1282.741699,299.999725,0.000000
455.630035,66.494553,-1282.741699,0.174483,0.177301,4.503434,295.782532,15.067881,45.034336,-1282.741699,299.999725,0.000000
455.640015,66.501633,-1282.786133,0.174470,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.786133,299.999725,0.000000
455.650024,66.503128,-1282.608276,0.174431,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.608276,299.999725,0.000000
455.660034,66.494934,-1282.830688,0.174487,0.177301,4.503434,295.784241,15.067967,45.034336,-1282.830688,299.999725,0.000000
455.670013,66.497162,-1282.786133,0.174444,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.786133,299.999725,0.000000
455.680023,66.507217,-1282.741699,0.174453,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.741699,299.999725,0.000000
455.690033,66.491577,-1282.830688,0.174474,0.177301,4.503434,295.769318,15.067207,45.034336,-1282.830688,299.999725,0.000000
455.700012,66.503128,-1282.741699,0.174453,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.741699,299.999725,0.000000
455.710022,66.509445,-1282.830688,0.174457,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.830688,299.999725,0.000000
455.720032,66.511307,-1282.741699,0.174474,0.177301,4.503434,295.857056,15.071677,45.034336,-1282.741699,299.999725,0.000000
455.730011,66.504990,-1282.741699,0.174444,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.741699,299.999725,0.000000
455.740021,66.503128,-1282.830688,0.174444,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.830688,299.999725,0.000000
455.750031,66.493073,-1282.697144,0.174483,0.177301,4.503434,295.775970,15.067545,45.034336,-1282.697144,299.999725,0.000000
455.760010,66.493820,-1282.830688,0.174457,0.177301,4.503434,295.779297,15.067715,45.034336,-1282.830688,299.999725,0.000000
455.770020,66.503860,-1282.741699,0.174448,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.741699,299.999725,0.000000
455.780029,66.496796,-1282.786133,0.174491,0.177301,4.503434,295.792511,15.068390,45.034336,-1282.786133,299.999725,0.000000
455.790009,66.496048,-1282.830688,0.174453,0.177301,4.503434,295.789185,15.068220,45.034336,-1282.830688,299.999725,0.000000
455.800018,66.509079,-1282.697144,0.174466,0.177301,4.503434,295.847168,15.071173,45.034336,-1282.697144,299.999725,0.000000
455.810028,66.500137,-1282.830688,0.174470,0.177301,4.503434,295.807373,15.069146,45.034336,-1282.830688,299.999725,0.000000
455.820007,66.516159,-1282.741699,0.174453,0.177301,4.503434,295.878662,15.072778,45.034336,-1282.741699,299.999725,0.000000
455.830017,66.508331,-1282.741699,0.174444,0.177301,4.503434,295.843842,15.071004,45.034336,-1282.741699,299.999725,0.000000
455.840027,66.500885,-1282.830688,0.174483,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.830688,299.999725,0.000000
455.850037,66.505356,-1282.741699,0.174466,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.741699,299.999725,0.000000
455.860016,66.507217,-1282.830688,0.174444,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.830688,299.999725,0.000000
455.870026,66.498276,-1282.741699,0.174474,0.177301,4.503434,295.799103,15.068725,45.034336,-1282.741699,299.999725,0.000000
455.880035,66.507217,-1282.741699,0.174474,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.741699,299.999725,0.000000
455.890015,66.491211,-1282.830688,0.174435,0.177301,4.503434,295.767670,15.067124,45.034336,-1282.830688,299.999725,0.000000
455.900024,66.499023,-1282.741699,0.174487,0.177301,4.503434,295.802429,15.068893,45.034336,-1282.741699,299.999725,0.000000
455.910034,66.493073,-1282.786133,0.174457,0.177301,4.503434,295.775970,15.067545,45.034336,-1282.786133,299.999725,0.000000
455.920013,66.500519,-1282.741699,0.174444,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.741699,299.999725,0.000000
455.930023,66.497162,-1282.697144,0.174483,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.697144,299.999725,0.000000
455.940033,66.515778,-1282.741699,0.174483,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.741699,299.999725,0.000000
455.950012,66.505356,-1282.697144,0.174457,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.697144,299.999725,0.000000
455.960022,66.495300,-1282.786133,0.174444,0.177301,4.503434,295.785858,15.068050,45.034336,-1282.786133,299.999725,0.000000
455.970032,66.496414,-1282.741699,0.174474,0.177301,4.503434,295.790833,15.068303,45.034336,-1282.741699,299.999725,0.000000
455.980011,66.503860,-1282.786133,0.174474,0.177301,4.503434,295.823944,15.069990,45.034336,-1282.786133,299.999725,0.000000
455.990021,66.483383,-1282.875122,0.174410,0.177301,4.503434,295.732849,15.065351,45.034336,-1282.875122,299.999725,0.000000
456.000031,66.502380,-1282.652710,0.174440,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.652710,299.999725,0.000000
456.010010,66.504990,-1282.830688,0.174483,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.830688,299.999725,0.000000
456.020020,66.495300,-1282.786133,0.174431,0.177301,4.503434,295.785858,15.068050,45.034336,-1282.786133,299.999725,0.000000
456.030029,66.507584,-1282.741699,0.174478,0.177301,4.503434,295.840515,15.070834,45.034336,-1282.741699,299.999725,0.000000
456.040009,66.501999,-1282.830688,0.174478,0.177301,4.503434,295.815674,15.069569,45.034336,-1282.830688,299.999725,0.000000
456.050018,66.492325,-1282.786133,0.174440,0.177301,4.503434,295.772644,15.067376,45.034336,-1282.786133,299.999725,0.000000
456.060028,66.496048,-1282.875122,0.174496,0.177301,4.503434,295.789185,15.068220,45.034336,-1282.875122,299.999725,0.000000
456.070007,66.499771,-1282.786133,0.174474,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.786133,299.999725,0.000000
456.080017,66.500885,-1282.741699,0.174444,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.741699,299.999725,0.000000
456.090027,66.515778,-1282.830688,0.174491,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.830688,299.999725,0.000000
456.100037,66.520630,-1282.652710,0.174461,0.177301,4.503434,295.898529,15.073791,45.034336,-1282.652710,299.999725,0.000000
456.110016,66.496414,-1282.830688,0.174444,0.177301,4.503434,295.790833,15.068303,45.034336,-1282.830688,299.999725,0.000000
456.120026,66.495300,-1282.741699,0.174483,0.177301,4.503434,295.785858,15.068050,45.034336,-1282.741699,299.999725,0.000000
456.130035,66.500885,-1282.697144,0.174500,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.697144,299.999725,0.000000
456.140015,66.499771,-1282.786133,0.174440,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.786133,299.999725,0.000000
456.150024,66.506470,-1282.652710,0.174431,0.177301,4.503434,295.835541,15.070581,45.034336,-1282.652710,299.999725,0.000000
456.160034,66.498276,-1282.786133,0.174483,0.177301,4.503434,295.799103,15.068725,45.034336,-1282.786133,299.999725,0.000000
456.170013,66.498657,-1282.741699,0.174474,0.177301,4.503434,295.800812,15.068810,45.034336,-1282.741699,299.999725,0.000000
456.180023,66.495682,-1282.697144,0.174435,0.177301,4.503434,295.787567,15.068137,45.034336,-1282.697144,299.999725,0.000000
456.190033,66.510941,-1282.786133,0.174474,0.177301,4.503434,295.855438,15.071594,45.034336,-1282.786133,299.999725,0.000000
456.200012,66.505356,-1282.786133,0.174457,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.786133,299.999725,0.000000
456.210022,66.507584,-1282.786133,0.174440,0.177301,4.503434,295.840515,15.070834,45.034336,-1282.786133,299.999725,0.000000
456.220032,66.500885,-1282.741699,0.174453,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.741699,299.999725,0.000000
456.230011,66.498276,-1282.741699,0.174474,0.177301,4.503434,295.799103,15.068725,45.034336,-1282.741699,299.999725,0.000000
456.240021,66.497543,-1282.875122,0.174427,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.875122,299.999725,0.000000
456.250031,66.499023,-1282.741699,0.174474,0.177301,4.503434,295.802429,15.068893,45.034336,-1282.741699,299.999725,0.000000
456.260010,66.492325,-1282.875122,0.174457,0.177301,4.503434,295.772644,15.067376,45.034336,-1282.875122,299.999725,0.000000
456.270020,66.509827,-1282.697144,0.174440,0.177301,4.503434,295.850494,15.071342,45.034336,-1282.697144,299.999725,0.000000
456.280029,66.490829,-1282.697144,0.174466,0.177301,4.503434,295.765991,15.067038,45.034336,-1282.697144,299.999725,0.000000
456.290009,66.504242,-1282.830688,0.174457,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.830688,299.999725,0.000000
456.300018,66.497543,-1282.741699,0.174444,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.741699,299.999725,0.000000
456.310028,66.502380,-1282.875122,0.174470,0.177301,4.503434,295.817352,15.069655,45.034336,-1282.875122,299.999725,0.000000
456.320007,66.500137,-1282.830688,0.174466,0.177301,4.503434,295.807373,15.069146,45.034336,-1282.830688,299.999725,0.000000
456.330017,66.510574,-1282.697144,0.174453,0.177301,4.503434,295.853821,15.071512,45.034336,-1282.697144,299.999725,0.000000
456.340027,66.499405,-1282.786133,0.174466,0.177301,4.503434,295.804138,15.068980,45.034336,-1282.786133,299.999725,0.000000
456.350037,66.505356,-1282.652710,0.174453,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.652710,299.999725,0.000000
456.360016,66.504990,-1282.830688,0.174427,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.830688,299.999725,0.000000
456.370026,66.499771,-1282.741699,0.174444,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.741699,299.999725,0.000000
456.380035,66.492691,-1282.741699,0.174496,0.177301,4.503434,295.774261,15.067459,45.034336,-1282.741699,299.999725,0.000000
456.390015,66.507217,-1282.875122,0.174448,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.875122,299.999725,0.000000
456.400024,66.485992,-1282.652710,0.174466,0.177301,4.503434,295.744476,15.065941,45.034336,-1282.652710,299.999725,0.000000
456.410034,66.499771,-1282.830688,0.174491,0.177301,4.503434,295.805756,15.069063,45.034336,-1282.830688,299.999725,0.000000
456.420013,66.505356,-1282.830688,0.174431,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.830688,299.999725,0.000000
456.430023,66.510193,-1282.741699,0.174478,0.177301,4.503434,295.852112,15.071424,45.034336,-1282.741699,299.999725,0.000000
456.440033,66.503128,-1282.830688,0.174457,0.177301,4.503434,295.820679,15.069824,45.034336,-1282.830688,299.999725,0.000000
456.450012,66.503494,-1282.697144,0.174431,0.177301,4.503434,295.822327,15.069907,45.034336,-1282.697144,299.999725,0.000000
456.460022,66.496796,-1282.786133,0.174466,0.177301,4.503434,295.792511,15.068390,45.034336,-1282.786133,299.999725,0.000000
456.470032,66.511688,-1282.697144,0.174483,0.177301,4.503434,295.858765,15.071764,45.034336,-1282.697144,299.999725,0.000000
456.480011,66.504608,-1282.741699,0.174457,0.177301,4.503434,295.827271,15.070159,45.034336,-1282.741699,299.999725,0.000000
456.490021,66.497543,-1282.786133,0.174444,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.786133,299.999725,0.000000
456.500031,66.494553,-1282.741699,0.174474,0.177301,4.503434,295.782532,15.067881,45.034336,-1282.741699,299.999725,0.000000
456.510010,66.507217,-1282.830688,0.174461,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.830688,299.999725,0.000000
456.520020,66.497162,-1282.697144,0.174470,0.177301,4.503434,295.794159,15.068473,45.034336,-1282.697144,299.999725,0.000000
456.530029,66.497543,-1282.786133,0.174474,0.177301,4.503434,295.795837,15.068559,45.034336,-1282.786133,299.999725,0.000000
456.540009,66.495300,-1282.830688,0.174440,0.177301,4.503434,295.785858,15.068050,45.034336,-1282.830688,299.999725,0.000000
456.550018,66.500519,-1282.697144,0.174496,0.177301,4.503434,295.809082,15.069233,45.034336,-1282.697144,299.999725,0.000000
456.560028,66.487106,-1282.786133,0.174453,0.177301,4.503434,295.749420,15.066194,45.034336,-1282.786133,299.999725,0.000000
456.570007,66.503494,-1282.786133,0.174478,0.177301,4.503434,295.822327,15.069907,45.034336,-1282.786133,299.999725,0.000000
456.580017,66.519501,-1282.741699,0.174474,0.177301,4.503434,295.893524,15.073535,45.034336,-1282.741699,299.999725,0.000000
456.590027,66.509445,-1282.830688,0.174448,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.830688,299.999725,0.000000
456.600037,66.515045,-1282.652710,0.174478,0.177301,4.503434,295.873688,15.072525,45.034336,-1282.652710,299.999725,0.000000
456.610016,66.518387,-1282.830688,0.174448,0.177301,4.503434,295.888550,15.073282,45.034336,-1282.830688,299.999725,0.000000
456.620026,66.511688,-1282.697144,0.174466,0.177301,4.503434,295.858765,15.071764,45.034336,-1282.697144,299.999725,0.000000
456.630035,66.511688,-1282.652710,0.174483,0.177301,4.503434,295.858765,15.071764,45.034336,-1282.652710,299.999725,0.000000
456.640015,66.500885,-1282.786133,0.174427,0.177301,4.503434,295.810699,15.069316,45.034336,-1282.786133,299.999725,0.000000
456.650024,66.498276,-1282.697144,0.174440,0.177301,4.503434,295.799103,15.068725,45.034336,-1282.697144,299.999725,0.000000
456.660034,66.507584,-1282.786133,0.174470,0.177301,4.503434,295.840515,15.070834,45.034336,-1282.786133,299.999725,0.000000
456.670013,66.504242,-1282.786133,0.174422,0.177301,4.503434,295.825653,15.070077,45.034336,-1282.786133,299.999725,0.000000
456.680023,66.504990,-1282.786133,0.174474,0.177301,4.503434,295.828979,15.070246,45.034336,-1282.786133,299.999725,0.000000
456.690033,66.506851,-1282.830688,0.174466,0.177301,4.503434,295.837250,15.070667,45.034336,-1282.830688,299.999725,0.000000
456.700012,66.518387,-1282.741699,0.174440,0.177301,4.503434,295.888550,15.073282,45.034336,-1282.741699,299.999725,0.000000
456.710022,66.514297,-1282.830688,0.174470,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.830688,299.999725,0.000000
456.720032,66.514664,-1282.741699,0.174483,0.177301,4.503434,295.872009,15.072438,45.034336,-1282.741699,299.999725,0.000000
456.730011,66.515411,-1282.697144,0.174470,0.177301,4.503434,295.875336,15.072608,45.034336,-1282.697144,299.999725,0.000000
456.740021,66.515778,-1282.875122,0.174440,0.177301,4.503434,295.876953,15.072690,45.034336,-1282.875122,299.999725,0.000000
456.750031,66.510193,-1282.741699,0.174478,0.177301,4.503434,295.852112,15.071424,45.034336,-1282.741699,299.999725,0.000000
456.760010,66.507965,-1282.875122,0.174496,0.177301,4.503434,295.842194,15.070920,45.034336,-1282.875122,299.999725,0.000000
456.770020,66.506470,-1282.652710,0.174453,0.177301,4.503434,295.835541,15.070581,45.034336,-1282.652710,299.999725,0.000000
456.780029,66.501633,-1282.741699,0.174470,0.177301,4.503434,295.814026,15.069486,45.034336,-1282.741699,299.999725,0.000000
456.790009,66.504608,-1282.830688,0.174466,0.177301,4.503434,295.827271,15.070159,45.034336,-1282.830688,299.999725,0.000000
456.800018,66.509827,-1282.741699,0.174435,0.177301,4.503434,295.850494,15.071342,45.034336,-1282.741699,299.999725,0.000000
456.810028,66.502747,-1282.875122,0.174457,0.177301,4.503434,295.819000,15.069738,45.034336,-1282.875122,299.999725,0.000000
456.820007,66.516159,-1282.652710,0.174453,0.177301,4.503434,295.878662,15.072778,45.034336,-1282.652710,299.999725,0.000000
456.830017,66.505722,-1282.697144,0.174427,0.177301,4.503434,295.832214,15.070412,45.034336,-1282.697144,299.999725,0.000000
456.840027,66.514297,-1282.830688,0.174474,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.830688,299.999725,0.000000
456.850037,66.519882,-1282.741699,0.174461,0.177301,4.503434,295.895203,15.073621,45.034336,-1282.741699,299.999725,0.000000
456.860016,66.524719,-1282.830688,0.174444,0.177301,4.503434,295.916718,15.074717,45.034336,-1282.830688,299.999725,0.000000
456.870026,66.509827,-1282.741699,0.174487,0.177301,4.503434,295.850494,15.071342,45.034336,-1282.741699,299.999725,0.000000
456.880035,66.508713,-1282.741699,0.174448,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.741699,299.999725,0.000000
456.890015,66.508713,-1282.830688,0.174453,0.177301,4.503434,295.845520,15.071090,45.034336,-1282.830688,299.999725,0.000000
456.900024,66.505356,-1282.741699,0.174487,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.741699,299.999725,0.000000
456.910034,66.510941,-1282.786133,0.174440,0.177301,4.503434,295.855438,15.071594,45.034336,-1282.786133,299.999725,0.000000
456.920013,66.509445,-1282.741699,0.174483,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.741699,299.999725,0.000000
456.930023,66.509445,-1282.652710,0.174466,0.177301,4.503434,295.848785,15.071256,45.034336,-1282.652710,299.999725,0.000000
456.940033,66.505356,-1282.830688,0.174444,0.177301,4.503434,295.830597,15.070329,45.034336,-1282.830688,299.999725,0.000000
456.950012,66.512054,-1282.652710,0.174487,0.177301,4.503434,295.860382,15.071847,45.034336,-1282.652710,299.999725,0.000000
456.960022,66.507217,-1282.786133,0.174453,0.177301,4.503434,295.838867,15.070751,45.034336,-1282.786133,299.999725,0.000000
456.970032,66.514297,-1282.741699,0.174448,0.177301,4.503434,295.870361,15.072355,45.034336,-1282.741699,299.999725,0.000000
456.980011,66.516907,-1282.741699,0.174496,0.177301,4.503434,295.881989,15.072947,45.034336,-1282.741699,299.999725,0.000000
456.990021,66.518768,-1282.830688,0.174427,0.177301,4.503434,295.890259,15.073368,45.034336,-1282.830688,299.999725,0.000000
