Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
497.490021,12.031357,-1282.563721,0.171059,0.175788,4.465006,53.518147,2.726344,44.650066,-1282.563721,4.463966,0.000000
497.500031,12.053329,-1282.741699,0.170999,0.175788,4.465006,53.615887,2.731324,44.650066,-1282.741699,4.463949,0.000000
497.510010,12.068604,-1282.608276,0.170999,0.175788,4.465006,53.683830,2.734785,44.650066,-1282.608276,4.463932,0.000000
497.520020,12.065994,-1282.697144,0.171038,0.175788,4.465006,53.672222,2.734193,44.650066,-1282.697144,4.463914,0.000000
497.530029,12.068222,-1282.741699,0.170999,0.175788,4.465006,53.682133,2.734698,44.650066,-1282.741699,4.463897,0.000000
497.540009,12.082001,-1282.563721,0.171025,0.175788,4.465006,53.743423,2.737821,44.650066,-1282.563721,4.463888,0.000000
497.550018,12.089828,-1282.652710,0.171038,0.175788,4.465006,53.778244,2.739594,44.650066,-1282.652710,4.463871,0.000000
497.560028,12.102112,-1282.652710,0.171003,0.175788,4.465006,53.832882,2.742378,44.650066,-1282.652710,4.463853,0.000000
497.570038,12.111420,-1282.741699,0.171012,0.175787,4.464998,53.874287,2.744487,44.649982,-1282.741699,4.463836,0.000000
497.580017,12.098389,-1282.741699,0.170999,0.175786,4.464963,53.816322,2.741534,44.649635,-1282.741699,4.463819,0.000000
497.590027,12.093170,-1282.608276,0.170982,0.175785,4.464938,53.793106,2.740351,44.649376,-1282.608276,4.463801,0.000000
497.600037,12.047745,-1282.741699,0.171012,0.175784,4.464903,53.591045,2.730058,44.649029,-1282.741699,4.463784,0.000000
497.610016,12.006790,-1282.652710,0.170978,0.175784,4.464903,53.408871,2.720778,44.649029,-1282.652710,4.463767,0.000000
497.620026,11.990402,-1282.608276,0.170986,0.175784,4.464903,53.335972,2.717064,44.649029,-1282.608276,4.463749,0.000000
497.630035,11.981842,-1282.697144,0.170995,0.175784,4.464903,53.297894,2.715124,44.649029,-1282.697144,4.463732,0.000000
497.640015,11.980713,-1282.563721,0.170995,0.175784,4.464903,53.292873,2.714868,44.649029,-1282.563721,4.463714,0.000000
497.650024,12.001205,-1282.741699,0.171003,0.175784,4.464903,53.384029,2.719512,44.649029,-1282.741699,4.463697,0.000000
497.660034,11.998962,-1282.652710,0.170990,0.175784,4.464903,53.374050,2.719004,44.649029,-1282.652710,4.463680,0.000000
497.670013,11.991516,-1282.652710,0.170999,0.175784,4.464903,53.340927,2.717316,44.649029,-1282.652710,4.463671,0.000000
497.680023,12.002319,-1282.741699,0.170982,0.175784,4.464903,53.388985,2.719764,44.649029,-1282.741699,4.463654,0.000000
497.690033,11.997482,-1282.652710,0.171003,0.175784,4.464903,53.367466,2.718668,44.649029,-1282.652710,4.463636,0.000000
497.700012,11.990768,-1282.741699,0.170960,0.175784,4.464903,53.337601,2.717147,44.649029,-1282.741699,4.463619,0.000000
497.710022,12.001938,-1282.652710,0.170986,0.175784,4.464903,53.387287,2.719678,44.649029,-1282.652710,4.463602,0.000000
497.720032,12.010880,-1282.697144,0.170999,0.175784,4.464903,53.427059,2.721704,44.649029,-1282.697144,4.463585,0.000000
497.730011,12.005295,-1282.741699,0.170956,0.175782,4.464850,53.402218,2.720439,44.648506,-1282.741699,4.463567,0.000000
497.740021,11.993011,-1282.608276,0.170973,0.175779,4.464782,53.347580,2.717655,44.647816,-1282.608276,4.463550,0.000000
497.750031,11.928955,-1282.697144,0.170999,0.175778,4.464764,53.062641,2.703140,44.647644,-1282.697144,4.463532,0.000000
497.760010,11.861557,-1282.652710,0.170960,0.175776,4.464703,52.762840,2.687867,44.647030,-1282.652710,4.463515,0.000000
497.770020,11.804214,-1282.652710,0.170982,0.175773,4.464643,52.507767,2.674873,44.646423,-1282.652710,4.463498,0.000000
497.780029,11.726013,-1282.652710,0.170978,0.175772,4.464608,52.159912,2.657152,44.646076,-1282.652710,4.463480,0.000000
497.790009,11.672394,-1282.608276,0.170934,0.175771,4.464591,51.921402,2.645002,44.645908,-1282.608276,4.463463,0.000000
497.800018,11.655640,-1282.697144,0.170956,0.175770,4.464564,51.846874,2.641206,44.645645,-1282.697144,4.463455,0.000000
497.810028,11.644836,-1282.608276,0.170965,0.175769,4.464530,51.798820,2.638758,44.645298,-1282.608276,4.463437,0.000000
497.820038,11.601639,-1282.563721,0.170934,0.175768,4.464504,51.606667,2.628969,44.645039,-1282.563721,4.463420,0.000000
497.830017,11.584518,-1282.697144,0.170952,0.175766,4.464461,51.530510,2.625089,44.644608,-1282.697144,4.463402,0.000000
497.840027,11.536102,-1282.652710,0.170969,0.175763,4.464383,51.315147,2.614118,44.643829,-1282.652710,4.463385,0.000000
497.850037,11.460892,-1282.697144,0.170943,0.175762,4.464348,50.980591,2.597075,44.643478,-1282.697144,4.463367,0.000000
497.860016,11.404663,-1282.608276,0.170904,0.175762,4.464348,50.730476,2.584334,44.643478,-1282.608276,4.463350,0.000000
497.870026,11.409500,-1282.652710,0.170921,0.175762,4.464348,50.751991,2.585430,44.643478,-1282.652710,4.463333,0.000000
497.880035,11.417313,-1282.697144,0.170883,0.175762,4.464348,50.786743,2.587200,44.643478,-1282.697144,4.463315,0.000000
497.890015,11.440399,-1282.563721,0.170904,0.175762,4.464348,50.889439,2.592432,44.643478,-1282.563721,4.463299,0.000000
497.900024,11.448227,-1282.741699,0.170904,0.175762,4.464348,50.924255,2.594205,44.643478,-1282.741699,4.463281,0.000000
497.910034,11.458282,-1282.608276,0.170865,0.175761,4.464339,50.968987,2.596484,44.643387,-1282.608276,4.463264,0.000000
497.920013,11.463486,-1282.697144,0.170891,0.175761,4.464339,50.992130,2.597663,44.643387,-1282.697144,4.463246,0.000000
497.930023,11.472809,-1282.741699,0.170874,0.175761,4.464339,51.033604,2.599776,44.643387,-1282.741699,4.463237,0.000000
497.940033,11.476898,-1282.652710,0.170896,0.175761,4.464339,51.051792,2.600702,44.643387,-1282.652710,4.463220,0.000000
497.950012,11.489929,-1282.652710,0.170909,0.175761,4.464339,51.109756,2.603655,44.643387,-1282.652710,4.463203,0.000000
497.960022,11.493652,-1282.697144,0.170874,0.175761,4.464339,51.126320,2.604499,44.643387,-1282.697144,4.463186,0.000000
497.970032,11.493652,-1282.608276,0.170857,0.175761,4.464339,51.126320,2.604499,44.643387,-1282.608276,4.463169,0.000000
497.980011,11.493286,-1282.741699,0.170891,0.175761,4.464321,51.124691,2.604416,44.643215,-1282.741699,4.463151,0.000000
497.990021,11.501480,-1282.563721,0.170874,0.175759,4.464270,51.161140,2.606273,44.642700,-1282.563721,4.463134,0.000000
498.000031,11.467590,-1282.697144,0.170878,0.175758,4.464243,51.010391,2.598593,44.642433,-1282.697144,4.463116,0.000000
498.010010,11.398331,-1282.652710,0.170909,0.175757,4.464218,50.702309,2.582899,44.642178,-1282.652710,4.463099,0.000000
498.020020,11.356628,-1282.652710,0.170870,0.175755,4.464183,50.516808,2.573449,44.641830,-1282.652710,4.463081,0.000000
498.030029,11.313049,-1282.741699,0.170909,0.175754,4.464157,50.322956,2.563574,44.641571,-1282.741699,4.463064,0.000000
498.040009,11.276566,-1282.563721,0.170874,0.175754,4.464139,50.160667,2.555306,44.641399,-1282.563721,4.463047,0.000000
498.050018,11.244171,-1282.697144,0.170865,0.175754,4.464139,50.016571,2.547966,44.641399,-1282.697144,4.463029,0.000000
498.060028,11.248627,-1282.608276,0.170870,0.175754,4.464139,50.036392,2.548975,44.641399,-1282.608276,4.463021,0.000000
498.070038,11.258682,-1282.652710,0.170835,0.175754,4.464139,50.081120,2.551254,44.641399,-1282.652710,4.463004,0.000000
498.080017,11.269119,-1282.741699,0.170857,0.175754,4.464139,50.127544,2.553619,44.641399,-1282.741699,4.462986,0.000000
498.090027,11.282150,-1282.608276,0.170874,0.175754,4.464139,50.185513,2.556572,44.641399,-1282.608276,4.462969,0.000000
498.100037,11.284012,-1282.741699,0.170835,0.175754,4.464139,50.193790,2.556994,44.641399,-1282.741699,4.462951,0.000000
498.110016,11.283630,-1282.697144,0.170852,0.175754,4.464139,50.192093,2.556907,44.641399,-1282.697144,4.462934,0.000000
498.120026,11.292572,-1282.652710,0.170870,0.175754,4.464139,50.231869,2.558933,44.641399,-1282.652710,4.462916,0.000000
498.130035,11.285126,-1282.741699,0.170822,0.175754,4.464139,50.198746,2.557246,44.641399,-1282.741699,4.462900,0.000000
498.140015,11.297791,-1282.608276,0.170883,0.175754,4.464139,50.255081,2.560116,44.641399,-1282.608276,4.462883,0.000000
498.150024,11.281403,-1282.741699,0.170844,0.175753,4.464130,50.182186,2.556402,44.641308,-1282.741699,4.462865,0.000000
498.160034,11.289597,-1282.652710,0.170861,0.175753,4.464130,50.218632,2.558259,44.641308,-1282.652710,4.462848,0.000000
498.170013,11.302994,-1282.652710,0.170844,0.175753,4.464130,50.278229,2.561295,44.641308,-1282.652710,4.462830,0.000000
498.180023,11.313431,-1282.697144,0.170827,0.175753,4.464130,50.324654,2.563660,44.641308,-1282.697144,4.462821,0.000000
498.190033,11.310455,-1282.652710,0.170861,0.175753,4.464130,50.311417,2.562986,44.641308,-1282.652710,4.462804,0.000000
498.200012,11.308960,-1282.697144,0.170852,0.175753,4.464130,50.304768,2.562647,44.641308,-1282.697144,4.462787,0.000000
498.210022,11.318634,-1282.697144,0.170844,0.175753,4.464130,50.347797,2.564839,44.641308,-1282.697144,4.462770,0.000000
498.220032,11.327957,-1282.652710,0.170861,0.175752,4.464105,50.389271,2.566952,44.641048,-1282.652710,4.462752,0.000000
498.230011,11.306351,-1282.741699,0.170840,0.175749,4.464035,50.293159,2.562056,44.640354,-1282.741699,4.462735,0.000000
498.240021,11.249756,-1282.608276,0.170818,0.175748,4.463992,50.041412,2.549231,44.639923,-1282.608276,4.462718,0.000000
498.250031,11.138779,-1282.741699,0.170844,0.175745,4.463932,49.547764,2.524083,44.639317,-1282.741699,4.462700,0.000000
498.260010,11.056488,-1282.652710,0.170831,0.175743,4.463862,49.181717,2.505436,44.638618,-1282.652710,4.462683,0.000000
498.270020,10.978668,-1282.652710,0.170822,0.175742,4.463844,48.835556,2.487802,44.638447,-1282.652710,4.462665,0.000000
498.280029,10.944778,-1282.741699,0.170835,0.175742,4.463844,48.684807,2.480122,44.638447,-1282.741699,4.462648,0.000000
498.290009,10.944778,-1282.608276,0.170809,0.175742,4.463844,48.684807,2.480122,44.638447,-1282.608276,4.462630,0.000000
498.300018,10.955200,-1282.741699,0.170805,0.175742,4.463844,48.731163,2.482484,44.638447,-1282.741699,4.462613,0.000000
498.310028,10.949997,-1282.652710,0.170818,0.175742,4.463844,48.708019,2.481305,44.638447,-1282.652710,4.462605,0.000000
498.320038,10.977554,-1282.652710,0.170809,0.175742,4.463844,48.830601,2.487550,44.638447,-1282.652710,4.462587,0.000000
498.330017,10.979416,-1282.697144,0.170827,0.175742,4.463844,48.838882,2.487971,44.638447,-1282.697144,4.462570,0.000000
498.340027,10.986115,-1282.608276,0.170809,0.175742,4.463844,48.868679,2.489489,44.638447,-1282.608276,4.462552,0.000000
498.350037,10.982010,-1282.697144,0.170779,0.175742,4.463836,48.850418,2.488559,44.638363,-1282.697144,4.462535,0.000000
498.360016,11.000259,-1282.608276,0.170809,0.175742,4.463836,48.931599,2.492694,44.638363,-1282.608276,4.462517,0.000000
498.370026,10.994675,-1282.697144,0.170814,0.175742,4.463836,48.906757,2.491429,44.638363,-1282.697144,4.462501,0.000000
498.380035,11.001373,-1282.697144,0.170762,0.175742,4.463836,48.936554,2.492947,44.638363,-1282.697144,4.462483,0.000000
498.390015,11.001755,-1282.608276,0.170766,0.175742,4.463836,48.938248,2.493033,44.638363,-1282.608276,4.462466,0.000000
498.400024,11.005096,-1282.697144,0.170827,0.175741,4.463827,48.953114,2.493790,44.638271,-1282.697144,4.462449,0.000000
498.410034,11.010315,-1282.652710,0.170818,0.175740,4.463801,48.976326,2.494973,44.638016,-1282.652710,4.462431,0.000000
498.420013,11.015152,-1282.652710,0.170792,0.175739,4.463758,48.997845,2.496069,44.637581,-1282.652710,4.462414,0.000000
498.430023,10.958557,-1282.741699,0.170753,0.175735,4.463663,48.746098,2.483245,44.636627,-1282.741699,4.462396,0.000000
498.440033,10.829346,-1282.608276,0.170805,0.175732,4.463585,48.171337,2.453965,44.635849,-1282.608276,4.462388,0.000000
498.450012,10.704971,-1282.697144,0.170801,0.175729,4.463515,47.618092,2.425781,44.635151,-1282.697144,4.462370,0.000000
498.460022,10.638321,-1282.652710,0.170749,0.175729,4.463507,47.321613,2.410678,44.635071,-1282.652710,4.462353,0.000000
498.470032,10.612625,-1282.697144,0.170740,0.175729,4.463507,47.207314,2.404855,44.635071,-1282.697144,4.462336,0.000000
498.480011,10.631607,-1282.741699,0.170766,0.175729,4.463507,47.291752,2.409157,44.635071,-1282.741699,4.462318,0.000000
498.490021,10.639801,-1282.652710,0.170753,0.175729,4.463507,47.328197,2.411013,44.635071,-1282.652710,4.462301,0.000000
498.500031,10.660660,-1282.697144,0.170719,0.175729,4.463507,47.420982,2.415740,44.635071,-1282.697144,4.462284,0.000000
498.510010,10.662155,-1282.697144,0.170758,0.175729,4.463507,47.427635,2.416079,44.635071,-1282.697144,4.462266,0.000000
498.520020,10.656555,-1282.652710,0.170749,0.175729,4.463507,47.402725,2.414810,44.635071,-1282.652710,4.462249,0.000000
498.530029,10.673691,-1282.697144,0.170706,0.175728,4.463498,47.478947,2.418693,44.634979,-1282.697144,4.462231,0.000000
498.540009,10.674805,-1282.652710,0.170740,0.175727,4.463463,47.483902,2.418945,44.634632,-1282.652710,4.462214,0.000000
498.550018,10.664749,-1282.697144,0.170736,0.175726,4.463437,47.439175,2.416667,44.634373,-1282.697144,4.462197,0.000000
498.560028,10.646515,-1282.652710,0.170740,0.175726,4.463428,47.358063,2.412535,44.634281,-1282.652710,4.462180,0.000000
498.570038,10.598465,-1282.652710,0.170758,0.175726,4.463428,47.144325,2.401647,44.634281,-1282.652710,4.462171,0.000000
498.580017,10.596603,-1282.741699,0.170745,0.175726,4.463428,47.136047,2.401225,44.634281,-1282.741699,4.462153,0.000000
498.590027,10.595871,-1282.652710,0.170706,0.175726,4.463428,47.132790,2.401059,44.634281,-1282.652710,4.462136,0.000000
498.600037,10.609268,-1282.697144,0.170732,0.175725,4.463420,47.192383,2.404094,44.634197,-1282.697144,4.462119,0.000000
498.610016,10.620071,-1282.652710,0.170749,0.175725,4.463402,47.240437,2.406543,44.634026,-1282.652710,4.462102,0.000000
498.620026,10.625290,-1282.652710,0.170719,0.175724,4.463394,47.263649,2.407725,44.633942,-1282.652710,4.462084,0.000000
498.630035,10.592148,-1282.652710,0.170702,0.175724,4.463385,47.116226,2.400215,44.633850,-1282.652710,4.462067,0.000000
498.640015,10.579102,-1282.563721,0.170753,0.175722,4.463350,47.058193,2.397259,44.633503,-1282.563721,4.462049,0.000000
498.650024,10.563477,-1282.741699,0.170723,0.175722,4.463350,46.988689,2.393718,44.633503,-1282.741699,4.462032,0.000000
498.660034,10.540009,-1282.563721,0.170732,0.175722,4.463350,46.884300,2.388400,44.633503,-1282.563721,4.462015,0.000000
498.670013,10.538147,-1282.563721,0.170719,0.175722,4.463350,46.876019,2.387978,44.633503,-1282.563721,4.461998,0.000000
498.680023,10.548569,-1282.652710,0.170697,0.175722,4.463342,46.922379,2.390340,44.633419,-1282.652710,4.461980,0.000000
498.690033,10.544846,-1282.608276,0.170719,0.175720,4.463299,46.905815,2.389496,44.632988,-1282.608276,4.461963,0.000000
498.700012,10.521759,-1282.697144,0.170697,0.175720,4.463290,46.803123,2.384265,44.632896,-1282.697144,4.461954,0.000000
498.710022,10.498306,-1282.652710,0.170702,0.175720,4.463290,46.698799,2.378950,44.632896,-1282.652710,4.461937,0.000000
498.720032,10.499420,-1282.608276,0.170697,0.175720,4.463290,46.703754,2.379203,44.632896,-1282.608276,4.461919,0.000000
498.730011,10.493469,-1282.608276,0.170680,0.175719,4.463255,46.677284,2.377854,44.632549,-1282.608276,4.461902,0.000000
498.740021,10.481918,-1282.608276,0.170706,0.175718,4.463237,46.625900,2.375237,44.632374,-1282.608276,4.461884,0.000000
498.750031,10.446915,-1282.697144,0.170706,0.175717,4.463203,46.470196,2.367305,44.632034,-1282.697144,4.461867,0.000000
498.760010,10.413406,-1282.608276,0.170689,0.175716,4.463177,46.321144,2.359712,44.631767,-1282.608276,4.461850,0.000000
498.770020,10.373932,-1282.697144,0.170710,0.175714,4.463142,46.145554,2.350766,44.631420,-1282.697144,4.461833,0.000000
498.780029,10.336700,-1282.741699,0.170680,0.175713,4.463108,45.979939,2.342330,44.631081,-1282.741699,4.461816,0.000000
498.790009,10.295731,-1282.608276,0.170702,0.175712,4.463073,45.797695,2.333046,44.630733,-1282.608276,4.461798,0.000000
498.800018,10.254776,-1282.741699,0.170702,0.175710,4.463047,45.615520,2.323766,44.630466,-1282.741699,4.461781,0.000000
498.810028,10.215302,-1282.652710,0.170646,0.175710,4.463038,45.439930,2.314821,44.630383,-1282.652710,4.461763,0.000000
498.820038,10.206741,-1282.697144,0.170689,0.175710,4.463038,45.401852,2.312881,44.630383,-1282.697144,4.461754,0.000000
498.830017,10.217911,-1282.741699,0.170671,0.175710,4.463038,45.451538,2.315412,44.630383,-1282.741699,4.461737,0.000000
498.840027,10.237274,-1282.563721,0.170646,0.175710,4.463038,45.537670,2.319799,44.630383,-1282.563721,4.461720,0.000000
498.850037,10.256638,-1282.786133,0.170684,0.175710,4.463029,45.623802,2.324187,44.630291,-1282.786133,4.461703,0.000000
498.860016,10.257385,-1282.608276,0.170646,0.175710,4.463029,45.627129,2.324357,44.630291,-1282.608276,4.461686,0.000000
498.870026,10.266312,-1282.697144,0.170671,0.175710,4.463029,45.666836,2.326380,44.630291,-1282.697144,4.461668,0.000000
498.880035,10.273758,-1282.741699,0.170650,0.175710,4.463029,45.699959,2.328067,44.630291,-1282.741699,4.461651,0.000000
498.890015,10.276749,-1282.563721,0.170637,0.175709,4.463021,45.713261,2.328744,44.630211,-1282.563721,4.461633,0.000000
498.900024,10.265198,-1282.741699,0.170671,0.175709,4.463012,45.661880,2.326127,44.630119,-1282.741699,4.461616,0.000000
498.910034,10.261475,-1282.652710,0.170654,0.175708,4.462986,45.645317,2.325283,44.629860,-1282.652710,4.461598,0.000000
498.920013,10.261841,-1282.697144,0.170646,0.175706,4.462943,45.646946,2.325366,44.629429,-1282.697144,4.461581,0.000000
498.930023,10.212692,-1282.697144,0.170680,0.175705,4.462900,45.428326,2.314229,44.628998,-1282.697144,4.461564,0.000000
498.940033,10.146042,-1282.652710,0.170671,0.175703,4.462848,45.131847,2.299126,44.628475,-1282.652710,4.461546,0.000000
498.950012,10.052200,-1282.741699,0.170646,0.175702,4.462830,44.714420,2.277861,44.628304,-1282.741699,4.461538,0.000000
498.960022,10.021667,-1282.652710,0.170658,0.175701,4.462813,44.578602,2.270942,44.628128,-1282.652710,4.461521,0.000000
498.970032,10.011612,-1282.652710,0.170620,0.175701,4.462795,44.533875,2.268664,44.627953,-1282.652710,4.461503,0.000000
498.980011,10.001556,-1282.741699,0.170637,0.175700,4.462778,44.489143,2.266385,44.627781,-1282.741699,4.461486,0.000000
498.990021,9.998947,-1282.608276,0.170620,0.175700,4.462770,44.477539,2.265794,44.627697,-1282.608276,4.461468,0.000000
499.000031,9.987411,-1282.786133,0.170615,0.175699,4.462760,44.426224,2.263180,44.627605,-1282.786133,4.461451,0.000000
499.010010,9.997467,-1282.563721,0.170615,0.175699,4.462743,44.470955,2.265458,44.627430,-1282.563721,4.461433,0.000000
499.020020,9.984802,-1282.652710,0.170637,0.175698,4.462718,44.414619,2.262589,44.627174,-1282.652710,4.461417,0.000000
499.030029,9.959854,-1282.741699,0.170590,0.175698,4.462718,44.303642,2.256935,44.627174,-1282.741699,4.461400,0.000000
499.040009,9.958740,-1282.563721,0.170620,0.175698,4.462718,44.298691,2.256683,44.627174,-1282.563721,4.461382,0.000000
