Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
476.790009,66.151230,-1281.718628,0.174547,0.177177,4.500295,294.255371,14.990083,45.002945,-1281.718628,4.499713,0.000000
476.800018,66.154205,-1281.674072,0.174526,0.177177,4.500295,294.268616,14.990758,45.002945,-1281.674072,4.499696,0.000000
476.810028,66.159790,-1281.807617,0.174500,0.177177,4.500295,294.293457,14.992023,45.002945,-1281.807617,4.499678,0.000000
476.820038,66.180649,-1281.763062,0.174539,0.177177,4.500295,294.386230,14.996749,45.002945,-1281.763062,4.499661,0.000000
476.830017,66.181015,-1281.718628,0.174517,0.177177,4.500295,294.387848,14.996832,45.002945,-1281.718628,4.499643,0.000000
476.840027,66.174683,-1281.763062,0.174552,0.177177,4.500295,294.359680,14.995398,45.002945,-1281.763062,4.499626,0.000000
476.850037,66.169098,-1281.629639,0.174543,0.177177,4.500295,294.334839,14.994132,45.002945,-1281.629639,4.499609,0.000000
476.860016,66.151230,-1281.807617,0.174517,0.177177,4.500295,294.255371,14.990083,45.002945,-1281.807617,4.499592,0.000000
476.870026,66.146011,-1281.718628,0.174543,0.177177,4.500295,294.232147,14.988900,45.002945,-1281.718628,4.499575,0.000000
476.880035,66.152344,-1281.674072,0.174522,0.177177,4.500286,294.260315,14.990335,45.002853,-1281.674072,4.499557,0.000000
476.890015,66.147873,-1281.763062,0.174526,0.177176,4.500268,294.240448,14.989323,45.002682,-1281.763062,4.499540,0.000000
476.900024,66.138199,-1281.629639,0.174543,0.177174,4.500225,294.197388,14.987130,45.002251,-1281.629639,4.499522,0.000000
476.910034,66.158310,-1281.763062,0.174522,0.177171,4.500147,294.286865,14.991687,45.001469,-1281.763062,4.499513,0.000000
476.920013,66.163147,-1281.674072,0.174530,0.177168,4.500069,294.308380,14.992784,45.000690,-1281.674072,4.499496,0.000000
476.930023,66.151596,-1281.763062,0.174513,0.177166,4.500025,294.256989,14.990166,45.000252,-1281.763062,4.499479,0.000000
476.940033,66.140808,-1281.763062,0.174543,0.177166,4.500009,294.209015,14.987721,45.000084,-1281.763062,4.499462,0.000000
476.950012,66.137817,-1281.674072,0.174517,0.177166,4.500009,294.195709,14.987043,45.000084,-1281.674072,4.499444,0.000000
476.960022,66.134842,-1281.718628,0.174547,0.177166,4.500009,294.182465,14.986369,45.000084,-1281.718628,4.499427,0.000000
476.970032,66.149734,-1281.629639,0.174526,0.177166,4.500009,294.248718,14.989744,45.000084,-1281.629639,4.499410,0.000000
476.980011,66.163147,-1281.674072,0.174539,0.177166,4.500009,294.308380,14.992784,45.000084,-1281.674072,4.499392,0.000000
476.990021,66.158676,-1281.763062,0.174552,0.177166,4.500009,294.288483,14.991771,45.000084,-1281.763062,4.499375,0.000000
477.000031,66.157562,-1281.718628,0.174513,0.177166,4.500009,294.283539,14.991518,45.000084,-1281.718628,4.499357,0.000000
477.010010,66.157562,-1281.807617,0.174535,0.177164,4.499974,294.283539,14.991518,44.999737,-1281.807617,4.499340,0.000000
477.020020,66.166504,-1281.629639,0.174552,0.177162,4.499921,294.323303,14.993545,44.999214,-1281.629639,4.499322,0.000000
477.030029,66.165009,-1281.629639,0.174517,0.177161,4.499878,294.316650,14.993205,44.998783,-1281.629639,4.499306,0.000000
477.040009,66.140060,-1281.807617,0.174556,0.177159,4.499844,294.205688,14.987552,44.998436,-1281.807617,4.499297,0.000000
477.050018,66.134094,-1281.674072,0.174513,0.177159,4.499834,294.179138,14.986200,44.998344,-1281.674072,4.499279,0.000000
477.060028,66.145645,-1281.763062,0.174530,0.177159,4.499834,294.230530,14.988817,44.998344,-1281.763062,4.499262,0.000000
477.070038,66.139313,-1281.763062,0.174539,0.177159,4.499834,294.202362,14.987382,44.998344,-1281.763062,4.499245,0.000000
477.080017,66.151230,-1281.807617,0.174517,0.177159,4.499834,294.255371,14.990083,44.998344,-1281.807617,4.499227,0.000000
477.090027,66.159790,-1281.807617,0.174543,0.177159,4.499834,294.293457,14.992023,44.998344,-1281.807617,4.499210,0.000000
477.100037,66.166122,-1281.674072,0.174526,0.177159,4.499834,294.321625,14.993458,44.998344,-1281.674072,4.499193,0.000000
477.110016,66.159790,-1281.763062,0.174522,0.177159,4.499834,294.293457,14.992023,44.998344,-1281.763062,4.499176,0.000000
477.120026,66.160538,-1281.629639,0.174547,0.177158,4.499817,294.296783,14.992192,44.998169,-1281.629639,4.499158,0.000000
477.130035,66.151978,-1281.718628,0.174517,0.177157,4.499800,294.258698,14.990252,44.998001,-1281.718628,4.499141,0.000000
477.140015,66.153091,-1281.807617,0.174539,0.177157,4.499791,294.263641,14.990505,44.997913,-1281.807617,4.499124,0.000000
477.150024,66.159790,-1281.629639,0.174530,0.177157,4.499791,294.293457,14.992023,44.997913,-1281.629639,4.499106,0.000000
477.160034,66.149734,-1281.763062,0.174513,0.177157,4.499791,294.248718,14.989744,44.997913,-1281.763062,4.499089,0.000000
477.170013,66.150482,-1281.718628,0.174517,0.177157,4.499791,294.252045,14.989913,44.997913,-1281.718628,4.499080,0.000000
477.180023,66.140808,-1281.718628,0.174556,0.177156,4.499774,294.209015,14.987721,44.997738,-1281.718628,4.499063,0.000000
477.190033,66.133362,-1281.763062,0.174526,0.177155,4.499748,294.175873,14.986034,44.997482,-1281.763062,4.499045,0.000000
477.200012,66.140427,-1281.674072,0.174530,0.177154,4.499722,294.207306,14.987635,44.997215,-1281.674072,4.499028,0.000000
477.210022,66.159790,-1281.763062,0.174535,0.177154,4.499705,294.293457,14.992023,44.997047,-1281.763062,4.499011,0.000000
477.220032,66.154587,-1281.718628,0.174517,0.177154,4.499705,294.270294,14.990844,44.997047,-1281.718628,4.498993,0.000000
477.230011,66.135590,-1281.763062,0.174543,0.177153,4.499687,294.185791,14.986539,44.996876,-1281.763062,4.498976,0.000000
477.240021,66.141922,-1281.763062,0.174500,0.177152,4.499652,294.213959,14.987974,44.996529,-1281.763062,4.498959,0.000000
477.250031,66.146393,-1281.674072,0.174543,0.177151,4.499626,294.233856,14.988987,44.996262,-1281.674072,4.498941,0.000000
477.260010,66.153839,-1281.763062,0.174522,0.177148,4.499566,294.266968,14.990674,44.995655,-1281.763062,4.498924,0.000000
477.270020,66.156815,-1281.718628,0.174535,0.177145,4.499479,294.280212,14.991348,44.994793,-1281.718628,4.498907,0.000000
477.280029,66.150116,-1281.718628,0.174547,0.177143,4.499427,294.250397,14.989831,44.994270,-1281.718628,4.498889,0.000000
477.290009,66.126648,-1281.807617,0.174504,0.177142,4.499401,294.146027,14.984512,44.994015,-1281.807617,4.498880,0.000000
477.300018,66.132233,-1281.674072,0.174560,0.177142,4.499401,294.170868,14.985778,44.994015,-1281.674072,4.498863,0.000000
477.310028,66.115860,-1281.763062,0.174547,0.177141,4.499392,294.098022,14.982067,44.993923,-1281.763062,4.498846,0.000000
477.320038,66.118835,-1281.718628,0.174526,0.177141,4.499384,294.111267,14.982742,44.993839,-1281.718628,4.498828,0.000000
477.330017,66.122192,-1281.718628,0.174547,0.177141,4.499375,294.126190,14.983502,44.993748,-1281.718628,4.498812,0.000000
477.340027,66.135590,-1281.807617,0.174504,0.177140,4.499357,294.185791,14.986539,44.993576,-1281.807617,4.498794,0.000000
477.350037,66.123672,-1281.674072,0.174526,0.177139,4.499331,294.132782,14.983838,44.993317,-1281.674072,4.498777,0.000000
477.360016,66.124420,-1281.852051,0.174569,0.177138,4.499306,294.136108,14.984008,44.993061,-1281.852051,4.498759,0.000000
477.370026,66.122192,-1281.718628,0.174513,0.177138,4.499297,294.126190,14.983502,44.992970,-1281.718628,4.498742,0.000000
477.380035,66.122192,-1281.718628,0.174543,0.177137,4.499271,294.126190,14.983502,44.992710,-1281.718628,4.498724,0.000000
477.390015,66.122192,-1281.718628,0.174517,0.177135,4.499219,294.126190,14.983502,44.992187,-1281.718628,4.498707,0.000000
477.400024,66.131866,-1281.674072,0.174513,0.177133,4.499176,294.169220,14.985696,44.991756,-1281.674072,4.498690,0.000000
477.410034,66.116226,-1281.807617,0.174517,0.177132,4.499141,294.099670,14.982151,44.991409,-1281.807617,4.498672,0.000000
477.420013,66.120697,-1281.674072,0.174543,0.177131,4.499124,294.119537,14.983165,44.991234,-1281.674072,4.498664,0.000000
477.430023,66.124420,-1281.674072,0.174556,0.177130,4.499098,294.136108,14.984008,44.990978,-1281.674072,4.498647,0.000000
477.440033,66.128891,-1281.807617,0.174517,0.177129,4.499071,294.156006,14.985021,44.990715,-1281.807617,4.498629,0.000000
477.450012,66.142288,-1281.629639,0.174552,0.177128,4.499063,294.215607,14.988057,44.990631,-1281.629639,4.498612,0.000000
477.460022,66.153839,-1281.807617,0.174500,0.177128,4.499054,294.266968,14.990674,44.990540,-1281.807617,4.498594,0.000000
477.470032,66.115860,-1281.674072,0.174526,0.177128,4.499045,294.098022,14.982067,44.990456,-1281.674072,4.498577,0.000000
477.480011,66.104691,-1281.718628,0.174552,0.177127,4.499036,294.048340,14.979537,44.990364,-1281.718628,4.498559,0.000000
477.490021,66.120331,-1281.763062,0.174504,0.177127,4.499028,294.117920,14.983081,44.990280,-1281.763062,4.498542,0.000000
477.500031,66.114731,-1281.674072,0.174535,0.177127,4.499019,294.093018,14.981812,44.990192,-1281.674072,4.498525,0.000000
477.510010,66.107666,-1281.763062,0.174547,0.177126,4.499011,294.061584,14.980211,44.990108,-1281.763062,4.498508,0.000000
477.520020,66.113251,-1281.763062,0.174496,0.177126,4.498993,294.086426,14.981477,44.989933,-1281.763062,4.498491,0.000000
477.530029,66.121811,-1281.718628,0.174543,0.177125,4.498985,294.124512,14.983417,44.989849,-1281.718628,4.498473,0.000000
477.540009,66.124420,-1281.763062,0.174509,0.177125,4.498968,294.136108,14.984008,44.989677,-1281.763062,4.498456,0.000000
477.550018,66.123306,-1281.629639,0.174535,0.177124,4.498959,294.131165,14.983755,44.989586,-1281.629639,4.498447,0.000000
477.560028,66.112137,-1281.807617,0.174547,0.177124,4.498950,294.081482,14.981224,44.989502,-1281.807617,4.498429,0.000000
477.570038,66.122559,-1281.718628,0.174509,0.177124,4.498941,294.127838,14.983585,44.989410,-1281.718628,4.498413,0.000000
477.580017,66.123672,-1281.674072,0.174565,0.177123,4.498924,294.132782,14.983838,44.989239,-1281.674072,4.498395,0.000000
477.590027,66.122559,-1281.763062,0.174526,0.177123,4.498915,294.127838,14.983585,44.989155,-1281.763062,4.498378,0.000000
477.600037,66.128143,-1281.718628,0.174543,0.177122,4.498907,294.152679,14.984851,44.989071,-1281.718628,4.498361,0.000000
477.610016,66.124786,-1281.852051,0.174530,0.177122,4.498898,294.137726,14.984091,44.988979,-1281.852051,4.498343,0.000000
477.620026,66.116974,-1281.718628,0.174509,0.177122,4.498898,294.102997,14.982320,44.988979,-1281.718628,4.498326,0.000000
477.630035,66.131500,-1281.629639,0.174535,0.177122,4.498889,294.167603,14.985612,44.988895,-1281.629639,4.498308,0.000000
477.640015,66.130371,-1281.763062,0.174513,0.177121,4.498872,294.162567,14.985356,44.988724,-1281.763062,4.498291,0.000000
477.650024,66.132614,-1281.629639,0.174509,0.177121,4.498863,294.172546,14.985865,44.988632,-1281.629639,4.498273,0.000000
477.660034,66.138947,-1281.763062,0.174543,0.177120,4.498846,294.200714,14.987300,44.988457,-1281.763062,4.498256,0.000000
477.670013,66.151596,-1281.718628,0.174500,0.177120,4.498837,294.256989,14.990166,44.988373,-1281.718628,4.498239,0.000000
477.680023,66.158310,-1281.718628,0.174547,0.177119,4.498828,294.286865,14.991687,44.988285,-1281.718628,4.498230,0.000000
477.690033,66.170593,-1281.718628,0.174509,0.177119,4.498820,294.341492,14.994471,44.988201,-1281.718628,4.498213,0.000000
477.700012,66.162781,-1281.585205,0.174530,0.177118,4.498803,294.306763,14.992701,44.988026,-1281.585205,4.498196,0.000000
477.710022,66.158310,-1281.763062,0.174530,0.177118,4.498785,294.286865,14.991687,44.987850,-1281.763062,4.498178,0.000000
477.720032,66.161652,-1281.674072,0.174522,0.177117,4.498768,294.301727,14.992444,44.987679,-1281.674072,4.498160,0.000000
477.730011,66.165756,-1281.718628,0.174552,0.177116,4.498750,294.319977,14.993375,44.987503,-1281.718628,4.498143,0.000000
477.740021,66.169846,-1281.763062,0.174513,0.177115,4.498724,294.338165,14.994301,44.987247,-1281.763062,4.498126,0.000000
477.750031,66.177292,-1281.674072,0.174535,0.177114,4.498707,294.371307,14.995989,44.987072,-1281.674072,4.498109,0.000000
477.760010,66.162399,-1281.807617,0.174526,0.177114,4.498690,294.305054,14.992614,44.986897,-1281.807617,4.498092,0.000000
477.770020,66.158676,-1281.718628,0.174530,0.177113,4.498672,294.288483,14.991771,44.986725,-1281.718628,4.498075,0.000000
477.780029,66.156815,-1281.718628,0.174513,0.177112,4.498647,294.280212,14.991348,44.986465,-1281.718628,4.498057,0.000000
477.790009,66.154953,-1281.807617,0.174504,0.177111,4.498612,294.271942,14.990927,44.986118,-1281.807617,4.498039,0.000000
477.800018,66.143784,-1281.629639,0.174560,0.177109,4.498577,294.222229,14.988396,44.985771,-1281.629639,4.498022,0.000000
477.810028,66.136703,-1281.763062,0.174509,0.177109,4.498559,294.190735,14.986792,44.985596,-1281.763062,4.498014,0.000000
477.820038,66.120697,-1281.674072,0.174560,0.177109,4.498559,294.119537,14.983165,44.985596,-1281.674072,4.497996,0.000000
477.830017,66.144150,-1281.674072,0.174530,0.177108,4.498551,294.223877,14.988479,44.985512,-1281.674072,4.497979,0.000000
477.840027,66.144150,-1281.763062,0.174522,0.177108,4.498542,294.223877,14.988479,44.985420,-1281.763062,4.497962,0.000000
477.850037,66.133728,-1281.629639,0.174552,0.177107,4.498525,294.177521,14.986116,44.985249,-1281.629639,4.497944,0.000000
477.860016,66.153091,-1281.852051,0.174522,0.177107,4.498508,294.263641,14.990505,44.985081,-1281.852051,4.497927,0.000000
477.870026,66.163895,-1281.718628,0.174547,0.177106,4.498482,294.311707,14.992952,44.984818,-1281.718628,4.497909,0.000000
477.880035,66.152725,-1281.718628,0.174539,0.177105,4.498464,294.262024,14.990421,44.984642,-1281.718628,4.497892,0.000000
477.890015,66.142288,-1281.763062,0.174513,0.177105,4.498456,294.215607,14.988057,44.984558,-1281.763062,4.497874,0.000000
477.900024,66.150116,-1281.629639,0.174552,0.177104,4.498447,294.250397,14.989831,44.984467,-1281.629639,4.497857,0.000000
477.910034,66.152725,-1281.718628,0.174513,0.177104,4.498429,294.262024,14.990421,44.984295,-1281.718628,4.497839,0.000000
477.920013,66.150864,-1281.718628,0.174547,0.177103,4.498404,294.253723,14.990001,44.984035,-1281.718628,4.497822,0.000000
477.930023,66.150482,-1281.674072,0.174517,0.177101,4.498378,294.252045,14.989913,44.983780,-1281.674072,4.497814,0.000000
477.940033,66.145279,-1281.807617,0.174535,0.177101,4.498369,294.228882,14.988735,44.983688,-1281.807617,4.497797,0.000000
477.950012,66.140427,-1281.629639,0.174526,0.177101,4.498369,294.207306,14.987635,44.983688,-1281.629639,4.497779,0.000000
477.960022,66.149002,-1281.763062,0.174491,0.177101,4.498369,294.245453,14.989578,44.983688,-1281.763062,4.497762,0.000000
477.970032,66.151978,-1281.674072,0.174560,0.177101,4.498369,294.258698,14.990252,44.983688,-1281.674072,4.497744,0.000000
477.980011,66.157562,-1281.718628,0.174535,0.177101,4.498369,294.283539,14.991518,44.983688,-1281.718628,4.497727,0.000000
477.990021,66.154587,-1281.852051,0.174513,0.177101,4.498369,294.270294,14.990844,44.983688,-1281.852051,4.497710,0.000000
478.000031,66.147873,-1281.674072,0.174509,0.177101,4.498369,294.240448,14.989323,44.983688,-1281.674072,4.497693,0.000000
478.010010,66.149002,-1281.807617,0.174547,0.177101,4.498369,294.245453,14.989578,44.983688,-1281.807617,4.497675,0.000000
478.020020,66.144531,-1281.718628,0.174509,0.177101,4.498369,294.225555,14.988565,44.983688,-1281.718628,4.497658,0.000000
478.030029,66.130371,-1281.763062,0.174547,0.177101,4.498361,294.162567,14.985356,44.983604,-1281.763062,4.497641,0.000000
478.040009,66.135223,-1281.807617,0.174517,0.177100,4.498352,294.184174,14.986456,44.983513,-1281.807617,4.497623,0.000000
478.050018,66.125916,-1281.718628,0.174539,0.177099,4.498326,294.142761,14.984346,44.983257,-1281.718628,4.497606,0.000000
478.060028,66.115479,-1281.807617,0.174509,0.177099,4.498308,294.096344,14.981981,44.983082,-1281.807617,4.497597,0.000000
478.070038,66.139313,-1281.718628,0.174509,0.177098,4.498282,294.202362,14.987382,44.982826,-1281.718628,4.497580,0.000000
478.080017,66.137451,-1281.763062,0.174560,0.177097,4.498265,294.194061,14.986961,44.982651,-1281.763062,4.497562,0.000000
478.090027,66.132980,-1281.807617,0.174509,0.177096,4.498248,294.174194,14.985948,44.982479,-1281.807617,4.497545,0.000000
478.100037,66.139313,-1281.674072,0.174513,0.177096,4.498239,294.202362,14.987382,44.982388,-1281.674072,4.497528,0.000000
478.110016,66.138565,-1281.852051,0.174543,0.177096,4.498239,294.199036,14.987213,44.982388,-1281.852051,4.497510,0.000000
478.120026,66.124420,-1281.629639,0.174517,0.177096,4.498239,294.136108,14.984008,44.982388,-1281.629639,4.497493,0.000000
478.130035,66.122559,-1281.674072,0.174556,0.177096,4.498230,294.127838,14.983585,44.982304,-1281.674072,4.497476,0.000000
478.140015,66.094254,-1281.763062,0.174535,0.177095,4.498221,294.001923,14.977172,44.982212,-1281.763062,4.497458,0.000000
478.150024,66.104309,-1281.674072,0.174552,0.177095,4.498213,294.046661,14.979450,44.982128,-1281.674072,4.497441,0.000000
478.160034,66.117722,-1281.807617,0.174522,0.177094,4.498187,294.106323,14.982490,44.981873,-1281.807617,4.497423,0.000000
478.170013,66.107285,-1281.674072,0.174560,0.177093,4.498152,294.059875,14.980125,44.981525,-1281.674072,4.497406,0.000000
478.180023,66.109528,-1281.674072,0.174513,0.177092,4.498126,294.069855,14.980633,44.981258,-1281.674072,4.497389,0.000000
478.190033,66.109146,-1281.763062,0.174526,0.177091,4.498117,294.068176,14.980546,44.981174,-1281.763062,4.497380,0.000000
478.200012,66.119583,-1281.629639,0.174560,0.177091,4.498109,294.114594,14.982912,44.981091,-1281.629639,4.497363,0.000000
478.210022,66.113251,-1281.807617,0.174517,0.177089,4.498065,294.086426,14.981477,44.980652,-1281.807617,4.497345,0.000000
478.220032,66.116974,-1281.718628,0.174543,0.177085,4.497962,294.102997,14.982320,44.979614,-1281.718628,4.497328,0.000000
478.230011,66.133362,-1281.718628,0.174535,0.177082,4.497883,294.175873,14.986034,44.978836,-1281.718628,4.497311,0.000000
478.240021,66.137085,-1281.807617,0.174509,0.177081,4.497866,294.192444,14.986877,44.978661,-1281.807617,4.497294,0.000000
478.250031,66.130005,-1281.629639,0.174569,0.177081,4.497849,294.160950,14.985273,44.978489,-1281.629639,4.497276,0.000000
478.260010,66.114731,-1281.763062,0.174517,0.177080,4.497839,294.093018,14.981812,44.978397,-1281.763062,4.497259,0.000000
478.270020,66.118088,-1281.674072,0.174496,0.177080,4.497831,294.107941,14.982573,44.978313,-1281.674072,4.497241,0.000000
478.280029,66.131500,-1281.763062,0.174552,0.177080,4.497822,294.167603,14.985612,44.978222,-1281.763062,4.497224,0.000000
