Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
369.920013,3.604950,-1286.166748,0.167347,0.174525,4.432937,16.035618,0.816893,44.329372,-1286.166748,4.434550,0.000000
369.930023,3.601227,-1286.077759,0.167317,0.174525,4.432937,16.019056,0.816050,44.329372,-1286.077759,4.434567,0.000000
369.940002,3.608292,-1286.122192,0.167300,0.174525,4.432937,16.050484,0.817651,44.329372,-1286.122192,4.434584,0.000000
369.950012,3.613876,-1286.122192,0.167326,0.174525,4.432937,16.075325,0.818916,44.329372,-1286.122192,4.434593,0.000000
369.960022,3.612396,-1286.033203,0.167343,0.174526,4.432954,16.068741,0.818581,44.329544,-1286.033203,4.434611,0.000000
369.970032,3.606430,-1286.122192,0.167339,0.174526,4.432954,16.042202,0.817229,44.329544,-1286.122192,4.434628,0.000000
369.980011,3.623184,-1285.988770,0.167326,0.174526,4.432954,16.116728,0.821025,44.329544,-1285.988770,4.434646,0.000000
369.990021,3.614624,-1286.122192,0.167317,0.174526,4.432963,16.078651,0.819085,44.329628,-1286.122192,4.434663,0.000000
370.000031,3.612015,-1286.122192,0.167308,0.174526,4.432963,16.067043,0.818494,44.329628,-1286.122192,4.434680,0.000000
370.010010,3.617599,-1286.033203,0.167291,0.174526,4.432963,16.091887,0.819760,44.329628,-1286.033203,4.434697,0.000000
370.020020,3.626541,-1286.211182,0.167321,0.174526,4.432963,16.131660,0.821786,44.329628,-1286.211182,4.434714,0.000000
370.030029,3.619461,-1286.077759,0.167339,0.174527,4.432989,16.100166,0.820182,44.329887,-1286.077759,4.434732,0.000000
370.040009,3.623184,-1286.077759,0.167360,0.174532,4.433119,16.116728,0.821025,44.331188,-1286.077759,4.434749,0.000000
370.050018,3.668625,-1286.077759,0.167339,0.174540,4.433327,16.318859,0.831322,44.333271,-1286.077759,4.434767,0.000000
370.060028,3.814590,-1286.033203,0.167352,0.174548,4.433517,16.968145,0.864399,44.335178,-1286.033203,4.434784,0.000000
370.070007,3.903961,-1286.077759,0.167317,0.174552,4.433622,17.365686,0.884650,44.336220,-1286.077759,4.434802,0.000000
370.080017,3.917740,-1286.033203,0.167300,0.174554,4.433682,17.426977,0.887773,44.336826,-1286.033203,4.434810,0.000000
370.090027,3.917740,-1286.122192,0.167291,0.174556,4.433735,17.426977,0.887773,44.337349,-1286.122192,4.434827,0.000000
370.100006,3.915878,-1286.166748,0.167274,0.174559,4.433795,17.418697,0.887351,44.337955,-1286.166748,4.434844,0.000000
370.110016,3.907318,-1285.988770,0.167278,0.174561,4.433838,17.380619,0.885411,44.338387,-1285.988770,4.434862,0.000000
370.120026,3.898743,-1286.211182,0.167283,0.174561,4.433856,17.342474,0.883468,44.338562,-1286.211182,4.434879,0.000000
370.130005,3.890549,-1286.033203,0.167304,0.174561,4.433856,17.306025,0.881611,44.338562,-1286.033203,4.434897,0.000000
370.140015,3.867462,-1286.122192,0.167321,0.174561,4.433856,17.203331,0.876379,44.338562,-1286.122192,4.434914,0.000000
370.150024,3.833206,-1286.122192,0.167356,0.174561,4.433856,17.050953,0.868617,44.338562,-1286.122192,4.434932,0.000000
370.160004,3.828735,-1286.077759,0.167360,0.174561,4.433856,17.031065,0.867604,44.338562,-1286.077759,4.434949,0.000000
370.170013,3.811234,-1286.211182,0.167326,0.174561,4.433856,16.953213,0.863638,44.338562,-1286.211182,4.434966,0.000000
370.180023,3.804169,-1286.033203,0.167321,0.174561,4.433856,16.921787,0.862037,44.338562,-1286.033203,4.434983,0.000000
370.190002,3.788895,-1286.033203,0.167300,0.174562,4.433873,16.853846,0.858576,44.338734,-1286.033203,4.435000,0.000000
370.200012,3.770645,-1286.077759,0.167287,0.174563,4.433891,16.772667,0.854440,44.338909,-1286.077759,4.435009,0.000000
370.210022,3.776611,-1285.988770,0.167291,0.174563,4.433899,16.799206,0.855792,44.338993,-1285.988770,4.435027,0.000000
370.220032,3.775497,-1286.122192,0.167321,0.174564,4.433917,16.794250,0.855540,44.339165,-1286.122192,4.435044,0.000000
370.230011,3.779953,-1286.077759,0.167330,0.174565,4.433943,16.814072,0.856550,44.339432,-1286.077759,4.435061,0.000000
370.240021,3.783310,-1286.077759,0.167352,0.174565,4.433951,16.829002,0.857310,44.339516,-1286.077759,4.435079,0.000000
370.250031,3.798584,-1286.122192,0.167330,0.174565,4.433951,16.896946,0.860771,44.339516,-1286.122192,4.435096,0.000000
370.260010,3.808258,-1285.988770,0.167339,0.174565,4.433951,16.939978,0.862964,44.339516,-1285.988770,4.435113,0.000000
370.270020,3.788895,-1286.166748,0.167304,0.174565,4.433951,16.853846,0.858576,44.339516,-1286.166748,4.435131,0.000000
370.280029,3.787781,-1286.077759,0.167300,0.174565,4.433951,16.848890,0.858323,44.339516,-1286.077759,4.435148,0.000000
370.290009,3.771027,-1286.077759,0.167308,0.174565,4.433951,16.774364,0.854527,44.339516,-1286.077759,4.435165,0.000000
370.300018,3.756500,-1286.122192,0.167308,0.174565,4.433951,16.709747,0.851235,44.339516,-1286.122192,4.435183,0.000000
370.310028,3.760223,-1286.033203,0.167308,0.174565,4.433951,16.726309,0.852079,44.339516,-1286.033203,4.435200,0.000000
370.320007,3.749054,-1286.122192,0.167291,0.174565,4.433951,16.676624,0.849548,44.339516,-1286.122192,4.435218,0.000000
370.330017,3.728195,-1286.077759,0.167287,0.174565,4.433951,16.583841,0.844821,44.339516,-1286.077759,4.435226,0.000000
370.340027,3.719269,-1286.122192,0.167304,0.174565,4.433951,16.544134,0.842798,44.339516,-1286.122192,4.435244,0.000000
370.350006,3.719269,-1286.122192,0.167334,0.174565,4.433951,16.544134,0.842798,44.339516,-1286.122192,4.435261,0.000000
370.360016,3.714798,-1285.988770,0.167317,0.174565,4.433951,16.524246,0.841785,44.339516,-1285.988770,4.435278,0.000000
370.370026,3.723358,-1286.166748,0.167304,0.174565,4.433951,16.562325,0.843725,44.339516,-1286.166748,4.435296,0.000000
370.380005,3.722244,-1285.988770,0.167278,0.174565,4.433951,16.557369,0.843473,44.339516,-1285.988770,4.435313,0.000000
370.390015,3.713303,-1286.122192,0.167291,0.174565,4.433951,16.517595,0.841446,44.339516,-1286.122192,4.435330,0.000000
370.400024,3.713303,-1286.122192,0.167304,0.174565,4.433951,16.517595,0.841446,44.339516,-1286.122192,4.435348,0.000000
370.410004,3.707352,-1286.033203,0.167343,0.174565,4.433951,16.491123,0.840098,44.339516,-1286.033203,4.435365,0.000000
370.420013,3.705490,-1286.166748,0.167343,0.174565,4.433960,16.482843,0.839676,44.339607,-1286.166748,4.435382,0.000000
370.430023,3.706604,-1286.077759,0.167313,0.174568,4.434039,16.487799,0.839928,44.340385,-1286.077759,4.435400,0.000000
370.440002,3.712936,-1286.033203,0.167321,0.174574,4.434177,16.515966,0.841363,44.341770,-1286.033203,4.435417,0.000000
370.450012,3.801926,-1286.166748,0.167313,0.174578,4.434290,16.911810,0.861529,44.342899,-1286.166748,4.435434,0.000000
370.460022,3.910294,-1285.988770,0.167347,0.174580,4.434325,17.393854,0.886085,44.343246,-1285.988770,4.435443,0.000000
370.470032,3.904709,-1286.122192,0.167343,0.174580,4.434333,17.369013,0.884820,44.343330,-1286.122192,4.435460,0.000000
370.480011,3.889816,-1286.033203,0.167330,0.174580,4.434333,17.302767,0.881445,44.343330,-1286.033203,4.435477,0.000000
370.490021,3.894272,-1286.077759,0.167343,0.174580,4.434333,17.322586,0.882455,44.343330,-1286.077759,4.435495,0.000000
370.500031,3.867462,-1286.122192,0.167321,0.174580,4.434333,17.203331,0.876379,44.343330,-1286.122192,4.435512,0.000000
370.510010,3.863373,-1286.033203,0.167330,0.174580,4.434342,17.185141,0.875453,44.343422,-1286.033203,4.435530,0.000000
370.520020,3.841034,-1286.166748,0.167334,0.174581,4.434350,17.085772,0.870391,44.343502,-1286.166748,4.435547,0.000000
370.530029,3.839539,-1286.122192,0.167300,0.174581,4.434368,17.079121,0.870052,44.343678,-1286.122192,4.435565,0.000000
370.540009,3.842514,-1286.077759,0.167308,0.174581,4.434368,17.092356,0.870726,44.343678,-1286.077759,4.435582,0.000000
370.550018,3.856674,-1286.122192,0.167343,0.174581,4.434368,17.155344,0.873935,44.343678,-1286.122192,4.435599,0.000000
370.560028,3.838043,-1286.033203,0.167364,0.174581,4.434368,17.072470,0.869713,44.343678,-1286.033203,4.435616,0.000000
370.570007,3.816452,-1286.166748,0.167334,0.174581,4.434368,16.976427,0.864820,44.343678,-1286.166748,4.435634,0.000000
370.580017,3.816452,-1285.988770,0.167352,0.174581,4.434368,16.976427,0.864820,44.343678,-1285.988770,4.435652,0.000000
370.590027,3.808258,-1286.077759,0.167334,0.174581,4.434368,16.939978,0.862964,44.343678,-1286.077759,4.435660,0.000000
370.600006,3.792999,-1286.122192,0.167330,0.174581,4.434368,16.872103,0.859506,44.343678,-1286.122192,4.435677,0.000000
370.610016,3.797455,-1285.988770,0.167321,0.174581,4.434368,16.891922,0.860516,44.343678,-1285.988770,4.435695,0.000000
370.620026,3.790009,-1286.166748,0.167330,0.174581,4.434368,16.858801,0.858828,44.343678,-1286.166748,4.435712,0.000000
370.630005,3.791504,-1285.988770,0.167287,0.174582,4.434376,16.865452,0.859167,44.343761,-1285.988770,4.435730,0.000000
370.640015,3.790009,-1286.122192,0.167283,0.174582,4.434376,16.858801,0.858828,44.343761,-1286.122192,4.435747,0.000000
370.650024,3.782944,-1286.122192,0.167304,0.174582,4.434376,16.827374,0.857227,44.343761,-1286.122192,4.435763,0.000000
370.660004,3.776611,-1286.077759,0.167321,0.174582,4.434385,16.799206,0.855792,44.343853,-1286.077759,4.435781,0.000000
370.670013,3.766556,-1286.166748,0.167317,0.174583,4.434420,16.754477,0.853514,44.344200,-1286.166748,4.435798,0.000000
370.680023,3.780701,-1285.988770,0.167343,0.174583,4.434420,16.817396,0.856719,44.344200,-1285.988770,4.435816,0.000000
370.690002,3.785919,-1286.077759,0.167356,0.174583,4.434420,16.840611,0.857902,44.344200,-1286.077759,4.435833,0.000000
370.700012,3.785919,-1286.122192,0.167339,0.174583,4.434420,16.840611,0.857902,44.344200,-1286.122192,4.435851,0.000000
370.710022,3.786667,-1285.944336,0.167356,0.174583,4.434420,16.843935,0.858071,44.344200,-1285.944336,4.435868,0.000000
370.720032,3.785919,-1286.166748,0.167300,0.174584,4.434428,16.840611,0.857902,44.344284,-1286.166748,4.435876,0.000000
370.730011,3.780701,-1286.077759,0.167274,0.174584,4.434428,16.817396,0.856719,44.344284,-1286.077759,4.435894,0.000000
370.740021,3.785172,-1286.077759,0.167300,0.174584,4.434428,16.837284,0.857732,44.344284,-1286.077759,4.435911,0.000000
370.750031,3.781815,-1286.122192,0.167270,0.174584,4.434428,16.822351,0.856971,44.344284,-1286.122192,4.435929,0.000000
370.760010,3.772888,-1286.077759,0.167287,0.174586,4.434481,16.782644,0.854949,44.344807,-1286.077759,4.435946,0.000000
370.770020,3.771027,-1286.077759,0.167291,0.174589,4.434558,16.774364,0.854527,44.345585,-1286.077759,4.435964,0.000000
370.780029,3.800812,-1286.077759,0.167317,0.174591,4.434611,16.906855,0.861276,44.346107,-1286.077759,4.435981,0.000000
370.790009,3.851822,-1286.033203,0.167352,0.174592,4.434646,17.133760,0.872835,44.346455,-1286.033203,4.435998,0.000000
370.800018,3.864868,-1286.122192,0.167334,0.174594,4.434689,17.191792,0.875792,44.346886,-1286.122192,4.436016,0.000000
370.810028,3.883850,-1286.122192,0.167339,0.174595,4.434706,17.276228,0.880093,44.347061,-1286.122192,4.436033,0.000000
370.820007,3.892044,-1286.166748,0.167343,0.174595,4.434706,17.312677,0.881950,44.347061,-1286.166748,4.436050,0.000000
370.830017,3.876770,-1286.033203,0.167339,0.174595,4.434706,17.244734,0.878489,44.347061,-1286.033203,4.436067,0.000000
370.840027,3.865234,-1286.077759,0.167343,0.174595,4.434706,17.193420,0.875875,44.347061,-1286.077759,4.436076,0.000000
370.850006,3.859268,-1286.122192,0.167321,0.174595,4.434706,17.166882,0.874523,44.347061,-1286.122192,4.436094,0.000000
370.860016,3.852951,-1285.988770,0.167304,0.174595,4.434706,17.138783,0.873091,44.347061,-1285.988770,4.436111,0.000000
370.870026,3.847366,-1286.122192,0.167270,0.174595,4.434706,17.113939,0.871826,44.347061,-1286.122192,4.436129,0.000000
370.880005,3.852570,-1286.033203,0.167278,0.174595,4.434706,17.137085,0.873005,44.347061,-1286.033203,4.436146,0.000000
370.890015,3.833206,-1286.122192,0.167278,0.174595,4.434706,17.050953,0.868617,44.347061,-1286.122192,4.436162,0.000000
370.900024,3.816818,-1286.077759,0.167287,0.174595,4.434714,16.978056,0.864903,44.347145,-1286.077759,4.436180,0.000000
370.910004,3.810501,-1285.988770,0.167291,0.174596,4.434732,16.949955,0.863472,44.347321,-1285.988770,4.436197,0.000000
370.920013,3.808258,-1286.166748,0.167317,0.174597,4.434775,16.939978,0.862964,44.347752,-1286.166748,4.436215,0.000000
370.930023,3.828735,-1286.077759,0.167330,0.174598,4.434802,17.031065,0.867604,44.348015,-1286.077759,4.436232,0.000000
370.940002,3.849594,-1286.033203,0.167360,0.174599,4.434819,17.123850,0.872330,44.348190,-1286.033203,4.436250,0.000000
370.950012,3.852570,-1286.122192,0.167339,0.174600,4.434844,17.137085,0.873005,44.348446,-1286.122192,4.436267,0.000000
370.960022,3.874542,-1286.033203,0.167334,0.174601,4.434854,17.234825,0.877984,44.348537,-1286.033203,4.436285,0.000000
370.970032,3.858536,-1286.211182,0.167343,0.174601,4.434854,17.163624,0.874357,44.348537,-1286.211182,4.436293,0.000000
370.980011,3.857788,-1285.988770,0.167321,0.174601,4.434862,17.160299,0.874187,44.348621,-1285.988770,4.436310,0.000000
370.990021,3.857407,-1286.033203,0.167313,0.174602,4.434888,17.158602,0.874101,44.348877,-1286.033203,4.436327,0.000000
371.000031,3.859650,-1286.122192,0.167291,0.174604,4.434940,17.168579,0.874609,44.349400,-1286.122192,4.436345,0.000000
371.010010,3.872314,-1285.988770,0.167265,0.174606,4.435000,17.224915,0.877479,44.350006,-1285.988770,4.436362,0.000000
371.020020,3.914017,-1286.077759,0.167296,0.174609,4.435061,17.410416,0.886929,44.350613,-1286.077759,4.436380,0.000000
371.030029,3.951996,-1286.077759,0.167287,0.174611,4.435113,17.579355,0.895535,44.351135,-1286.077759,4.436397,0.000000
371.040009,3.957947,-1286.122192,0.167291,0.174613,4.435165,17.605827,0.896884,44.351658,-1286.122192,4.436415,0.000000
371.050018,3.972473,-1286.077759,0.167274,0.174614,4.435200,17.670443,0.900175,44.352005,-1286.077759,4.436432,0.000000
371.060028,3.991837,-1285.944336,0.167283,0.174615,4.435226,17.756577,0.904563,44.352261,-1285.944336,4.436450,0.000000
371.070007,3.988861,-1286.122192,0.167287,0.174615,4.435226,17.743340,0.903889,44.352261,-1286.122192,4.436466,0.000000
371.080017,3.974716,-1286.033203,0.167304,0.174615,4.435226,17.680420,0.900684,44.352261,-1286.033203,4.436483,0.000000
371.090027,3.951996,-1286.122192,0.167283,0.174615,4.435226,17.579355,0.895535,44.352261,-1286.122192,4.436501,0.000000
371.100006,3.936356,-1286.122192,0.167274,0.174615,4.435226,17.509785,0.891991,44.352261,-1286.122192,4.436510,0.000000
371.110016,3.919601,-1285.988770,0.167270,0.174615,4.435226,17.435259,0.888194,44.352261,-1285.988770,4.436527,0.000000
371.120026,3.916626,-1286.211182,0.167287,0.174615,4.435226,17.422022,0.887520,44.352261,-1286.211182,4.436545,0.000000
371.130005,3.904327,-1286.033203,0.167291,0.174615,4.435226,17.367315,0.884733,44.352261,-1286.033203,4.436562,0.000000
371.140015,3.886459,-1285.988770,0.167326,0.174615,4.435226,17.287834,0.880684,44.352261,-1285.988770,4.436579,0.000000
371.150024,3.892792,-1286.122192,0.167343,0.174616,4.435235,17.316002,0.882119,44.352352,-1286.122192,4.436596,0.000000
371.160004,3.871567,-1286.077759,0.167356,0.174617,4.435269,17.221590,0.877310,44.352692,-1286.077759,4.436614,0.000000
371.170013,3.870819,-1286.166748,0.167334,0.174620,4.435348,17.218264,0.877140,44.353481,-1286.166748,4.436631,0.000000
371.180023,3.920715,-1286.033203,0.167291,0.174622,4.435409,17.440212,0.888447,44.354088,-1286.033203,4.436648,0.000000
371.190002,3.963165,-1286.033203,0.167274,0.174623,4.435434,17.629040,0.898066,44.354343,-1286.033203,4.436666,0.000000
371.200012,3.984390,-1286.122192,0.167274,0.174625,4.435477,17.723454,0.902876,44.354774,-1286.122192,4.436683,0.000000
371.210022,3.984772,-1285.988770,0.167300,0.174627,4.435530,17.725149,0.902962,44.355297,-1285.988770,4.436701,0.000000
371.220032,4.012314,-1286.122192,0.167339,0.174628,4.435547,17.847664,0.909203,44.355473,-1286.122192,4.436718,0.000000
371.230011,4.004135,-1285.988770,0.167317,0.174628,4.435556,17.811283,0.907350,44.355564,-1285.988770,4.436727,0.000000
371.240021,4.001526,-1286.077759,0.167326,0.174628,4.435556,17.799677,0.906759,44.355564,-1286.077759,4.436744,0.000000
371.250031,3.985504,-1286.077759,0.167339,0.174628,4.435556,17.728409,0.903128,44.355564,-1286.077759,4.436761,0.000000
371.260010,3.962799,-1285.944336,0.167339,0.174628,4.435556,17.627411,0.897983,44.355564,-1285.944336,4.436779,0.000000
371.270020,3.956467,-1286.122192,0.167347,0.174628,4.435556,17.599243,0.896548,44.355564,-1286.122192,4.436796,0.000000
371.280029,3.949387,-1286.033203,0.167321,0.174628,4.435556,17.567749,0.894944,44.355564,-1286.033203,4.436813,0.000000
371.290009,3.945663,-1286.077759,0.167317,0.174628,4.435556,17.551188,0.894100,44.355564,-1286.077759,4.436831,0.000000
371.300018,3.922577,-1286.122192,0.167313,0.174628,4.435556,17.448494,0.888869,44.355564,-1286.122192,4.436848,0.000000
371.310028,3.914764,-1286.122192,0.167304,0.174628,4.435556,17.413742,0.887098,44.355564,-1286.122192,4.436865,0.000000
371.320007,3.902466,-1286.166748,0.167270,0.174628,4.435556,17.359035,0.884311,44.355564,-1286.166748,4.436882,0.000000
371.330017,3.906937,-1286.033203,0.167278,0.174628,4.435556,17.378922,0.885324,44.355564,-1286.033203,4.436900,0.000000
371.340027,3.902847,-1286.077759,0.167274,0.174628,4.435556,17.360731,0.884398,44.355564,-1286.077759,4.436917,0.000000
371.350006,3.895020,-1286.077759,0.167274,0.174628,4.435556,17.325912,0.882624,44.355564,-1286.077759,4.436934,0.000000
371.360016,3.881622,-1285.988770,0.167278,0.174630,4.435590,17.266319,0.879588,44.355904,-1285.988770,4.436944,0.000000
371.370026,3.877518,-1286.211182,0.167291,0.174633,4.435677,17.248060,0.878658,44.356773,-1286.211182,4.436960,0.000000
371.380005,3.918854,-1285.988770,0.167287,0.174637,4.435773,17.431932,0.888025,44.357727,-1285.988770,4.436978,0.000000
371.390015,3.992584,-1286.077759,0.167330,0.174640,4.435851,17.759901,0.904733,44.358505,-1286.077759,4.436995,0.000000
371.400024,4.036896,-1286.122192,0.167317,0.174642,4.435903,17.957008,0.914774,44.359028,-1286.122192,4.437013,0.000000
371.410004,4.062592,-1285.988770,0.167339,0.174642,4.435903,18.071310,0.920596,44.359028,-1285.988770,4.437030,0.000000
371.420013,4.047699,-1286.122192,0.167339,0.174642,4.435911,18.005064,0.917222,44.359112,-1286.122192,4.437047,0.000000
371.430023,4.032059,-1286.033203,0.167308,0.174642,4.435911,17.935493,0.913678,44.359112,-1286.033203,4.437065,0.000000
371.440002,4.009338,-1286.033203,0.167308,0.174642,4.435911,17.834427,0.908529,44.359112,-1286.033203,4.437082,0.000000
371.450012,3.991470,-1286.122192,0.167274,0.174642,4.435911,17.754948,0.904480,44.359112,-1286.122192,4.437099,0.000000
371.460022,3.979553,-1286.033203,0.167287,0.174642,4.435911,17.701937,0.901780,44.359112,-1286.033203,4.437117,0.000000
371.470032,3.958694,-1286.166748,0.167300,0.174642,4.435911,17.609152,0.897053,44.359112,-1286.166748,4.437134,0.000000
371.480011,3.953857,-1286.122192,0.167343,0.174642,4.435911,17.587637,0.895957,44.359112,-1286.122192,4.437151,0.000000
371.490021,3.939713,-1286.122192,0.167321,0.174643,4.435929,17.524717,0.892752,44.359287,-1286.122192,4.437160,0.000000
371.500031,3.941574,-1286.077759,0.167321,0.174643,4.435929,17.532997,0.893173,44.359287,-1286.077759,4.437178,0.000000
