Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
398.090027,25.405121,-1285.677368,0.169348,0.176402,4.480599,113.007622,5.756883,44.805996,-1285.677368,4.481744,0.000000
398.100006,25.442734,-1285.499512,0.169378,0.176402,4.480608,113.174934,5.765406,44.806087,-1285.499512,4.481761,0.000000
398.110016,25.433426,-1285.588501,0.169365,0.176402,4.480617,113.133530,5.763297,44.806168,-1285.588501,4.481779,0.000000
398.120026,25.441605,-1285.632935,0.169365,0.176402,4.480617,113.169907,5.765150,44.806168,-1285.632935,4.481796,0.000000
398.130005,25.436768,-1285.499512,0.169356,0.176402,4.480617,113.148392,5.764054,44.806168,-1285.499512,4.481813,0.000000
398.140015,25.432297,-1285.588501,0.169374,0.176402,4.480617,113.128510,5.763041,44.806168,-1285.588501,4.481831,0.000000
398.150024,25.422623,-1285.499512,0.169374,0.176402,4.480617,113.085472,5.760849,44.806168,-1285.499512,4.481848,0.000000
398.160004,25.405487,-1285.632935,0.169361,0.176402,4.480617,113.009247,5.756966,44.806168,-1285.632935,4.481857,0.000000
398.170013,25.386871,-1285.588501,0.169348,0.176402,4.480617,112.926445,5.752748,44.806168,-1285.588501,4.481874,0.000000
398.180023,25.386505,-1285.543945,0.169391,0.176402,4.480617,112.924812,5.752664,44.806168,-1285.543945,4.481892,0.000000
398.190033,25.370865,-1285.677368,0.169412,0.176402,4.480617,112.855240,5.749120,44.806168,-1285.677368,4.481909,0.000000
398.200012,25.378677,-1285.499512,0.169447,0.176403,4.480634,112.889992,5.750891,44.806343,-1285.499512,4.481926,0.000000
398.210022,25.369736,-1285.588501,0.169438,0.176405,4.480695,112.850220,5.748864,44.806950,-1285.588501,4.481944,0.000000
398.220032,25.390594,-1285.588501,0.169430,0.176408,4.480773,112.943008,5.753591,44.807728,-1285.588501,4.481961,0.000000
398.230011,25.482941,-1285.499512,0.169430,0.176411,4.480834,113.353783,5.774517,44.808334,-1285.499512,4.481979,0.000000
398.240021,25.629654,-1285.632935,0.169395,0.176412,4.480868,114.006393,5.807763,44.808681,-1285.632935,4.481996,0.000000
398.250031,25.736526,-1285.454956,0.169374,0.176412,4.480877,114.481789,5.831980,44.808773,-1285.454956,4.482013,0.000000
398.260010,25.786423,-1285.588501,0.169395,0.176412,4.480877,114.703735,5.843287,44.808773,-1285.588501,4.482030,0.000000
398.270020,25.786423,-1285.588501,0.169395,0.176412,4.480877,114.703735,5.843287,44.808773,-1285.588501,4.482048,0.000000
398.280029,25.788284,-1285.410522,0.169443,0.176412,4.480877,114.712021,5.843709,44.808773,-1285.410522,4.482065,0.000000
398.290009,25.778976,-1285.588501,0.169425,0.176412,4.480877,114.670616,5.841600,44.808773,-1285.588501,4.482074,0.000000
398.300018,25.788666,-1285.543945,0.169425,0.176412,4.480877,114.713715,5.843795,44.808773,-1285.543945,4.482091,0.000000
398.310028,25.762222,-1285.632935,0.169430,0.176412,4.480877,114.596085,5.837803,44.808773,-1285.632935,4.482108,0.000000
398.320007,25.748077,-1285.588501,0.169464,0.176412,4.480877,114.533165,5.834598,44.808773,-1285.588501,4.482125,0.000000
398.330017,25.749939,-1285.499512,0.169473,0.176414,4.480903,114.541451,5.835020,44.809032,-1285.499512,4.482143,0.000000
398.340027,25.755524,-1285.632935,0.169456,0.176416,4.480973,114.566292,5.836285,44.809727,-1285.632935,4.482161,0.000000
398.350006,25.802063,-1285.499512,0.169477,0.176418,4.481024,114.773308,5.846831,44.810242,-1285.499512,4.482178,0.000000
398.360016,25.904465,-1285.588501,0.169477,0.176419,4.481050,115.228813,5.870036,44.810509,-1285.588501,4.482195,0.000000
398.370026,25.969269,-1285.588501,0.169481,0.176419,4.481050,115.517075,5.884720,44.810509,-1285.588501,4.482213,0.000000
398.380005,26.030334,-1285.499512,0.169499,0.176419,4.481050,115.788712,5.898558,44.810509,-1285.499512,4.482230,0.000000
398.390015,26.037033,-1285.632935,0.169512,0.176419,4.481050,115.818504,5.900076,44.810509,-1285.632935,4.482247,0.000000
398.400024,26.034805,-1285.543945,0.169503,0.176419,4.481050,115.808601,5.899571,44.810509,-1285.543945,4.482265,0.000000
398.410034,26.030334,-1285.543945,0.169490,0.176419,4.481050,115.788712,5.898558,44.810509,-1285.543945,4.482282,0.000000
398.420013,26.013580,-1285.588501,0.169473,0.176419,4.481050,115.714188,5.894762,44.810509,-1285.588501,4.482291,0.000000
398.430023,26.007614,-1285.499512,0.169438,0.176419,4.481050,115.687645,5.893410,44.810509,-1285.499512,4.482308,0.000000
398.440033,26.005386,-1285.588501,0.169447,0.176419,4.481050,115.677734,5.892905,44.810509,-1285.588501,4.482326,0.000000
398.450012,25.999420,-1285.543945,0.169469,0.176419,4.481050,115.651199,5.891553,44.810509,-1285.543945,4.482343,0.000000
398.460022,25.991974,-1285.543945,0.169456,0.176419,4.481050,115.618073,5.889865,44.810509,-1285.543945,4.482360,0.000000
398.470032,25.981186,-1285.588501,0.169456,0.176419,4.481050,115.570084,5.887421,44.810509,-1285.588501,4.482378,0.000000
398.480011,25.964417,-1285.543945,0.169499,0.176419,4.481050,115.495491,5.883621,44.810509,-1285.543945,4.482395,0.000000
398.490021,25.971863,-1285.677368,0.169507,0.176419,4.481050,115.528618,5.885308,44.810509,-1285.677368,4.482412,0.000000
398.500031,25.972992,-1285.588501,0.169525,0.176419,4.481050,115.533638,5.885564,44.810509,-1285.588501,4.482429,0.000000
398.510010,25.959946,-1285.588501,0.169525,0.176419,4.481050,115.475609,5.882608,44.810509,-1285.588501,4.482447,0.000000
398.520020,25.958084,-1285.632935,0.169533,0.176419,4.481050,115.467323,5.882186,44.810509,-1285.632935,4.482464,0.000000
398.530029,25.963303,-1285.499512,0.169503,0.176419,4.481050,115.490540,5.883368,44.810509,-1285.499512,4.482481,0.000000
398.540009,25.943939,-1285.632935,0.169529,0.176419,4.481050,115.404404,5.878981,44.810509,-1285.632935,4.482499,0.000000
398.550018,25.949158,-1285.543945,0.169525,0.176419,4.481050,115.427620,5.880163,44.810509,-1285.543945,4.482507,0.000000
398.560028,25.947662,-1285.588501,0.169503,0.176419,4.481050,115.420967,5.879825,44.810509,-1285.588501,4.482524,0.000000
398.570007,25.933136,-1285.632935,0.169473,0.176420,4.481068,115.356354,5.876533,44.810680,-1285.632935,4.482542,0.000000
398.580017,25.929794,-1285.499512,0.169469,0.176423,4.481154,115.341484,5.875775,44.811543,-1285.499512,4.482559,0.000000
398.590027,25.967773,-1285.677368,0.169469,0.176429,4.481285,115.510422,5.884382,44.812847,-1285.677368,4.482577,0.000000
398.600006,26.145767,-1285.499512,0.169464,0.176431,4.481354,116.302177,5.924716,44.813541,-1285.499512,4.482594,0.000000
398.610016,26.355408,-1285.543945,0.169486,0.176432,4.481380,117.234711,5.972221,44.813801,-1285.543945,4.482612,0.000000
398.620026,26.468246,-1285.632935,0.169473,0.176432,4.481380,117.736641,5.997790,44.813801,-1285.632935,4.482629,0.000000
398.630005,26.498032,-1285.499512,0.169503,0.176432,4.481380,117.869133,6.004540,44.813801,-1285.499512,4.482646,0.000000
398.640015,26.496536,-1285.632935,0.169503,0.176432,4.481380,117.862480,6.004201,44.813801,-1285.632935,4.482664,0.000000
398.650024,26.499146,-1285.499512,0.169520,0.176432,4.481380,117.874084,6.004792,44.813801,-1285.499512,4.482681,0.000000
398.660034,26.485748,-1285.543945,0.169490,0.176432,4.481380,117.814491,6.001757,44.813801,-1285.543945,4.482698,0.000000
398.670013,26.476440,-1285.588501,0.169512,0.176433,4.481389,117.773087,5.999647,44.813892,-1285.588501,4.482707,0.000000
398.680023,26.481277,-1285.543945,0.169529,0.176433,4.481389,117.794609,6.000743,44.813892,-1285.543945,4.482724,0.000000
398.690033,26.470856,-1285.721924,0.169516,0.176433,4.481389,117.748245,5.998382,44.813892,-1285.721924,4.482742,0.000000
398.700012,26.473831,-1285.543945,0.169520,0.176433,4.481389,117.761482,5.999056,44.813892,-1285.543945,4.482759,0.000000
398.710022,26.472717,-1285.632935,0.169529,0.176433,4.481389,117.756531,5.998804,44.813892,-1285.632935,4.482777,0.000000
398.720032,26.443298,-1285.588501,0.169525,0.176433,4.481389,117.625664,5.992137,44.813892,-1285.588501,4.482794,0.000000
398.730011,26.442551,-1285.543945,0.169529,0.176434,4.481415,117.622337,5.991968,44.814148,-1285.543945,4.482810,0.000000
398.740021,26.450745,-1285.721924,0.169537,0.176435,4.481450,117.658791,5.993824,44.814495,-1285.721924,4.482828,0.000000
398.750031,26.468979,-1285.499512,0.169555,0.176438,4.481518,117.739899,5.997956,44.815186,-1285.499512,4.482845,0.000000
398.760010,26.531540,-1285.588501,0.169563,0.176441,4.481606,118.018181,6.012133,44.816055,-1285.588501,4.482863,0.000000
398.770020,26.700974,-1285.632935,0.169559,0.176441,4.481614,118.771866,6.050527,44.816139,-1285.632935,4.482880,0.000000
398.780029,26.798904,-1285.499512,0.169581,0.176441,4.481614,119.207481,6.072719,44.816139,-1285.499512,4.482898,0.000000
398.790009,26.830185,-1285.677368,0.169581,0.176442,4.481623,119.346626,6.079807,44.816231,-1285.677368,4.482915,0.000000
398.800018,26.829437,-1285.499512,0.169589,0.176442,4.481623,119.343300,6.079638,44.816231,-1285.499512,4.482924,0.000000
398.810028,26.825348,-1285.632935,0.169615,0.176442,4.481623,119.325104,6.078711,44.816231,-1285.632935,4.482941,0.000000
398.820007,26.818649,-1285.588501,0.169619,0.176442,4.481623,119.295311,6.077193,44.816231,-1285.588501,4.482958,0.000000
398.830017,26.832047,-1285.588501,0.169594,0.176442,4.481623,119.354904,6.080228,44.816231,-1285.588501,4.482975,0.000000
398.840027,26.813431,-1285.677368,0.169585,0.176443,4.481640,119.272095,6.076010,44.816402,-1285.677368,4.482993,0.000000
398.850006,26.801880,-1285.499512,0.169641,0.176444,4.481666,119.220718,6.073392,44.816662,-1285.499512,4.483010,0.000000
398.860016,26.804871,-1285.588501,0.169637,0.176445,4.481701,119.234016,6.074070,44.817009,-1285.588501,4.483028,0.000000
398.870026,26.833908,-1285.632935,0.169654,0.176445,4.481709,119.363182,6.080651,44.817093,-1285.632935,4.483045,0.000000
398.880005,26.881195,-1285.588501,0.169658,0.176446,4.481727,119.573524,6.091366,44.817268,-1285.588501,4.483063,0.000000
398.890015,26.911362,-1285.677368,0.169645,0.176446,4.481736,119.707718,6.098202,44.817356,-1285.677368,4.483080,0.000000
398.900024,26.923660,-1285.499512,0.169641,0.176448,4.481771,119.762421,6.100988,44.817707,-1285.499512,4.483098,0.000000
398.910034,26.951584,-1285.588501,0.169650,0.176448,4.481788,119.886635,6.107316,44.817879,-1285.588501,4.483114,0.000000
398.920013,26.994781,-1285.588501,0.169619,0.176449,4.481813,120.078789,6.117105,44.818138,-1285.588501,4.483131,0.000000
398.930023,27.032379,-1285.499512,0.169594,0.176451,4.481848,120.246025,6.125625,44.818485,-1285.499512,4.483140,0.000000
398.940033,27.065903,-1285.677368,0.169602,0.176451,4.481866,120.395149,6.133222,44.818661,-1285.677368,4.483158,0.000000
398.950012,27.123245,-1285.499512,0.169611,0.176452,4.481874,120.650223,6.146215,44.818745,-1285.499512,4.483175,0.000000
398.960022,27.139999,-1285.588501,0.169624,0.176452,4.481883,120.724747,6.150012,44.818832,-1285.588501,4.483193,0.000000
398.970032,27.144104,-1285.588501,0.169611,0.176453,4.481917,120.743004,6.150942,44.819176,-1285.588501,4.483210,0.000000
398.980011,27.173141,-1285.543945,0.169632,0.176454,4.481926,120.872169,6.157522,44.819263,-1285.543945,4.483227,0.000000
398.990021,27.196609,-1285.632935,0.169615,0.176455,4.481961,120.976562,6.162840,44.819614,-1285.632935,4.483244,0.000000
399.000031,27.231232,-1285.543945,0.169615,0.176456,4.481987,121.130569,6.170685,44.819870,-1285.543945,4.483262,0.000000
399.010010,27.268097,-1285.677368,0.169615,0.176457,4.482013,121.294556,6.179039,44.820129,-1285.677368,4.483279,0.000000
399.020020,27.320602,-1285.632935,0.169654,0.176459,4.482057,121.528107,6.190937,44.820568,-1285.632935,4.483296,0.000000
399.030029,27.366776,-1285.543945,0.169693,0.176461,4.482108,121.733498,6.201400,44.821083,-1285.543945,4.483314,0.000000
399.040009,27.446838,-1285.632935,0.169710,0.176462,4.482135,122.089638,6.219543,44.821346,-1285.632935,4.483331,0.000000
399.050018,27.520569,-1285.543945,0.169732,0.176463,4.482161,122.417603,6.236250,44.821606,-1285.543945,4.483349,0.000000
399.060028,27.566360,-1285.543945,0.169723,0.176464,4.482195,122.621292,6.246626,44.821953,-1285.543945,4.483357,0.000000
399.070007,27.608444,-1285.588501,0.169706,0.176465,4.482204,122.808495,6.256163,44.822044,-1285.588501,4.483375,0.000000
399.080017,27.656113,-1285.499512,0.169723,0.176465,4.482204,123.020531,6.266964,44.822044,-1285.499512,4.483392,0.000000
399.090027,27.649780,-1285.632935,0.169740,0.176465,4.482204,122.992363,6.265530,44.822044,-1285.632935,4.483409,0.000000
399.100006,27.647919,-1285.543945,0.169740,0.176465,4.482204,122.984085,6.265108,44.822044,-1285.543945,4.483427,0.000000
399.110016,27.637863,-1285.588501,0.169723,0.176465,4.482204,122.939354,6.262829,44.822044,-1285.588501,4.483444,0.000000
399.120026,27.626694,-1285.588501,0.169744,0.176465,4.482204,122.889671,6.260298,44.822044,-1285.588501,4.483461,0.000000
399.130005,27.620361,-1285.499512,0.169736,0.176465,4.482204,122.861504,6.258863,44.822044,-1285.499512,4.483479,0.000000
399.140015,27.599503,-1285.632935,0.169714,0.176465,4.482204,122.768723,6.254137,44.822044,-1285.632935,4.483496,0.000000
399.150024,27.591324,-1285.543945,0.169736,0.176466,4.482230,122.732338,6.252284,44.822300,-1285.543945,4.483513,0.000000
399.160034,27.598022,-1285.588501,0.169727,0.176468,4.482282,122.762138,6.253801,44.822823,-1285.588501,4.483531,0.000000
399.170013,27.602859,-1285.588501,0.169744,0.176471,4.482351,122.783653,6.254897,44.823513,-1285.588501,4.483548,0.000000
399.180023,27.708618,-1285.588501,0.169757,0.176473,4.482403,123.254089,6.278863,44.824036,-1285.588501,4.483565,0.000000
399.190033,27.832611,-1285.677368,0.169740,0.176474,4.482438,123.805641,6.306960,44.824383,-1285.677368,4.483574,0.000000
399.200012,27.919754,-1285.499512,0.169770,0.176475,4.482464,124.193268,6.326707,44.824638,-1285.499512,4.483592,0.000000
399.210022,27.974487,-1285.543945,0.169766,0.176475,4.482464,124.436737,6.339109,44.824638,-1285.543945,4.483608,0.000000
399.220032,28.005768,-1285.632935,0.169783,0.176475,4.482464,124.575874,6.346198,44.824638,-1285.632935,4.483626,0.000000
399.230011,28.002792,-1285.499512,0.169766,0.176475,4.482473,124.562645,6.345523,44.824730,-1285.499512,4.483643,0.000000
399.240021,28.000183,-1285.632935,0.169779,0.176475,4.482473,124.551033,6.344932,44.824730,-1285.632935,4.483661,0.000000
399.250031,28.004654,-1285.499512,0.169779,0.176475,4.482473,124.570923,6.345945,44.824730,-1285.499512,4.483678,0.000000
399.260010,27.988632,-1285.677368,0.169792,0.176475,4.482473,124.499657,6.342315,44.824730,-1285.677368,4.483696,0.000000
399.270020,27.975983,-1285.588501,0.169753,0.176476,4.482481,124.443382,6.339448,44.824814,-1285.588501,4.483713,0.000000
399.280029,27.977844,-1285.499512,0.169779,0.176477,4.482516,124.451668,6.339870,44.825161,-1285.499512,4.483730,0.000000
399.290009,27.987152,-1285.677368,0.169779,0.176478,4.482551,124.493073,6.341980,44.825512,-1285.677368,4.483747,0.000000
399.300018,28.009125,-1285.543945,0.169792,0.176480,4.482586,124.590813,6.346959,44.825859,-1285.543945,4.483765,0.000000
399.310028,28.068329,-1285.588501,0.169788,0.176481,4.482620,124.854164,6.360374,44.826199,-1285.588501,4.483783,0.000000
399.320007,28.138336,-1285.632935,0.169779,0.176482,4.482646,125.165573,6.376238,44.826466,-1285.632935,4.483791,0.000000
399.330017,28.191574,-1285.543945,0.169800,0.176482,4.482655,125.402382,6.388302,44.826546,-1285.543945,4.483808,0.000000
399.340027,28.232162,-1285.677368,0.169796,0.176483,4.482664,125.582932,6.397500,44.826637,-1285.677368,4.483826,0.000000
399.350006,28.264572,-1285.454956,0.169800,0.176483,4.482664,125.727097,6.404843,44.826637,-1285.454956,4.483843,0.000000
399.360016,28.261963,-1285.588501,0.169788,0.176484,4.482681,125.715492,6.404253,44.826813,-1285.588501,4.483860,0.000000
399.370026,28.266800,-1285.588501,0.169800,0.176485,4.482715,125.737007,6.405348,44.827152,-1285.588501,4.483878,0.000000
399.380005,28.279465,-1285.543945,0.169818,0.176487,4.482768,125.793343,6.408218,44.827675,-1285.543945,4.483895,0.000000
399.390015,28.333084,-1285.632935,0.169826,0.176488,4.482794,126.031853,6.420369,44.827942,-1285.632935,4.483912,0.000000
399.400024,28.409042,-1285.499512,0.169809,0.176489,4.482820,126.369728,6.437581,44.828197,-1285.499512,4.483929,0.000000
399.410034,28.457458,-1285.588501,0.169822,0.176490,4.482854,126.585098,6.448552,44.828545,-1285.588501,4.483947,0.000000
399.420013,28.504379,-1285.632935,0.169826,0.176491,4.482863,126.793808,6.459185,44.828629,-1285.632935,4.483964,0.000000
399.430023,28.539001,-1285.499512,0.169857,0.176491,4.482863,126.947815,6.467030,44.828629,-1285.499512,4.483982,0.000000
399.440033,28.546082,-1285.677368,0.169839,0.176491,4.482863,126.979309,6.468635,44.828629,-1285.677368,4.483991,0.000000
399.450012,28.553894,-1285.543945,0.169844,0.176491,4.482863,127.014061,6.470405,44.828629,-1285.543945,4.484007,0.000000
399.460022,28.543839,-1285.588501,0.169874,0.176491,4.482863,126.969337,6.468126,44.828629,-1285.588501,4.484025,0.000000
399.470032,28.536026,-1285.588501,0.169865,0.176491,4.482863,126.934586,6.466356,44.828629,-1285.588501,4.484042,0.000000
399.480011,28.532303,-1285.543945,0.169857,0.176491,4.482863,126.918022,6.465512,44.828629,-1285.543945,4.484060,0.000000
399.490021,28.514053,-1285.677368,0.169882,0.176491,4.482872,126.836845,6.461377,44.828720,-1285.677368,4.484077,0.000000
399.500031,28.503632,-1285.543945,0.169921,0.176493,4.482915,126.790489,6.459015,44.829151,-1285.543945,4.484095,0.000000
399.510010,28.510712,-1285.588501,0.169930,0.176495,4.482967,126.821976,6.460620,44.829674,-1285.588501,4.484112,0.000000
399.520020,28.544220,-1285.543945,0.169930,0.176495,4.482985,126.971031,6.468213,44.829849,-1285.543945,4.484129,0.000000
399.530029,28.628754,-1285.499512,0.169947,0.176495,4.482985,127.347054,6.487369,44.829849,-1285.499512,4.484147,0.000000
399.540009,28.651093,-1285.766357,0.169947,0.176495,4.482985,127.446426,6.492431,44.829849,-1285.766357,4.484164,0.000000
399.550018,28.670456,-1285.543945,0.169938,0.176495,4.482985,127.532555,6.496818,44.829849,-1285.543945,4.484181,0.000000
399.560028,28.676407,-1285.588501,0.169947,0.176495,4.482985,127.559029,6.498167,44.829849,-1285.588501,4.484198,0.000000
399.570007,28.665619,-1285.632935,0.169913,0.176495,4.482985,127.511040,6.495722,44.829849,-1285.632935,4.484207,0.000000
399.580017,28.654434,-1285.499512,0.169908,0.176495,4.482985,127.461288,6.493187,44.829849,-1285.499512,4.484225,0.000000
399.590027,28.645508,-1285.632935,0.169913,0.176495,4.482985,127.421585,6.491165,44.829849,-1285.632935,4.484242,0.000000
399.600006,28.634338,-1285.499512,0.169904,0.176495,4.482985,127.371895,6.488634,44.829849,-1285.499512,4.484260,0.000000
399.610016,28.622787,-1285.588501,0.169917,0.176495,4.482985,127.320518,6.486016,44.829849,-1285.588501,4.484277,0.000000
399.620026,28.616089,-1285.677368,0.169908,0.176495,4.482985,127.290718,6.484499,44.829849,-1285.677368,4.484294,0.000000
