Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
355.950012,1.801910,-1284.520874,0.167429,0.173619,4.409920,8.015298,0.408319,44.099205,-1284.520874,4.411239,0.000000
355.960022,1.802658,-1284.431885,0.167433,0.173619,4.409920,8.018623,0.408488,44.099205,-1284.431885,4.411256,0.000000
355.970032,1.805634,-1284.565430,0.167408,0.173619,4.409920,8.031859,0.409162,44.099205,-1284.565430,4.411274,0.000000
355.980011,1.804901,-1284.520874,0.167425,0.173620,4.409938,8.028602,0.408996,44.099377,-1284.520874,4.411291,0.000000
355.990021,1.796707,-1284.431885,0.167403,0.173622,4.410007,7.992153,0.407140,44.100075,-1284.431885,4.411308,0.000000
356.000031,1.800430,-1284.520874,0.167416,0.173624,4.410050,8.008714,0.407983,44.100506,-1284.520874,4.411325,0.000000
356.010010,1.838409,-1284.431885,0.167416,0.173625,4.410085,8.177653,0.416590,44.100853,-1284.431885,4.411335,0.000000
356.020020,1.858887,-1284.609863,0.167412,0.173626,4.410111,8.268741,0.421230,44.101112,-1284.609863,4.411352,0.000000
356.030029,1.863724,-1284.431885,0.167403,0.173627,4.410138,8.290257,0.422326,44.101376,-1284.431885,4.411369,0.000000
356.040009,1.870438,-1284.476440,0.167438,0.173627,4.410138,8.320122,0.423847,44.101376,-1284.476440,4.411386,0.000000
356.050018,1.858521,-1284.565430,0.167395,0.173627,4.410138,8.267112,0.421147,44.101376,-1284.565430,4.411403,0.000000
356.060028,1.843246,-1284.431885,0.167416,0.173627,4.410138,8.199170,0.417686,44.101376,-1284.431885,4.411421,0.000000
356.070007,1.842880,-1284.520874,0.167399,0.173627,4.410138,8.197541,0.417603,44.101376,-1284.520874,4.411438,0.000000
356.080017,1.819412,-1284.431885,0.167403,0.173628,4.410163,8.093150,0.412285,44.101635,-1284.431885,4.411456,0.000000
356.090027,1.818680,-1284.476440,0.167446,0.173629,4.410172,8.089891,0.412119,44.101727,-1284.476440,4.411473,0.000000
356.100006,1.815323,-1284.520874,0.167459,0.173630,4.410198,8.074960,0.411358,44.101982,-1284.520874,4.411490,0.000000
356.110016,1.823135,-1284.387451,0.167468,0.173630,4.410198,8.109712,0.413128,44.101982,-1284.387451,4.411508,0.000000
356.120026,1.823883,-1284.476440,0.167477,0.173630,4.410198,8.113037,0.413298,44.101982,-1284.476440,4.411525,0.000000
356.130005,1.835052,-1284.476440,0.167468,0.173630,4.410198,8.162721,0.415829,44.101982,-1284.476440,4.411542,0.000000
356.140015,1.829849,-1284.476440,0.167446,0.173630,4.410198,8.139576,0.414650,44.101982,-1284.476440,4.411551,0.000000
356.150024,1.835434,-1284.520874,0.167446,0.173630,4.410198,8.164418,0.415915,44.101982,-1284.520874,4.411568,0.000000
356.160004,1.824631,-1284.476440,0.167429,0.173630,4.410198,8.116363,0.413467,44.101982,-1284.476440,4.411586,0.000000
356.170013,1.827240,-1284.609863,0.167416,0.173630,4.410198,8.127970,0.414059,44.101982,-1284.609863,4.411603,0.000000
356.180023,1.820160,-1284.520874,0.167416,0.173631,4.410224,8.096476,0.412454,44.102238,-1284.520874,4.411621,0.000000
356.190002,1.814575,-1284.520874,0.167425,0.173634,4.410311,8.071633,0.411189,44.103111,-1284.520874,4.411638,0.000000
356.200012,1.831329,-1284.520874,0.167416,0.173636,4.410354,8.146160,0.414985,44.103542,-1284.520874,4.411655,0.000000
356.210022,1.879745,-1284.476440,0.167433,0.173636,4.410354,8.361526,0.425956,44.103542,-1284.476440,4.411673,0.000000
356.220032,1.874161,-1284.520874,0.167446,0.173636,4.410354,8.336683,0.424691,44.103542,-1284.520874,4.411689,0.000000
356.230011,1.865601,-1284.476440,0.167459,0.173636,4.410354,8.298606,0.422751,44.103542,-1284.476440,4.411707,0.000000
356.240021,1.865601,-1284.520874,0.167455,0.173636,4.410354,8.298606,0.422751,44.103542,-1284.520874,4.411724,0.000000
356.250031,1.853683,-1284.565430,0.167429,0.173636,4.410354,8.245596,0.420051,44.103542,-1284.565430,4.411742,0.000000
356.260010,1.855545,-1284.476440,0.167442,0.173636,4.410354,8.253877,0.420473,44.103542,-1284.476440,4.411759,0.000000
356.270020,1.842880,-1284.476440,0.167429,0.173636,4.410354,8.197541,0.417603,44.103542,-1284.476440,4.411768,0.000000
356.280029,1.840271,-1284.431885,0.167433,0.173636,4.410354,8.185934,0.417011,44.103542,-1284.431885,4.411786,0.000000
356.290009,1.838043,-1284.431885,0.167433,0.173636,4.410354,8.176024,0.416507,44.103542,-1284.431885,4.411802,0.000000
356.300018,1.835434,-1284.520874,0.167459,0.173636,4.410354,8.164418,0.415915,44.103542,-1284.520874,4.411819,0.000000
356.310028,1.839523,-1284.387451,0.167433,0.173636,4.410363,8.182609,0.416842,44.103634,-1284.387451,4.411837,0.000000
356.320007,1.840637,-1284.520874,0.167459,0.173636,4.410363,8.187563,0.417094,44.103634,-1284.520874,4.411854,0.000000
356.330017,1.838043,-1284.520874,0.167425,0.173636,4.410363,8.176024,0.416507,44.103634,-1284.520874,4.411872,0.000000
356.340027,1.839157,-1284.431885,0.167421,0.173636,4.410363,8.180980,0.416759,44.103634,-1284.431885,4.411889,0.000000
356.350006,1.832077,-1284.609863,0.167408,0.173636,4.410363,8.149486,0.415155,44.103634,-1284.609863,4.411907,0.000000
356.360016,1.831711,-1284.431885,0.167403,0.173636,4.410363,8.147857,0.415072,44.103634,-1284.431885,4.411924,0.000000
356.370026,1.826492,-1284.565430,0.167412,0.173636,4.410363,8.124643,0.413889,44.103634,-1284.565430,4.411942,0.000000
356.380005,1.817184,-1284.476440,0.167412,0.173636,4.410363,8.083241,0.411780,44.103634,-1284.476440,4.411959,0.000000
356.390015,1.821655,-1284.476440,0.167421,0.173636,4.410363,8.103127,0.412793,44.103634,-1284.476440,4.411967,0.000000
356.400024,1.821655,-1284.565430,0.167408,0.173636,4.410363,8.103127,0.412793,44.103634,-1284.565430,4.411984,0.000000
356.410004,1.827988,-1284.431885,0.167416,0.173636,4.410363,8.131295,0.414228,44.103634,-1284.431885,4.412002,0.000000
356.420013,1.825378,-1284.520874,0.167416,0.173636,4.410363,8.119689,0.413637,44.103634,-1284.520874,4.412019,0.000000
356.430023,1.828354,-1284.520874,0.167421,0.173636,4.410363,8.132924,0.414311,44.103634,-1284.520874,4.412037,0.000000
356.440002,1.825378,-1284.476440,0.167416,0.173636,4.410363,8.119689,0.413637,44.103634,-1284.476440,4.412054,0.000000
356.450012,1.822769,-1284.520874,0.167412,0.173636,4.410363,8.108082,0.413045,44.103634,-1284.520874,4.412072,0.000000
356.460022,1.830215,-1284.476440,0.167412,0.173636,4.410363,8.141205,0.414733,44.103634,-1284.476440,4.412088,0.000000
356.470032,1.819412,-1284.520874,0.167416,0.173636,4.410363,8.093150,0.412285,44.103634,-1284.520874,4.412106,0.000000
356.480011,1.821655,-1284.431885,0.167433,0.173636,4.410363,8.103127,0.412793,44.103634,-1284.431885,4.412123,0.000000
356.490021,1.815323,-1284.476440,0.167425,0.173636,4.410363,8.074960,0.411358,44.103634,-1284.476440,4.412140,0.000000
356.500031,1.806763,-1284.565430,0.167403,0.173636,4.410363,8.036881,0.409418,44.103634,-1284.565430,4.412158,0.000000
356.510010,1.805634,-1284.431885,0.167442,0.173636,4.410363,8.031859,0.409162,44.103634,-1284.431885,4.412175,0.000000
356.520020,1.803040,-1284.520874,0.167451,0.173638,4.410397,8.020321,0.408575,44.103973,-1284.520874,4.412184,0.000000
356.530029,1.812347,-1284.476440,0.167464,0.173643,4.410527,8.061724,0.410684,44.105274,-1284.476440,4.412201,0.000000
356.540009,1.851822,-1284.431885,0.167459,0.173651,4.410736,8.237315,0.419629,44.107357,-1284.431885,4.412219,0.000000
356.550018,1.954956,-1284.565430,0.167464,0.173658,4.410918,8.696079,0.442999,44.109180,-1284.565430,4.412236,0.000000
356.560028,1.959061,-1284.431885,0.167455,0.173662,4.411022,8.714337,0.443929,44.110218,-1284.431885,4.412253,0.000000
356.570007,1.947891,-1284.565430,0.167459,0.173665,4.411083,8.664653,0.441398,44.110832,-1284.565430,4.412271,0.000000
356.580017,1.949005,-1284.431885,0.167464,0.173665,4.411091,8.669608,0.441651,44.110916,-1284.431885,4.412288,0.000000
356.590027,1.935974,-1284.431885,0.167442,0.173665,4.411091,8.611643,0.438698,44.110916,-1284.431885,4.412305,0.000000
356.600006,1.913254,-1284.565430,0.167421,0.173665,4.411091,8.510578,0.433549,44.110916,-1284.565430,4.412323,0.000000
356.610016,1.907669,-1284.387451,0.167425,0.173665,4.411091,8.485736,0.432284,44.110916,-1284.387451,4.412340,0.000000
356.620026,1.892410,-1284.609863,0.167425,0.173665,4.411091,8.417861,0.428826,44.110916,-1284.609863,4.412358,0.000000
356.630005,1.887192,-1284.431885,0.167403,0.173665,4.411091,8.394649,0.427644,44.110916,-1284.431885,4.412375,0.000000
356.640015,1.876770,-1284.431885,0.167429,0.173665,4.411091,8.348290,0.425282,44.110916,-1284.431885,4.412392,0.000000
356.650024,1.873413,-1284.520874,0.167395,0.173665,4.411091,8.333358,0.424521,44.110916,-1284.520874,4.412401,0.000000
356.660004,1.878998,-1284.476440,0.167408,0.173665,4.411091,8.358200,0.425787,44.110916,-1284.476440,4.412418,0.000000
356.670013,1.860001,-1284.520874,0.167421,0.173665,4.411091,8.273696,0.421482,44.110916,-1284.520874,4.412436,0.000000
356.680023,1.861862,-1284.476440,0.167421,0.173667,4.411135,8.281977,0.421904,44.111347,-1284.476440,4.412453,0.000000
356.690002,1.866714,-1284.476440,0.167425,0.173669,4.411204,8.303560,0.423004,44.112041,-1284.476440,4.412470,0.000000
356.700012,1.887939,-1284.565430,0.167403,0.173672,4.411256,8.397974,0.427813,44.112564,-1284.565430,4.412487,0.000000
356.710022,1.919586,-1284.431885,0.167438,0.173674,4.411317,8.538746,0.434984,44.113171,-1284.431885,4.412505,0.000000
356.720032,1.928146,-1284.609863,0.167468,0.173676,4.411369,8.576823,0.436924,44.113693,-1284.609863,4.412522,0.000000
356.730011,1.935974,-1284.476440,0.167429,0.173677,4.411395,8.611643,0.438698,44.113949,-1284.476440,4.412539,0.000000
356.740021,1.936340,-1284.476440,0.167429,0.173678,4.411412,8.613272,0.438781,44.114124,-1284.476440,4.412557,0.000000
356.750031,1.934479,-1284.476440,0.167421,0.173678,4.411412,8.604991,0.438359,44.114124,-1284.476440,4.412574,0.000000
356.760010,1.925919,-1284.431885,0.167429,0.173678,4.411412,8.566914,0.436419,44.114124,-1284.431885,4.412591,0.000000
356.770020,1.909164,-1284.520874,0.167416,0.173678,4.411412,8.492388,0.432623,44.114124,-1284.520874,4.412609,0.000000
356.780029,1.910278,-1284.476440,0.167408,0.173678,4.411412,8.497342,0.432875,44.114124,-1284.476440,4.412617,0.000000
356.790009,1.900970,-1284.387451,0.167412,0.173678,4.411421,8.455939,0.430766,44.114208,-1284.387451,4.412635,0.000000
356.800018,1.882721,-1284.520874,0.167403,0.173678,4.411430,8.374761,0.426631,44.114300,-1284.520874,4.412652,0.000000
356.810028,1.891281,-1284.431885,0.167429,0.173679,4.411438,8.412839,0.428570,44.114380,-1284.431885,4.412670,0.000000
356.820007,1.881607,-1284.609863,0.167408,0.173679,4.411447,8.369806,0.426378,44.114471,-1284.609863,4.412687,0.000000
356.830017,1.885330,-1284.476440,0.167416,0.173681,4.411490,8.386368,0.427222,44.114902,-1284.476440,4.412704,0.000000
356.840027,1.900970,-1284.431885,0.167395,0.173683,4.411542,8.455939,0.430766,44.115425,-1284.431885,4.412722,0.000000
356.850006,1.922195,-1284.520874,0.167412,0.173685,4.411594,8.550352,0.435576,44.115940,-1284.520874,4.412739,0.000000
356.860016,1.938950,-1284.431885,0.167451,0.173685,4.411612,8.624879,0.439372,44.116116,-1284.431885,4.412757,0.000000
356.870026,1.937454,-1284.520874,0.167438,0.173686,4.411621,8.618227,0.439033,44.116207,-1284.520874,4.412774,0.000000
356.880005,1.933731,-1284.476440,0.167464,0.173686,4.411621,8.601665,0.438190,44.116207,-1284.476440,4.412791,0.000000
356.890015,1.922195,-1284.431885,0.167472,0.173687,4.411638,8.550352,0.435576,44.116379,-1284.431885,4.412808,0.000000
356.900024,1.916229,-1284.609863,0.167459,0.173688,4.411673,8.523813,0.434224,44.116730,-1284.609863,4.412826,0.000000
356.910004,1.919586,-1284.343018,0.167464,0.173690,4.411733,8.538746,0.434984,44.117332,-1284.343018,4.412835,0.000000
356.920013,1.935226,-1284.520874,0.167472,0.173691,4.411751,8.608317,0.438529,44.117508,-1284.520874,4.412852,0.000000
356.930023,1.939316,-1284.476440,0.167451,0.173692,4.411777,8.626508,0.439455,44.117764,-1284.476440,4.412869,0.000000
356.940002,1.920334,-1284.476440,0.167451,0.173694,4.411819,8.542071,0.435154,44.118198,-1284.476440,4.412886,0.000000
356.950012,1.923309,-1284.565430,0.167412,0.173695,4.411854,8.555307,0.435828,44.118546,-1284.565430,4.412904,0.000000
356.960022,1.938950,-1284.343018,0.167429,0.173697,4.411898,8.624879,0.439372,44.118977,-1284.343018,4.412921,0.000000
356.970032,1.921448,-1284.609863,0.167416,0.173697,4.411898,8.547027,0.435406,44.118977,-1284.609863,4.412939,0.000000
356.980011,1.911392,-1284.520874,0.167408,0.173697,4.411898,8.502297,0.433128,44.118977,-1284.520874,4.412956,0.000000
356.990021,1.905060,-1284.476440,0.167403,0.173697,4.411898,8.474130,0.431693,44.118977,-1284.476440,4.412973,0.000000
357.000031,1.892776,-1284.565430,0.167416,0.173697,4.411898,8.419490,0.428909,44.118977,-1284.565430,4.412991,0.000000
357.010010,1.891281,-1284.476440,0.167395,0.173697,4.411898,8.412839,0.428570,44.118977,-1284.476440,4.413008,0.000000
357.020020,1.892410,-1284.609863,0.167421,0.173697,4.411898,8.417861,0.428826,44.118977,-1284.609863,4.413025,0.000000
357.030029,1.889053,-1284.476440,0.167416,0.173697,4.411898,8.402929,0.428066,44.118977,-1284.476440,4.413043,0.000000
357.040009,1.882721,-1284.476440,0.167446,0.173698,4.411924,8.374761,0.426631,44.119240,-1284.476440,4.413051,0.000000
357.050018,1.886444,-1284.520874,0.167464,0.173698,4.411942,8.391322,0.427474,44.119415,-1284.520874,4.413069,0.000000
357.060028,1.904312,-1284.431885,0.167464,0.173698,4.411942,8.470803,0.431523,44.119415,-1284.431885,4.413086,0.000000
357.070007,1.915497,-1284.520874,0.167477,0.173698,4.411942,8.520555,0.434058,44.119415,-1284.520874,4.413104,0.000000
357.080017,1.914749,-1284.476440,0.167464,0.173698,4.411942,8.517230,0.433888,44.119415,-1284.476440,4.413121,0.000000
357.090027,1.908417,-1284.387451,0.167477,0.173698,4.411942,8.489061,0.432453,44.119415,-1284.387451,4.413138,0.000000
357.100006,1.886444,-1284.476440,0.167455,0.173698,4.411942,8.391322,0.427474,44.119415,-1284.476440,4.413156,0.000000
357.110016,1.894272,-1284.387451,0.167468,0.173698,4.411942,8.426142,0.429248,44.119415,-1284.387451,4.413173,0.000000
357.120026,1.881607,-1284.520874,0.167442,0.173698,4.411942,8.369806,0.426378,44.119415,-1284.520874,4.413190,0.000000
357.130005,1.875275,-1284.387451,0.167455,0.173698,4.411942,8.341639,0.424943,44.119415,-1284.387451,4.413207,0.000000
357.140015,1.872665,-1284.476440,0.167429,0.173698,4.411942,8.330031,0.424352,44.119415,-1284.476440,4.413225,0.000000
357.150024,1.863724,-1284.520874,0.167446,0.173698,4.411942,8.290257,0.422326,44.119415,-1284.520874,4.413242,0.000000
357.160004,1.862610,-1284.343018,0.167477,0.173699,4.411950,8.285302,0.422073,44.119499,-1284.343018,4.413251,0.000000
357.170013,1.864471,-1284.565430,0.167451,0.173699,4.411950,8.293583,0.422495,44.119499,-1284.565430,4.413269,0.000000
357.180023,1.848831,-1284.476440,0.167455,0.173699,4.411950,8.224011,0.418951,44.119499,-1284.476440,4.413285,0.000000
357.190002,1.845856,-1284.520874,0.167446,0.173699,4.411950,8.210776,0.418277,44.119499,-1284.520874,4.413302,0.000000
357.200012,1.839905,-1284.565430,0.167451,0.173699,4.411950,8.184305,0.416928,44.119499,-1284.565430,4.413320,0.000000
357.210022,1.849579,-1284.476440,0.167438,0.173699,4.411950,8.227338,0.419121,44.119499,-1284.476440,4.413337,0.000000
357.220032,1.846970,-1284.565430,0.167429,0.173699,4.411959,8.215731,0.418529,44.119591,-1284.565430,4.413355,0.000000
357.230011,1.839523,-1284.476440,0.167429,0.173699,4.411959,8.182609,0.416842,44.119591,-1284.476440,4.413372,0.000000
357.240021,1.834686,-1284.431885,0.167421,0.173699,4.411967,8.161092,0.415746,44.119671,-1284.431885,4.413390,0.000000
357.250031,1.837296,-1284.520874,0.167408,0.173700,4.411984,8.172699,0.416337,44.119846,-1284.520874,4.413407,0.000000
357.260010,1.847351,-1284.387451,0.167421,0.173701,4.412002,8.217428,0.418616,44.120022,-1284.387451,4.413424,0.000000
357.270020,1.835800,-1284.520874,0.167442,0.173702,4.412028,8.166047,0.415998,44.120277,-1284.520874,4.413442,0.000000
357.280029,1.859268,-1284.476440,0.167442,0.173702,4.412037,8.270438,0.421316,44.120369,-1284.476440,4.413459,0.000000
357.290009,1.863358,-1284.476440,0.167412,0.173702,4.412037,8.288629,0.422243,44.120369,-1284.476440,4.413467,0.000000
357.300018,1.869690,-1284.609863,0.167421,0.173703,4.412045,8.316796,0.423678,44.120453,-1284.609863,4.413485,0.000000
357.310028,1.881226,-1284.387451,0.167395,0.173703,4.412045,8.368110,0.426292,44.120453,-1284.387451,4.413502,0.000000
357.320007,1.884583,-1284.565430,0.167412,0.173703,4.412054,8.383041,0.427053,44.120544,-1284.565430,4.413520,0.000000
357.330017,1.871185,-1284.520874,0.167390,0.173703,4.412054,8.323448,0.424017,44.120544,-1284.520874,4.413537,0.000000
357.340027,1.858139,-1284.387451,0.167421,0.173704,4.412072,8.265415,0.421060,44.120716,-1284.387451,4.413555,0.000000
357.350006,1.856659,-1284.520874,0.167403,0.173705,4.412106,8.258831,0.420725,44.121059,-1284.520874,4.413572,0.000000
357.360016,1.876770,-1284.431885,0.167412,0.173707,4.412158,8.348290,0.425282,44.121582,-1284.431885,4.413589,0.000000
357.370026,1.887939,-1284.520874,0.167390,0.173709,4.412210,8.397974,0.427813,44.122101,-1284.520874,4.413606,0.000000
357.380005,1.919952,-1284.520874,0.167395,0.173711,4.412262,8.540375,0.435067,44.122623,-1284.520874,4.413623,0.000000
357.390015,1.939697,-1284.431885,0.167425,0.173711,4.412271,8.628204,0.439542,44.122707,-1284.431885,4.413641,0.000000
357.400024,1.921814,-1284.565430,0.167416,0.173711,4.412271,8.548656,0.435489,44.122707,-1284.565430,4.413658,0.000000
357.410004,1.911026,-1284.431885,0.167438,0.173712,4.412280,8.500669,0.433045,44.122799,-1284.431885,4.413676,0.000000
357.420013,1.919220,-1284.520874,0.167442,0.173712,4.412280,8.537117,0.434901,44.122799,-1284.520874,4.413684,0.000000
357.430023,1.897614,-1284.476440,0.167459,0.173712,4.412280,8.441007,0.430005,44.122799,-1284.476440,4.413702,0.000000
357.440002,1.898727,-1284.476440,0.167459,0.173712,4.412280,8.445961,0.430258,44.122799,-1284.476440,4.413719,0.000000
357.450012,1.902084,-1284.520874,0.167472,0.173712,4.412280,8.460894,0.431018,44.122799,-1284.520874,4.413736,0.000000
357.460022,1.902832,-1284.431885,0.167472,0.173712,4.412280,8.464220,0.431188,44.122799,-1284.431885,4.413754,0.000000
357.470032,1.875275,-1284.565430,0.167455,0.173712,4.412280,8.341639,0.424943,44.122799,-1284.565430,4.413771,0.000000
357.480011,1.870804,-1284.476440,0.167446,0.173716,4.412375,8.321751,0.423930,44.123753,-1284.476440,4.413788,0.000000
357.490021,1.900970,-1284.520874,0.167459,0.173722,4.412531,8.455939,0.430766,44.125313,-1284.520874,4.413806,0.000000
357.500031,1.965012,-1284.565430,0.167455,0.173727,4.412662,8.740808,0.445278,44.126614,-1284.565430,4.413823,0.000000
357.510010,2.003372,-1284.431885,0.167455,0.173731,4.412757,8.911445,0.453971,44.127567,-1284.431885,4.413841,0.000000
357.520020,1.984756,-1284.565430,0.167455,0.173733,4.412826,8.828638,0.449752,44.128258,-1284.565430,4.413858,0.000000
357.530029,1.982513,-1284.431885,0.167455,0.173735,4.412860,8.818660,0.449244,44.128605,-1284.431885,4.413876,0.000000
357.540009,1.979172,-1284.476440,0.167433,0.173735,4.412869,8.803796,0.448487,44.128696,-1284.476440,4.413892,0.000000
357.550018,1.969482,-1284.609863,0.167399,0.173735,4.412869,8.760695,0.446291,44.128696,-1284.609863,4.413901,0.000000
357.560028,1.956818,-1284.431885,0.167442,0.173735,4.412878,8.704360,0.443421,44.128780,-1284.431885,4.413918,0.000000
357.570007,1.945282,-1284.565430,0.167455,0.173736,4.412904,8.653047,0.440807,44.129036,-1284.565430,4.413936,0.000000
