Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
252.110016,66.790222,-1245.155273,0.002514,0.007022,0.178354,297.097748,15.134881,1.783541,-1245.155273,299.999725,0.000000
252.120010,66.791336,-1245.066284,0.002514,0.007022,0.178354,297.102692,15.135134,1.783541,-1245.066284,299.999725,0.000000
252.130005,66.789108,-1245.155273,0.002514,0.007022,0.178354,297.092804,15.134628,1.783541,-1245.155273,299.999725,0.000000
252.140015,66.798035,-1245.110840,0.002509,0.007022,0.178354,297.132507,15.136651,1.783541,-1245.110840,299.999725,0.000000
252.150009,66.785385,-1245.021851,0.002522,0.007022,0.178354,297.076233,15.133784,1.783541,-1245.021851,299.999725,0.000000
252.160019,66.784637,-1245.155273,0.002518,0.007022,0.178354,297.072906,15.133615,1.783541,-1245.155273,299.999725,0.000000
252.170013,66.800644,-1245.021851,0.002492,0.007022,0.178354,297.144104,15.137242,1.783541,-1245.021851,299.999725,0.000000
252.180008,66.797668,-1245.110840,0.002514,0.007022,0.178354,297.130859,15.136568,1.783541,-1245.110840,299.999725,0.000000
252.190018,66.779800,-1245.199707,0.002509,0.007022,0.178354,297.051392,15.132519,1.783541,-1245.199707,299.999725,0.000000
252.200012,66.793198,-1245.110840,0.002505,0.007022,0.178354,297.110992,15.135554,1.783541,-1245.110840,299.999725,0.000000
252.210007,66.787994,-1245.244263,0.002505,0.007022,0.178354,297.087830,15.134377,1.783541,-1245.244263,299.999725,0.000000
252.220016,66.772720,-1245.199707,0.002527,0.007022,0.178354,297.019897,15.130915,1.783541,-1245.199707,299.999725,0.000000
252.230011,66.779800,-1245.155273,0.002527,0.007022,0.178354,297.051392,15.132519,1.783541,-1245.155273,299.999725,0.000000
252.240005,66.780533,-1245.155273,0.002518,0.007022,0.178354,297.054657,15.132685,1.783541,-1245.155273,299.999725,0.000000
252.250015,66.774948,-1245.021851,0.002522,0.007022,0.178354,297.029816,15.131419,1.783541,-1245.021851,299.999725,0.000000
252.260010,66.771225,-1245.199707,0.002527,0.007022,0.178354,297.013245,15.130576,1.783541,-1245.199707,299.999725,0.000000
252.270020,66.773468,-1245.066284,0.002527,0.007022,0.178354,297.023224,15.131084,1.783541,-1245.066284,299.999725,0.000000
252.280014,66.769363,-1245.155273,0.002514,0.007022,0.178354,297.004974,15.130154,1.783541,-1245.155273,299.999725,0.000000
252.290009,66.767136,-1245.110840,0.002514,0.007022,0.178354,296.995056,15.129649,1.783541,-1245.110840,299.999725,0.000000
252.300018,66.764160,-1245.021851,0.002514,0.007022,0.178354,296.981812,15.128976,1.783541,-1245.021851,299.999725,0.000000
252.310013,66.769363,-1245.244263,0.002522,0.007022,0.178354,297.004974,15.130154,1.783541,-1245.244263,299.999725,0.000000
252.320007,66.770493,-1245.066284,0.002505,0.007022,0.178354,297.009979,15.130409,1.783541,-1245.066284,299.999725,0.000000
252.330017,66.761169,-1245.155273,0.002527,0.007022,0.178354,296.968506,15.128298,1.783541,-1245.155273,299.999725,0.000000
252.340012,66.751862,-1245.199707,0.002539,0.007022,0.178354,296.927124,15.126188,1.783541,-1245.199707,299.999725,0.000000
252.350006,66.753723,-1245.066284,0.002535,0.007022,0.178354,296.935394,15.126610,1.783541,-1245.066284,299.999725,0.000000
252.360016,66.745911,-1245.199707,0.002496,0.007022,0.178354,296.900635,15.124839,1.783541,-1245.199707,299.999725,0.000000
252.370010,66.752991,-1245.110840,0.002514,0.007022,0.178354,296.932129,15.126444,1.783541,-1245.110840,299.999725,0.000000
252.380005,66.754471,-1245.155273,0.002535,0.007022,0.178354,296.938721,15.126780,1.783541,-1245.155273,299.999725,0.000000
252.390015,66.742935,-1245.199707,0.002505,0.007022,0.178354,296.887390,15.124166,1.783541,-1245.199707,299.999725,0.000000
252.400009,66.743301,-1245.021851,0.002514,0.007022,0.178354,296.889038,15.124249,1.783541,-1245.021851,299.999725,0.000000
252.410019,66.745911,-1245.244263,0.002518,0.007022,0.178354,296.900635,15.124839,1.783541,-1245.244263,299.999725,0.000000
252.420013,66.731384,-1245.066284,0.002501,0.007022,0.178354,296.836029,15.121548,1.783541,-1245.066284,299.999725,0.000000
252.430008,66.732880,-1245.199707,0.002522,0.007022,0.178354,296.842682,15.121887,1.783541,-1245.199707,299.999725,0.000000
252.440018,66.733994,-1245.199707,0.002492,0.007022,0.178354,296.847626,15.122139,1.783541,-1245.199707,299.999725,0.000000
252.450012,66.744049,-1245.021851,0.002539,0.007022,0.178354,296.892365,15.124418,1.783541,-1245.021851,299.999725,0.000000
252.460007,66.733246,-1245.199707,0.002514,0.007022,0.178354,296.844299,15.121969,1.783541,-1245.199707,299.999725,0.000000
252.470016,66.723190,-1245.110840,0.002505,0.007022,0.178354,296.799561,15.119691,1.783541,-1245.110840,299.999725,0.000000
252.480011,66.727295,-1245.155273,0.002514,0.007022,0.178354,296.817841,15.120622,1.783541,-1245.155273,299.999725,0.000000
252.490005,66.713516,-1245.155273,0.002518,0.007022,0.178354,296.756531,15.117498,1.783541,-1245.155273,299.999725,0.000000
252.500015,66.715744,-1245.155273,0.002522,0.007022,0.178354,296.766449,15.118003,1.783541,-1245.155273,299.999725,0.000000
252.510010,66.722443,-1245.244263,0.002505,0.007022,0.178354,296.796234,15.119521,1.783541,-1245.244263,299.999725,0.000000
252.520020,66.719101,-1245.021851,0.002518,0.007022,0.178354,296.781372,15.118764,1.783541,-1245.021851,299.999725,0.000000
252.530014,66.709793,-1245.155273,0.002544,0.007022,0.178354,296.739990,15.116655,1.783541,-1245.155273,299.999725,0.000000
252.540009,66.697876,-1245.155273,0.002518,0.007022,0.178354,296.686981,15.113955,1.783541,-1245.155273,299.999725,0.000000
252.550018,66.694519,-1245.066284,0.002514,0.007022,0.178354,296.672028,15.113194,1.783541,-1245.066284,299.999725,0.000000
252.560013,66.695267,-1245.199707,0.002522,0.007022,0.178354,296.675354,15.113363,1.783541,-1245.199707,299.999725,0.000000
252.570007,66.706802,-1245.155273,0.002527,0.007022,0.178354,296.726685,15.115977,1.783541,-1245.155273,299.999725,0.000000
252.580017,66.700485,-1245.155273,0.002505,0.007022,0.178354,296.698578,15.114546,1.783541,-1245.155273,299.999725,0.000000
252.590012,66.691910,-1245.155273,0.002488,0.007022,0.178354,296.660431,15.112602,1.783541,-1245.155273,299.999725,0.000000
252.600006,66.684097,-1245.155273,0.002509,0.007022,0.178354,296.625671,15.110832,1.783541,-1245.155273,299.999725,0.000000
252.610016,66.676270,-1245.244263,0.002522,0.007022,0.178354,296.590851,15.109058,1.783541,-1245.244263,299.999725,0.000000
252.620010,66.663986,-1245.021851,0.002514,0.007022,0.178354,296.536224,15.106275,1.783541,-1245.021851,299.999725,0.000000
252.630005,66.666214,-1245.199707,0.002514,0.007022,0.178354,296.546143,15.106780,1.783541,-1245.199707,299.999725,0.000000
252.640015,66.667343,-1245.155273,0.002505,0.007022,0.178354,296.551147,15.107036,1.783541,-1245.155273,299.999725,0.000000
252.650009,66.663986,-1245.110840,0.002514,0.007022,0.178354,296.536224,15.106275,1.783541,-1245.110840,299.999725,0.000000
252.660019,66.668076,-1245.244263,0.002539,0.007022,0.178354,296.554413,15.107202,1.783541,-1245.244263,299.999725,0.000000
252.670013,66.663620,-1245.066284,0.002518,0.007022,0.178354,296.534607,15.106193,1.783541,-1245.066284,299.999725,0.000000
252.680008,66.646851,-1245.110840,0.002514,0.007022,0.178354,296.459991,15.102392,1.783541,-1245.110840,299.999725,0.000000
252.690018,66.643127,-1245.066284,0.002509,0.007022,0.178354,296.443451,15.101549,1.783541,-1245.066284,299.999725,0.000000
252.700012,66.640533,-1245.110840,0.002522,0.007022,0.178354,296.431885,15.100962,1.783541,-1245.110840,299.999725,0.000000
252.710007,66.648712,-1245.199707,0.002514,0.007022,0.178354,296.468292,15.102815,1.783541,-1245.199707,299.999725,0.000000
252.720016,66.628235,-1245.110840,0.002518,0.007022,0.178354,296.377197,15.098173,1.783541,-1245.110840,299.999725,0.000000
252.730011,66.619675,-1245.244263,0.002518,0.007022,0.178354,296.339111,15.096234,1.783541,-1245.244263,299.999725,0.000000
252.740005,66.619308,-1245.155273,0.002518,0.007022,0.178354,296.337494,15.096151,1.783541,-1245.155273,299.999725,0.000000
252.750015,66.620041,-1245.110840,0.002518,0.007022,0.178354,296.340729,15.096317,1.783541,-1245.110840,299.999725,0.000000
252.760010,66.625626,-1245.199707,0.002535,0.007022,0.178354,296.365570,15.097583,1.783541,-1245.199707,299.999725,0.000000
252.770020,66.618179,-1245.066284,0.002531,0.007022,0.178354,296.332458,15.095896,1.783541,-1245.066284,299.999725,0.000000
252.780014,66.606262,-1245.155273,0.002514,0.007022,0.178354,296.279449,15.093195,1.783541,-1245.155273,299.999725,0.000000
252.790009,66.602539,-1245.155273,0.002505,0.007022,0.178354,296.262878,15.092352,1.783541,-1245.155273,299.999725,0.000000
252.800018,66.604782,-1245.066284,0.002518,0.007022,0.178354,296.272858,15.092859,1.783541,-1245.066284,299.999725,0.000000
252.810013,66.596222,-1245.244263,0.002531,0.007022,0.178354,296.234802,15.090919,1.783541,-1245.244263,299.999725,0.000000
252.820007,66.593979,-1245.066284,0.002527,0.007022,0.178354,296.224823,15.090411,1.783541,-1245.066284,299.999725,0.000000
252.830017,66.592117,-1245.155273,0.002531,0.007022,0.178354,296.216522,15.089989,1.783541,-1245.155273,299.999725,0.000000
252.840012,66.585419,-1245.199707,0.002539,0.007022,0.178354,296.186737,15.088471,1.783541,-1245.199707,299.999725,0.000000
252.850006,66.587280,-1245.021851,0.002514,0.007022,0.178354,296.195007,15.088893,1.783541,-1245.021851,299.999725,0.000000
252.860016,66.589508,-1245.244263,0.002548,0.007022,0.178354,296.204926,15.089398,1.783541,-1245.244263,299.999725,0.000000
252.870010,66.583557,-1245.066284,0.002539,0.007022,0.178354,296.178467,15.088050,1.783541,-1245.066284,299.999725,0.000000
252.880005,66.571640,-1245.110840,0.002514,0.007022,0.178354,296.125458,15.085349,1.783541,-1245.110840,299.999725,0.000000
252.890015,66.575363,-1245.199707,0.002509,0.007022,0.178354,296.141998,15.086192,1.783541,-1245.199707,299.999725,0.000000
252.900009,66.567169,-1245.110840,0.002539,0.007022,0.178354,296.105560,15.084336,1.783541,-1245.110840,299.999725,0.000000
252.910019,66.572754,-1245.244263,0.002505,0.007022,0.178354,296.130402,15.085602,1.783541,-1245.244263,299.999725,0.000000
252.920013,66.564941,-1245.066284,0.002505,0.007022,0.178354,296.095642,15.083831,1.783541,-1245.066284,299.999725,0.000000
252.930008,66.564194,-1245.155273,0.002535,0.007022,0.178354,296.092316,15.083662,1.783541,-1245.155273,299.999725,0.000000
252.940018,66.555252,-1245.110840,0.002535,0.007022,0.178354,296.052551,15.081636,1.783541,-1245.110840,299.999725,0.000000
252.950012,66.561951,-1245.066284,0.002492,0.007022,0.178354,296.082336,15.083153,1.783541,-1245.066284,299.999725,0.000000
252.960007,66.543716,-1245.155273,0.002531,0.007022,0.178354,296.001221,15.079021,1.783541,-1245.155273,299.999725,0.000000
252.970016,66.540359,-1245.021851,0.002514,0.007022,0.178354,295.986298,15.078260,1.783541,-1245.021851,299.999725,0.000000
252.980011,66.546692,-1245.155273,0.002539,0.007022,0.178354,296.014465,15.079696,1.783541,-1245.155273,299.999725,0.000000
252.990005,66.542587,-1245.155273,0.002522,0.007022,0.178354,295.996216,15.078766,1.783541,-1245.155273,299.999725,0.000000
253.000015,66.544083,-1245.110840,0.002514,0.007022,0.178354,296.002869,15.079105,1.783541,-1245.110840,299.999725,0.000000
253.010010,66.531052,-1245.244263,0.002539,0.007022,0.178354,295.944885,15.076152,1.783541,-1245.244263,299.999725,0.000000
253.020020,66.522858,-1245.110840,0.002509,0.007022,0.178354,295.908447,15.074295,1.783541,-1245.110840,299.999725,0.000000
253.030014,66.520630,-1245.199707,0.002509,0.007022,0.178354,295.898529,15.073791,1.783541,-1245.199707,299.999725,0.000000
253.040009,66.522110,-1245.155273,0.002527,0.007022,0.178354,295.905121,15.074125,1.783541,-1245.155273,299.999725,0.000000
253.050018,66.534027,-1245.110840,0.002539,0.007022,0.178354,295.958130,15.076826,1.783541,-1245.110840,299.999725,0.000000
253.060013,66.521744,-1245.244263,0.002544,0.007022,0.178354,295.903503,15.074043,1.783541,-1245.244263,299.999725,0.000000
253.070007,66.515778,-1245.066284,0.002501,0.007022,0.178354,295.876953,15.072690,1.783541,-1245.066284,299.999725,0.000000
253.080017,66.511307,-1245.155273,0.002531,0.007022,0.178354,295.857056,15.071677,1.783541,-1245.155273,299.999725,0.000000
253.090012,66.503494,-1245.155273,0.002527,0.007022,0.178354,295.822327,15.069907,1.783541,-1245.155273,299.999725,0.000000
253.100006,66.500885,-1245.110840,0.002531,0.007022,0.178354,295.810699,15.069316,1.783541,-1245.110840,299.999725,0.000000
253.110016,66.493073,-1245.288696,0.002527,0.007022,0.178354,295.775970,15.067545,1.783541,-1245.288696,299.999725,0.000000
253.120010,66.493439,-1245.066284,0.002531,0.007022,0.178354,295.777588,15.067629,1.783541,-1245.066284,299.999725,0.000000
253.130005,66.498657,-1245.155273,0.002539,0.007022,0.178354,295.800812,15.068810,1.783541,-1245.155273,299.999725,0.000000
253.140015,66.499405,-1245.155273,0.002531,0.007022,0.178354,295.804138,15.068980,1.783541,-1245.155273,299.999725,0.000000
253.150009,66.484497,-1245.110840,0.002539,0.007022,0.178354,295.737823,15.065603,1.783541,-1245.110840,299.999725,0.000000
253.160019,66.482635,-1245.199707,0.002527,0.007022,0.178354,295.729523,15.065181,1.783541,-1245.199707,299.999725,0.000000
253.170013,66.486359,-1245.155273,0.002514,0.007022,0.178354,295.746094,15.066024,1.783541,-1245.155273,299.999725,0.000000
253.180008,66.477798,-1245.199707,0.002501,0.007022,0.178354,295.708008,15.064085,1.783541,-1245.199707,299.999725,0.000000
253.190018,66.468857,-1245.155273,0.002514,0.007022,0.178354,295.668243,15.062058,1.783541,-1245.155273,299.999725,0.000000
253.200012,66.478180,-1245.155273,0.002531,0.007022,0.178354,295.709717,15.064171,1.783541,-1245.155273,299.999725,0.000000
253.210007,66.468491,-1245.244263,0.002501,0.007022,0.178354,295.666626,15.061975,1.783541,-1245.244263,299.999725,0.000000
253.220016,66.465515,-1245.066284,0.002505,0.007022,0.178354,295.653381,15.061301,1.783541,-1245.066284,299.999725,0.000000
253.230011,66.459183,-1245.155273,0.002522,0.007022,0.178354,295.625214,15.059866,1.783541,-1245.155273,299.999725,0.000000
253.240005,66.460678,-1245.155273,0.002531,0.007022,0.178354,295.631866,15.060205,1.783541,-1245.155273,299.999725,0.000000
253.250015,66.446152,-1245.110840,0.002539,0.007022,0.178354,295.567230,15.056912,1.783541,-1245.110840,299.999725,0.000000
253.260010,66.449127,-1245.199707,0.002522,0.007022,0.178354,295.580475,15.057588,1.783541,-1245.199707,299.999725,0.000000
253.270020,66.442429,-1245.066284,0.002527,0.007022,0.178354,295.550690,15.056069,1.783541,-1245.066284,299.999725,0.000000
253.280014,66.446518,-1245.155273,0.002518,0.007022,0.178354,295.568878,15.056996,1.783541,-1245.155273,299.999725,0.000000
253.290009,66.433121,-1245.110840,0.002518,0.007022,0.178354,295.509277,15.053961,1.783541,-1245.110840,299.999725,0.000000
253.300018,66.423813,-1245.155273,0.002531,0.007022,0.178354,295.467865,15.051851,1.783541,-1245.155273,299.999725,0.000000
253.310013,66.409653,-1245.244263,0.002518,0.007022,0.178354,295.404877,15.048642,1.783541,-1245.244263,299.999725,0.000000
253.320007,66.417099,-1245.066284,0.002522,0.007022,0.178354,295.438019,15.050330,1.783541,-1245.066284,299.999725,0.000000
253.330017,66.413757,-1245.199707,0.002514,0.007022,0.178354,295.423157,15.049573,1.783541,-1245.199707,299.999725,0.000000
253.340012,66.421570,-1245.155273,0.002539,0.007022,0.178354,295.457886,15.051343,1.783541,-1245.155273,299.999725,0.000000
253.350006,66.400726,-1245.066284,0.002539,0.007022,0.178354,295.365173,15.046619,1.783541,-1245.066284,299.999725,0.000000
253.360016,66.392151,-1245.199707,0.002505,0.007022,0.178354,295.327026,15.044676,1.783541,-1245.199707,299.999725,0.000000
253.370010,66.393646,-1245.066284,0.002514,0.007022,0.178354,295.333679,15.045015,1.783541,-1245.066284,299.999725,0.000000
253.380005,66.398483,-1245.155273,0.002535,0.007022,0.178354,295.355194,15.046111,1.783541,-1245.155273,299.999725,0.000000
253.390015,66.385818,-1245.199707,0.002514,0.007022,0.178354,295.298859,15.043242,1.783541,-1245.199707,299.999725,0.000000
253.400009,66.392151,-1245.066284,0.002522,0.007022,0.178354,295.327026,15.044676,1.783541,-1245.066284,299.999725,0.000000
253.410019,66.381729,-1245.199707,0.002514,0.007022,0.178354,295.280670,15.042315,1.783541,-1245.199707,299.999725,0.000000
253.420013,66.373535,-1245.110840,0.002522,0.007022,0.178354,295.244232,15.040459,1.783541,-1245.110840,299.999725,0.000000
253.430008,66.373169,-1245.199707,0.002527,0.007022,0.178354,295.242615,15.040376,1.783541,-1245.199707,299.999725,0.000000
253.440018,66.375778,-1245.155273,0.002527,0.007022,0.178354,295.254211,15.040966,1.783541,-1245.155273,299.999725,0.000000
253.450012,66.357895,-1245.110840,0.002527,0.007022,0.178354,295.174652,15.036914,1.783541,-1245.110840,299.999725,0.000000
253.460007,66.359390,-1245.244263,0.002527,0.007022,0.178354,295.181305,15.037252,1.783541,-1245.244263,299.999725,0.000000
253.470016,66.366089,-1245.066284,0.002518,0.007022,0.178354,295.211121,15.038771,1.783541,-1245.066284,299.999725,0.000000
253.480011,66.355286,-1245.199707,0.002527,0.007022,0.178354,295.163055,15.036324,1.783541,-1245.199707,299.999725,0.000000
253.490005,66.348587,-1245.155273,0.002514,0.007022,0.178354,295.133270,15.034805,1.783541,-1245.155273,299.999725,0.000000
253.500015,66.340775,-1245.110840,0.002527,0.007022,0.178354,295.098511,15.033034,1.783541,-1245.110840,299.999725,0.000000
253.510010,66.334442,-1245.244263,0.002527,0.007022,0.178354,295.070343,15.031599,1.783541,-1245.244263,299.999725,0.000000
253.520020,66.344864,-1245.066284,0.002527,0.007022,0.178354,295.116699,15.033960,1.783541,-1245.066284,299.999725,0.000000
253.530014,66.341141,-1245.155273,0.002522,0.007022,0.178354,295.100128,15.033117,1.783541,-1245.155273,299.999725,0.000000
253.540009,66.334808,-1245.110840,0.002505,0.007022,0.178354,295.071960,15.031682,1.783541,-1245.110840,299.999725,0.000000
253.550018,66.328857,-1245.155273,0.002531,0.007022,0.178354,295.045502,15.030334,1.783541,-1245.155273,299.999725,0.000000
253.560013,66.314697,-1245.199707,0.002539,0.007022,0.178354,294.982513,15.027124,1.783541,-1245.199707,299.999725,0.000000
253.570007,66.321030,-1245.155273,0.002509,0.007022,0.178354,295.010681,15.028560,1.783541,-1245.155273,299.999725,0.000000
