Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
261.540009,62.112473,-1246.623169,0.001393,0.006922,0.175821,276.290070,14.074887,1.758212,-1246.623169,0.174842,0.000000
261.550018,62.089767,-1246.578613,0.001393,0.006921,0.175795,276.189087,14.069742,1.757955,-1246.578613,0.174824,0.000000
261.559998,62.072266,-1246.578613,0.001388,0.006919,0.175743,276.111237,14.065776,1.757433,-1246.578613,0.174807,0.000000
261.570007,62.027573,-1246.667603,0.001384,0.006918,0.175709,275.912415,14.055649,1.757092,-1246.667603,0.174789,0.000000
261.580017,61.965393,-1246.489746,0.001414,0.006917,0.175683,275.635834,14.041558,1.756827,-1246.489746,0.174772,0.000000
261.590027,61.906555,-1246.667603,0.001380,0.006916,0.175674,275.374115,14.028226,1.756744,-1246.667603,0.174764,0.000000
261.600006,61.862610,-1246.623169,0.001397,0.006916,0.175665,275.178619,14.018269,1.756653,-1246.623169,0.174746,0.000000
261.610016,61.829102,-1246.578613,0.001388,0.006916,0.175657,275.029572,14.010674,1.756570,-1246.578613,0.174729,0.000000
261.620026,61.817184,-1246.667603,0.001384,0.006915,0.175640,274.976562,14.007974,1.756396,-1246.667603,0.174712,0.000000
261.630005,61.792236,-1246.534180,0.001388,0.006914,0.175614,274.865601,14.002321,1.756138,-1246.534180,0.174694,0.000000
261.640015,61.772125,-1246.712036,0.001371,0.006913,0.175596,274.776123,13.997764,1.755964,-1246.712036,0.174677,0.000000
261.650024,61.734146,-1246.578613,0.001401,0.006913,0.175596,274.607208,13.989157,1.755964,-1246.578613,0.174659,0.000000
261.660004,61.695419,-1246.578613,0.001401,0.006913,0.175587,274.434937,13.980382,1.755873,-1246.578613,0.174642,0.000000
261.670013,61.687973,-1246.667603,0.001388,0.006913,0.175587,274.401794,13.978694,1.755873,-1246.667603,0.174624,0.000000
261.680023,61.657440,-1246.534180,0.001388,0.006912,0.175570,274.265991,13.971776,1.755699,-1246.534180,0.174608,0.000000
261.690002,61.641052,-1246.667603,0.001384,0.006911,0.175544,274.193085,13.968061,1.755442,-1246.667603,0.174590,0.000000
261.700012,61.625793,-1246.578613,0.001406,0.006910,0.175518,274.125214,13.964604,1.755177,-1246.578613,0.174573,0.000000
261.710022,61.586685,-1246.534180,0.001401,0.006910,0.175518,273.951263,13.955742,1.755177,-1246.534180,0.174556,0.000000
261.720001,61.553925,-1246.712036,0.001410,0.006910,0.175509,273.805542,13.948318,1.755094,-1246.712036,0.174546,0.000000
261.730011,61.541626,-1246.445190,0.001375,0.006908,0.175475,273.750824,13.945532,1.754745,-1246.445190,0.174529,0.000000
261.740021,61.516312,-1246.667603,0.001384,0.006908,0.175466,273.638214,13.939795,1.754662,-1246.667603,0.174512,0.000000
261.750000,61.482422,-1246.667603,0.001393,0.006908,0.175466,273.487457,13.932116,1.754662,-1246.667603,0.174495,0.000000
261.760010,61.438492,-1246.623169,0.001397,0.006908,0.175466,273.292053,13.922161,1.754662,-1246.623169,0.174478,0.000000
261.770020,61.421722,-1246.667603,0.001384,0.006908,0.175457,273.217468,13.918361,1.754571,-1246.667603,0.174460,0.000000
261.779999,61.392685,-1246.623169,0.001410,0.006907,0.175449,273.088287,13.911781,1.754488,-1246.623169,0.174443,0.000000
261.790009,61.396408,-1246.623169,0.001397,0.006907,0.175440,273.104858,13.912625,1.754397,-1246.623169,0.174425,0.000000
261.800018,61.391937,-1246.578613,0.001397,0.006907,0.175431,273.084961,13.911613,1.754314,-1246.578613,0.174408,0.000000
261.809998,61.367737,-1246.578613,0.001397,0.006906,0.175422,272.977325,13.906128,1.754223,-1246.578613,0.174391,0.000000
261.820007,61.336823,-1246.667603,0.001393,0.006905,0.175397,272.839813,13.899123,1.753966,-1246.667603,0.174373,0.000000
261.830017,61.327148,-1246.578613,0.001393,0.006905,0.175379,272.796783,13.896931,1.753792,-1246.578613,0.174356,0.000000
261.840027,61.282455,-1246.623169,0.001397,0.006904,0.175371,272.597961,13.886803,1.753708,-1246.623169,0.174347,0.000000
261.850006,61.273148,-1246.623169,0.001384,0.006904,0.175371,272.556580,13.884694,1.753708,-1246.623169,0.174330,0.000000
261.860016,61.238525,-1246.578613,0.001397,0.006903,0.175344,272.402557,13.876848,1.753443,-1246.578613,0.174313,0.000000
261.870026,61.215805,-1246.712036,0.001401,0.006903,0.175327,272.301514,13.871699,1.753269,-1246.712036,0.174295,0.000000
261.880005,61.200531,-1246.578613,0.001397,0.006903,0.175327,272.233551,13.868238,1.753269,-1246.578613,0.174278,0.000000
261.890015,61.165543,-1246.712036,0.001393,0.006903,0.175327,272.077911,13.860310,1.753269,-1246.712036,0.174260,0.000000
261.900024,61.146545,-1246.578613,0.001388,0.006902,0.175319,271.993408,13.856005,1.753186,-1246.578613,0.174243,0.000000
261.910004,61.137985,-1246.578613,0.001431,0.006902,0.175319,271.955353,13.854066,1.753186,-1246.578613,0.174226,0.000000
261.920013,61.112289,-1246.667603,0.001406,0.006902,0.175310,271.841034,13.848243,1.753103,-1246.667603,0.174209,0.000000
261.930023,61.112289,-1246.534180,0.001401,0.006902,0.175301,271.841034,13.848243,1.753012,-1246.534180,0.174191,0.000000
261.940002,61.121964,-1246.667603,0.001393,0.006901,0.175293,271.884064,13.850434,1.752929,-1246.667603,0.174174,0.000000
261.950012,61.104843,-1246.623169,0.001410,0.006900,0.175258,271.807922,13.846555,1.752581,-1246.623169,0.174157,0.000000
261.960022,61.057541,-1246.623169,0.001418,0.006898,0.175197,271.597504,13.835836,1.751975,-1246.623169,0.174139,0.000000
261.970001,60.982330,-1246.667603,0.001384,0.006895,0.175145,271.262939,13.818793,1.751453,-1246.667603,0.174130,0.000000
261.980011,60.849762,-1246.534180,0.001375,0.006895,0.175128,270.673248,13.788754,1.751279,-1246.534180,0.174113,0.000000
261.990021,60.738800,-1246.667603,0.001393,0.006894,0.175119,270.179687,13.763609,1.751188,-1246.667603,0.174096,0.000000
262.000000,60.718689,-1246.578613,0.001393,0.006894,0.175119,270.090210,13.759051,1.751188,-1246.578613,0.174079,0.000000
262.010010,60.685913,-1246.578613,0.001410,0.006894,0.175110,269.944427,13.751624,1.751104,-1246.578613,0.174061,0.000000
262.020020,60.656509,-1246.712036,0.001375,0.006893,0.175093,269.813629,13.744962,1.750930,-1246.712036,0.174044,0.000000
262.029999,60.651657,-1246.623169,0.001380,0.006893,0.175093,269.792053,13.743862,1.750930,-1246.623169,0.174026,0.000000
262.040009,60.639008,-1246.578613,0.001397,0.006893,0.175093,269.735779,13.740996,1.750930,-1246.578613,0.174009,0.000000
262.050018,60.599152,-1246.534180,0.001375,0.006893,0.175093,269.558502,13.731964,1.750930,-1246.534180,0.173992,0.000000
262.059998,60.608841,-1246.578613,0.001401,0.006893,0.175085,269.601593,13.734160,1.750847,-1246.578613,0.173974,0.000000
262.070007,60.591339,-1246.578613,0.001393,0.006892,0.175067,269.523743,13.730193,1.750673,-1246.578613,0.173957,0.000000
262.080017,60.581284,-1246.534180,0.001406,0.006892,0.175058,269.479004,13.727915,1.750582,-1246.534180,0.173939,0.000000
262.090027,60.580170,-1246.712036,0.001397,0.006891,0.175032,269.474060,13.727662,1.750325,-1246.712036,0.173923,0.000000
262.100006,60.547775,-1246.578613,0.001388,0.006890,0.175015,269.329956,13.720322,1.750151,-1246.578613,0.173914,0.000000
262.110016,60.501221,-1246.534180,0.001393,0.006890,0.175007,269.122864,13.709773,1.750067,-1246.534180,0.173896,0.000000
262.120026,60.490051,-1246.712036,0.001406,0.006889,0.174980,269.073181,13.707242,1.749802,-1246.712036,0.173879,0.000000
262.130005,60.446854,-1246.534180,0.001388,0.006888,0.174954,268.881042,13.697453,1.749545,-1246.534180,0.173861,0.000000
262.140015,60.392868,-1246.667603,0.001384,0.006887,0.174928,268.640900,13.685219,1.749280,-1246.667603,0.173844,0.000000
262.150024,60.344086,-1246.578613,0.001388,0.006885,0.174867,268.423889,13.674165,1.748675,-1246.578613,0.173827,0.000000
262.160004,60.272964,-1246.667603,0.001406,0.006884,0.174842,268.107544,13.658050,1.748417,-1246.667603,0.173810,0.000000
262.170013,60.155655,-1246.623169,0.001388,0.006883,0.174833,267.585724,13.631466,1.748326,-1246.623169,0.173793,0.000000
262.180023,60.106140,-1246.534180,0.001388,0.006883,0.174833,267.365479,13.620246,1.748326,-1246.534180,0.173775,0.000000
262.190002,60.078583,-1246.623169,0.001384,0.006883,0.174833,267.242889,13.614001,1.748326,-1246.623169,0.173758,0.000000
262.200012,60.062561,-1246.578613,0.001401,0.006883,0.174833,267.171600,13.610371,1.748326,-1246.578613,0.173740,0.000000
262.210022,60.054749,-1246.578613,0.001388,0.006883,0.174833,267.136871,13.608600,1.748326,-1246.578613,0.173723,0.000000
262.220001,60.054382,-1246.623169,0.001401,0.006883,0.174833,267.135223,13.608518,1.748326,-1246.623169,0.173705,0.000000
262.230011,60.043945,-1246.534180,0.001384,0.006883,0.174833,267.088806,13.606153,1.748326,-1246.534180,0.173697,0.000000
262.240021,60.040222,-1246.667603,0.001388,0.006882,0.174799,267.072235,13.605309,1.747986,-1246.667603,0.173680,0.000000
262.250000,60.008942,-1246.578613,0.001371,0.006879,0.174729,266.933105,13.598221,1.747289,-1246.578613,0.173662,0.000000
262.260010,59.935211,-1246.578613,0.001401,0.006877,0.174686,266.605133,13.581513,1.746858,-1246.578613,0.173645,0.000000
262.270020,59.832809,-1246.712036,0.001397,0.006875,0.174616,266.149628,13.558309,1.746161,-1246.712036,0.173628,0.000000
262.279999,59.710678,-1246.489746,0.001393,0.006871,0.174521,265.606354,13.530633,1.745208,-1246.489746,0.173610,0.000000
262.290009,59.531570,-1246.667603,0.001384,0.006868,0.174451,264.809662,13.490047,1.744511,-1246.667603,0.173593,0.000000
262.300018,59.359161,-1246.578613,0.001388,0.006867,0.174425,264.042725,13.450978,1.744254,-1246.578613,0.173575,0.000000
262.309998,59.240738,-1246.578613,0.001406,0.006867,0.174425,263.515961,13.424143,1.744254,-1246.578613,0.173558,0.000000
262.320007,59.192337,-1246.578613,0.001384,0.006867,0.174425,263.300659,13.413176,1.744254,-1246.578613,0.173540,0.000000
262.330017,59.170731,-1246.534180,0.001367,0.006867,0.174417,263.204559,13.408279,1.744170,-1246.534180,0.173524,0.000000
262.340027,59.167007,-1246.667603,0.001380,0.006867,0.174417,263.187988,13.407435,1.744170,-1246.667603,0.173506,0.000000
262.350006,59.151367,-1246.534180,0.001393,0.006866,0.174391,263.118408,13.403891,1.743906,-1246.534180,0.173489,0.000000
262.360016,59.124939,-1246.534180,0.001406,0.006864,0.174356,263.000854,13.397902,1.743557,-1246.534180,0.173480,0.000000
262.370026,59.079880,-1246.712036,0.001401,0.006863,0.174330,262.800446,13.387692,1.743300,-1246.712036,0.173462,0.000000
262.380005,59.037796,-1246.489746,0.001375,0.006863,0.174330,262.613220,13.378156,1.743300,-1246.489746,0.173445,0.000000
262.390015,59.003906,-1246.667603,0.001406,0.006863,0.174322,262.462494,13.370476,1.743217,-1246.667603,0.173428,0.000000
262.400024,58.972260,-1246.623169,0.001393,0.006863,0.174322,262.321716,13.363305,1.743217,-1246.623169,0.173411,0.000000
262.410004,58.952896,-1246.578613,0.001393,0.006863,0.174313,262.235565,13.358917,1.743126,-1246.578613,0.173394,0.000000
262.420013,58.927200,-1246.667603,0.001388,0.006862,0.174304,262.121277,13.353095,1.743043,-1246.667603,0.173376,0.000000
262.430023,58.910446,-1246.489746,0.001393,0.006861,0.174269,262.046753,13.349298,1.742694,-1246.489746,0.173359,0.000000
262.440002,58.888474,-1246.712036,0.001397,0.006861,0.174260,261.949005,13.344318,1.742604,-1246.712036,0.173341,0.000000
262.450012,58.854218,-1246.534180,0.001384,0.006861,0.174260,261.796631,13.336556,1.742604,-1246.534180,0.173324,0.000000
262.460022,58.844543,-1246.623169,0.001393,0.006861,0.174260,261.753601,13.334364,1.742604,-1246.623169,0.173307,0.000000
262.470001,58.798370,-1246.623169,0.001410,0.006861,0.174260,261.548218,13.323901,1.742604,-1246.623169,0.173289,0.000000
262.480011,58.783463,-1246.578613,0.001406,0.006861,0.174260,261.481903,13.320523,1.742604,-1246.578613,0.173272,0.000000
262.490021,58.775650,-1246.667603,0.001380,0.006861,0.174260,261.447144,13.318752,1.742604,-1246.667603,0.173263,0.000000
262.500000,58.761124,-1246.578613,0.001414,0.006861,0.174260,261.382538,13.315461,1.742604,-1246.578613,0.173246,0.000000
262.510010,58.746979,-1246.623169,0.001418,0.006861,0.174260,261.319611,13.312255,1.742604,-1246.623169,0.173229,0.000000
262.520020,58.747345,-1246.667603,0.001371,0.006860,0.174252,261.321228,13.312339,1.742520,-1246.667603,0.173211,0.000000
262.529999,58.738419,-1246.534180,0.001414,0.006860,0.174252,261.281525,13.310316,1.742520,-1246.534180,0.173194,0.000000
262.540009,58.710861,-1246.712036,0.001384,0.006860,0.174252,261.158966,13.304071,1.742520,-1246.712036,0.173176,0.000000
262.550018,58.706757,-1246.578613,0.001380,0.006860,0.174252,261.140686,13.303142,1.742520,-1246.578613,0.173159,0.000000
262.559998,58.711227,-1246.623169,0.001371,0.006860,0.174235,261.160583,13.304154,1.742346,-1246.623169,0.173142,0.000000
262.570007,58.699310,-1246.667603,0.001406,0.006858,0.174200,261.107574,13.301454,1.741998,-1246.667603,0.173125,0.000000
262.580017,58.691864,-1246.489746,0.001393,0.006858,0.174182,261.074463,13.299767,1.741824,-1246.489746,0.173107,0.000000
262.590027,58.640854,-1246.667603,0.001406,0.006857,0.174174,260.847534,13.288207,1.741741,-1246.667603,0.173090,0.000000
262.600006,58.624100,-1246.578613,0.001384,0.006857,0.174174,260.773010,13.284410,1.741741,-1246.578613,0.173073,0.000000
262.610016,58.606216,-1246.534180,0.001397,0.006857,0.174174,260.693481,13.280358,1.741741,-1246.534180,0.173064,0.000000
262.620026,58.579788,-1246.712036,0.001371,0.006857,0.174174,260.575897,13.274370,1.741741,-1246.712036,0.173046,0.000000
262.630005,58.568237,-1246.578613,0.001397,0.006857,0.174174,260.524536,13.271752,1.741741,-1246.578613,0.173029,0.000000
262.640015,58.563400,-1246.667603,0.001393,0.006856,0.174148,260.503021,13.270657,1.741476,-1246.667603,0.173012,0.000000
262.650024,58.532867,-1246.578613,0.001393,0.006854,0.174096,260.367187,13.263738,1.740961,-1246.578613,0.172995,0.000000
262.660004,58.490417,-1246.578613,0.001401,0.006852,0.174044,260.178375,13.254118,1.740439,-1246.578613,0.172977,0.000000
262.670013,58.364548,-1246.578613,0.001401,0.006852,0.174044,259.618469,13.225595,1.740439,-1246.578613,0.172960,0.000000
262.680023,58.291565,-1246.534180,0.001397,0.006852,0.174044,259.293823,13.209058,1.740439,-1246.534180,0.172942,0.000000
262.690002,58.256927,-1246.667603,0.001427,0.006852,0.174044,259.139771,13.201208,1.740439,-1246.667603,0.172925,0.000000
262.700012,58.237564,-1246.578613,0.001384,0.006852,0.174044,259.053619,13.196820,1.740439,-1246.578613,0.172908,0.000000
262.710022,58.227890,-1246.623169,0.001393,0.006852,0.174044,259.010590,13.194628,1.740439,-1246.623169,0.172890,0.000000
262.720001,58.217468,-1246.623169,0.001423,0.006852,0.174044,258.964233,13.192266,1.740439,-1246.623169,0.172873,0.000000
262.730011,58.198105,-1246.534180,0.001397,0.006852,0.174044,258.878113,13.187880,1.740439,-1246.534180,0.172855,0.000000
262.740021,58.188416,-1246.623169,0.001397,0.006852,0.174044,258.834991,13.185683,1.740439,-1246.623169,0.172847,0.000000
262.750000,58.166824,-1246.489746,0.001406,0.006852,0.174035,258.738953,13.180791,1.740348,-1246.489746,0.172830,0.000000
262.760010,58.164581,-1246.623169,0.001393,0.006851,0.174009,258.728973,13.180283,1.740090,-1246.623169,0.172812,0.000000
262.770020,58.144470,-1246.667603,0.001367,0.006849,0.173957,258.639526,13.175725,1.739568,-1246.667603,0.172795,0.000000
262.779999,58.092712,-1246.489746,0.001393,0.006847,0.173923,258.409302,13.163997,1.739227,-1246.489746,0.172777,0.000000
262.790009,58.009308,-1246.667603,0.001388,0.006846,0.173896,258.038300,13.145097,1.738962,-1246.667603,0.172760,0.000000
262.800018,57.936325,-1246.578613,0.001401,0.006846,0.173879,257.713654,13.128559,1.738788,-1246.578613,0.172743,0.000000
262.809998,57.859985,-1246.623169,0.001397,0.006846,0.173879,257.374054,13.111260,1.738788,-1246.623169,0.172726,0.000000
262.820007,57.809708,-1246.667603,0.001406,0.006845,0.173871,257.150421,13.099867,1.738705,-1246.667603,0.172709,0.000000
262.830017,57.769119,-1246.489746,0.001414,0.006844,0.173827,256.969879,13.090670,1.738266,-1246.489746,0.172691,0.000000
262.840027,57.727798,-1246.623169,0.001410,0.006842,0.173783,256.786072,13.081306,1.737835,-1246.623169,0.172674,0.000000
262.850006,57.648102,-1246.578613,0.001393,0.006841,0.173758,256.431549,13.063247,1.737577,-1246.578613,0.172656,0.000000
262.860016,57.559860,-1246.489746,0.001397,0.006841,0.173758,256.039032,13.043251,1.737577,-1246.489746,0.172639,0.000000
262.870026,57.501389,-1246.623169,0.001384,0.006841,0.173758,255.778946,13.030001,1.737577,-1246.623169,0.172631,0.000000
262.880005,57.466766,-1246.534180,0.001406,0.006841,0.173758,255.624939,13.022156,1.737577,-1246.534180,0.172613,0.000000
262.890015,57.434357,-1246.667603,0.001418,0.006840,0.173740,255.480774,13.014812,1.737403,-1246.667603,0.172596,0.000000
262.900024,57.431015,-1246.578613,0.001397,0.006840,0.173740,255.465912,13.014054,1.737403,-1246.578613,0.172578,0.000000
262.910004,57.401596,-1246.623169,0.001397,0.006840,0.173740,255.335052,13.007388,1.737403,-1246.623169,0.172561,0.000000
262.920013,57.382233,-1246.623169,0.001401,0.006840,0.173740,255.248917,13.003000,1.737403,-1246.623169,0.172544,0.000000
262.930023,57.372925,-1246.534180,0.001423,0.006840,0.173740,255.207520,13.000890,1.737403,-1246.534180,0.172526,0.000000
262.940002,57.355042,-1246.623169,0.001414,0.006840,0.173740,255.127960,12.996838,1.737403,-1246.623169,0.172509,0.000000
262.950012,57.334198,-1246.578613,0.001397,0.006840,0.173731,255.035248,12.992115,1.737312,-1246.578613,0.172491,0.000000
262.960022,57.329727,-1246.534180,0.001401,0.006839,0.173705,255.015366,12.991102,1.737055,-1246.534180,0.172474,0.000000
262.970001,57.285034,-1246.667603,0.001393,0.006836,0.173636,254.816559,12.980974,1.736358,-1246.667603,0.172456,0.000000
262.980011,57.237381,-1246.489746,0.001410,0.006834,0.173593,254.604584,12.970176,1.735927,-1246.489746,0.172439,0.000000
262.990021,57.113754,-1246.667603,0.001393,0.006834,0.173575,254.054672,12.942162,1.735753,-1246.667603,0.172422,0.000000
263.000000,57.027725,-1246.578613,0.001388,0.006833,0.173567,253.671997,12.922668,1.735670,-1246.578613,0.172413,0.000000
263.010010,56.977829,-1246.623169,0.001410,0.006833,0.173567,253.450043,12.911361,1.735670,-1246.623169,0.172396,0.000000
263.020020,56.947678,-1246.578613,0.001388,0.006833,0.173567,253.315918,12.904529,1.735670,-1246.578613,0.172378,0.000000
263.029999,56.909317,-1246.534180,0.001401,0.006833,0.173567,253.145279,12.895836,1.735670,-1246.534180,0.172361,0.000000
263.040009,56.875427,-1246.667603,0.001431,0.006833,0.173567,252.994537,12.888157,1.735670,-1246.667603,0.172344,0.000000
263.050018,56.878036,-1246.534180,0.001406,0.006833,0.173567,253.006149,12.888747,1.735670,-1246.534180,0.172327,0.000000
263.059998,56.865753,-1246.578613,0.001423,0.006833,0.173567,252.951508,12.885963,1.735670,-1246.578613,0.172310,0.000000
