Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.020004,66.486740,-1242.308472,0.005562,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.308472,299.999725,0.000000
208.030014,66.486359,-1242.308472,0.005549,0.010007,0.254175,295.746094,15.066024,2.541754,-1242.308472,299.999725,0.000000
208.040009,66.471466,-1242.352905,0.005549,0.010007,0.254175,295.679840,15.062650,2.541754,-1242.352905,299.999725,0.000000
208.050003,66.472961,-1242.264038,0.005575,0.010007,0.254175,295.686493,15.062988,2.541754,-1242.264038,299.999725,0.000000
208.060013,66.481155,-1242.352905,0.005558,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.352905,299.999725,0.000000
208.070007,66.487106,-1242.264038,0.005562,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.264038,299.999725,0.000000
208.080017,66.484879,-1242.308472,0.005562,0.010007,0.254175,295.739502,15.065689,2.541754,-1242.308472,299.999725,0.000000
208.090012,66.482635,-1242.352905,0.005545,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.352905,299.999725,0.000000
208.100006,66.485992,-1242.264038,0.005579,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.264038,299.999725,0.000000
208.110016,66.477798,-1242.352905,0.005536,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.352905,299.999725,0.000000
208.120010,66.484879,-1242.308472,0.005570,0.010007,0.254175,295.739502,15.065689,2.541754,-1242.308472,299.999725,0.000000
208.130005,66.479294,-1242.264038,0.005549,0.010007,0.254175,295.714661,15.064424,2.541754,-1242.264038,299.999725,0.000000
208.140015,66.483765,-1242.308472,0.005558,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.308472,299.999725,0.000000
208.150009,66.486740,-1242.264038,0.005558,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.264038,299.999725,0.000000
208.160004,66.477798,-1242.352905,0.005566,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.352905,299.999725,0.000000
208.170013,66.471100,-1242.352905,0.005558,0.010007,0.254175,295.678223,15.062567,2.541754,-1242.352905,299.999725,0.000000
208.180008,66.483765,-1242.308472,0.005553,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.308472,299.999725,0.000000
208.190002,66.478546,-1242.352905,0.005570,0.010007,0.254175,295.711334,15.064254,2.541754,-1242.352905,299.999725,0.000000
208.200012,66.473328,-1242.175049,0.005588,0.010007,0.254175,295.688141,15.063071,2.541754,-1242.175049,299.999725,0.000000
208.210007,66.480774,-1242.308472,0.005558,0.010007,0.254175,295.721252,15.064758,2.541754,-1242.308472,299.999725,0.000000
208.220016,66.478180,-1242.264038,0.005545,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.264038,299.999725,0.000000
208.230011,66.480408,-1242.264038,0.005570,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.264038,299.999725,0.000000
208.240005,66.478912,-1242.397461,0.005575,0.010007,0.254175,295.712982,15.064338,2.541754,-1242.397461,299.999725,0.000000
208.250015,66.480408,-1242.264038,0.005575,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.264038,299.999725,0.000000
208.260010,66.487854,-1242.308472,0.005579,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.308472,299.999725,0.000000
208.270004,66.487854,-1242.308472,0.005540,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.308472,299.999725,0.000000
208.280014,66.485992,-1242.219482,0.005553,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.219482,299.999725,0.000000
208.290009,66.482269,-1242.397461,0.005553,0.010007,0.254175,295.727905,15.065098,2.541754,-1242.397461,299.999725,0.000000
208.300003,66.491943,-1242.264038,0.005570,0.010007,0.254175,295.770935,15.067289,2.541754,-1242.264038,299.999725,0.000000
208.310013,66.470352,-1242.397461,0.005553,0.010007,0.254175,295.674896,15.062397,2.541754,-1242.397461,299.999725,0.000000
208.320007,66.470718,-1242.219482,0.005558,0.010007,0.254175,295.676514,15.062480,2.541754,-1242.219482,299.999725,0.000000
208.330017,66.488602,-1242.264038,0.005558,0.010007,0.254175,295.756073,15.066532,2.541754,-1242.264038,299.999725,0.000000
208.340012,66.473709,-1242.397461,0.005553,0.010007,0.254175,295.689819,15.063158,2.541754,-1242.397461,299.999725,0.000000
208.350006,66.495300,-1242.130615,0.005566,0.010007,0.254175,295.785858,15.068050,2.541754,-1242.130615,299.999725,0.000000
208.360016,66.489349,-1242.352905,0.005558,0.010007,0.254175,295.759399,15.066702,2.541754,-1242.352905,299.999725,0.000000
208.370010,66.477432,-1242.264038,0.005553,0.010007,0.254175,295.706390,15.064001,2.541754,-1242.264038,299.999725,0.000000
208.380005,66.475189,-1242.264038,0.005570,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.264038,299.999725,0.000000
208.390015,66.473709,-1242.397461,0.005570,0.010007,0.254175,295.689819,15.063158,2.541754,-1242.397461,299.999725,0.000000
208.400009,66.479660,-1242.308472,0.005570,0.010007,0.254175,295.716309,15.064506,2.541754,-1242.308472,299.999725,0.000000
208.410004,66.481522,-1242.397461,0.005579,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.397461,299.999725,0.000000
208.420013,66.492325,-1242.264038,0.005566,0.010007,0.254175,295.772644,15.067376,2.541754,-1242.264038,299.999725,0.000000
208.430008,66.482635,-1242.219482,0.005553,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.219482,299.999725,0.000000
208.440002,66.480042,-1242.352905,0.005566,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.352905,299.999725,0.000000
208.450012,66.476685,-1242.219482,0.005562,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.219482,299.999725,0.000000
208.460007,66.475571,-1242.308472,0.005583,0.010007,0.254175,295.698120,15.063580,2.541754,-1242.308472,299.999725,0.000000
208.470016,66.477051,-1242.219482,0.005566,0.010007,0.254175,295.704681,15.063915,2.541754,-1242.219482,299.999725,0.000000
208.480011,66.480774,-1242.264038,0.005566,0.010007,0.254175,295.721252,15.064758,2.541754,-1242.264038,299.999725,0.000000
208.490005,66.482269,-1242.397461,0.005583,0.010007,0.254175,295.727905,15.065098,2.541754,-1242.397461,299.999725,0.000000
208.500015,66.476685,-1242.219482,0.005588,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.219482,299.999725,0.000000
208.510010,66.473328,-1242.352905,0.005601,0.010007,0.254175,295.688141,15.063071,2.541754,-1242.352905,299.999725,0.000000
208.520004,66.462906,-1242.264038,0.005583,0.010007,0.254175,295.641785,15.060709,2.541754,-1242.264038,299.999725,0.000000
208.530014,66.471100,-1242.308472,0.005549,0.010007,0.254175,295.678223,15.062567,2.541754,-1242.308472,299.999725,0.000000
208.540009,66.477798,-1242.397461,0.005575,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.397461,299.999725,0.000000
208.550003,66.481522,-1242.264038,0.005570,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.264038,299.999725,0.000000
208.560013,66.500137,-1242.308472,0.005579,0.010007,0.254175,295.807373,15.069146,2.541754,-1242.308472,299.999725,0.000000
208.570007,66.486740,-1242.219482,0.005540,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.219482,299.999725,0.000000
208.580017,66.464020,-1242.219482,0.005596,0.010007,0.254175,295.646729,15.060962,2.541754,-1242.219482,299.999725,0.000000
208.590012,66.479660,-1242.308472,0.005553,0.010007,0.254175,295.716309,15.064506,2.541754,-1242.308472,299.999725,0.000000
208.600006,66.477798,-1242.219482,0.005553,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.219482,299.999725,0.000000
208.610016,66.484497,-1242.308472,0.005562,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.308472,299.999725,0.000000
208.620010,66.471848,-1242.264038,0.005545,0.010007,0.254175,295.681549,15.062736,2.541754,-1242.264038,299.999725,0.000000
208.630005,66.484497,-1242.264038,0.005558,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.264038,299.999725,0.000000
208.640015,66.462158,-1242.352905,0.005549,0.010007,0.254175,295.638458,15.060540,2.541754,-1242.352905,299.999725,0.000000
208.650009,66.478546,-1242.264038,0.005558,0.010007,0.254175,295.711334,15.064254,2.541754,-1242.264038,299.999725,0.000000
208.660004,66.486359,-1242.352905,0.005536,0.010007,0.254175,295.746094,15.066024,2.541754,-1242.352905,299.999725,0.000000
208.670013,66.478180,-1242.264038,0.005558,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.264038,299.999725,0.000000
208.680008,66.462540,-1242.219482,0.005562,0.010007,0.254175,295.640137,15.060627,2.541754,-1242.219482,299.999725,0.000000
208.690002,66.472961,-1242.397461,0.005579,0.010007,0.254175,295.686493,15.062988,2.541754,-1242.397461,299.999725,0.000000
208.700012,66.469238,-1242.219482,0.005570,0.010007,0.254175,295.669952,15.062144,2.541754,-1242.219482,299.999725,0.000000
208.710007,66.485992,-1242.352905,0.005549,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.352905,299.999725,0.000000
208.720016,66.472961,-1242.308472,0.005596,0.010007,0.254175,295.686493,15.062988,2.541754,-1242.308472,299.999725,0.000000
208.730011,66.478912,-1242.308472,0.005570,0.010007,0.254175,295.712982,15.064338,2.541754,-1242.308472,299.999725,0.000000
208.740005,66.484131,-1242.352905,0.005588,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.352905,299.999725,0.000000
208.750015,66.484879,-1242.264038,0.005553,0.010007,0.254175,295.739502,15.065689,2.541754,-1242.264038,299.999725,0.000000
208.760010,66.474457,-1242.352905,0.005575,0.010007,0.254175,295.693146,15.063328,2.541754,-1242.352905,299.999725,0.000000
208.770004,66.480408,-1242.308472,0.005549,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.308472,299.999725,0.000000
208.780014,66.483383,-1242.219482,0.005592,0.010007,0.254175,295.732849,15.065351,2.541754,-1242.219482,299.999725,0.000000
208.790009,66.474457,-1242.352905,0.005549,0.010007,0.254175,295.693146,15.063328,2.541754,-1242.352905,299.999725,0.000000
208.800003,66.475571,-1242.264038,0.005558,0.010007,0.254175,295.698120,15.063580,2.541754,-1242.264038,299.999725,0.000000
208.810013,66.484131,-1242.397461,0.005549,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.397461,299.999725,0.000000
208.820007,66.478180,-1242.308472,0.005566,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.308472,299.999725,0.000000
208.830017,66.485626,-1242.264038,0.005570,0.010007,0.254175,295.742828,15.065859,2.541754,-1242.264038,299.999725,0.000000
208.840012,66.477432,-1242.397461,0.005558,0.010007,0.254175,295.706390,15.064001,2.541754,-1242.397461,299.999725,0.000000
208.850006,66.484879,-1242.219482,0.005570,0.010007,0.254175,295.739502,15.065689,2.541754,-1242.219482,299.999725,0.000000
208.860016,66.476318,-1242.352905,0.005549,0.010007,0.254175,295.701447,15.063748,2.541754,-1242.352905,299.999725,0.000000
208.870010,66.474075,-1242.308472,0.005575,0.010007,0.254175,295.691467,15.063240,2.541754,-1242.308472,299.999725,0.000000
208.880005,66.478912,-1242.352905,0.005549,0.010007,0.254175,295.712982,15.064338,2.541754,-1242.352905,299.999725,0.000000
208.890015,66.474075,-1242.308472,0.005553,0.010007,0.254175,295.691467,15.063240,2.541754,-1242.308472,299.999725,0.000000
208.900009,66.467743,-1242.308472,0.005545,0.010007,0.254175,295.663300,15.061806,2.541754,-1242.308472,299.999725,0.000000
208.910004,66.479660,-1242.308472,0.005562,0.010007,0.254175,295.716309,15.064506,2.541754,-1242.308472,299.999725,0.000000
208.920013,66.471100,-1242.264038,0.005562,0.010007,0.254175,295.678223,15.062567,2.541754,-1242.264038,299.999725,0.000000
208.930008,66.485245,-1242.264038,0.005583,0.010007,0.254175,295.741150,15.065772,2.541754,-1242.264038,299.999725,0.000000
208.940002,66.472580,-1242.352905,0.005596,0.010007,0.254175,295.684814,15.062902,2.541754,-1242.352905,299.999725,0.000000
208.950012,66.475571,-1242.219482,0.005558,0.010007,0.254175,295.698120,15.063580,2.541754,-1242.219482,299.999725,0.000000
208.960007,66.476318,-1242.397461,0.005588,0.010007,0.254175,295.701447,15.063748,2.541754,-1242.397461,299.999725,0.000000
208.970016,66.485245,-1242.308472,0.005570,0.010007,0.254175,295.741150,15.065772,2.541754,-1242.308472,299.999725,0.000000
208.980011,66.480408,-1242.264038,0.005570,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.264038,299.999725,0.000000
208.990005,66.476685,-1242.352905,0.005570,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.352905,299.999725,0.000000
209.000015,66.474823,-1242.264038,0.005579,0.010007,0.254175,295.694794,15.063410,2.541754,-1242.264038,299.999725,0.000000
209.010010,66.472961,-1242.308472,0.005575,0.010007,0.254175,295.686493,15.062988,2.541754,-1242.308472,299.999725,0.000000
209.020004,66.473709,-1242.264038,0.005575,0.010007,0.254175,295.689819,15.063158,2.541754,-1242.264038,299.999725,0.000000
209.030014,66.465134,-1242.264038,0.005575,0.010007,0.254175,295.651672,15.061214,2.541754,-1242.264038,299.999725,0.000000
209.040009,66.476685,-1242.352905,0.005566,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.352905,299.999725,0.000000
209.050003,66.474457,-1242.219482,0.005566,0.010007,0.254175,295.693146,15.063328,2.541754,-1242.219482,299.999725,0.000000
209.060013,66.480042,-1242.352905,0.005558,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.352905,299.999725,0.000000
209.070007,66.478180,-1242.308472,0.005549,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.308472,299.999725,0.000000
209.080017,66.488220,-1242.308472,0.005583,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.308472,299.999725,0.000000
209.090012,66.469604,-1242.308472,0.005553,0.010007,0.254175,295.671570,15.062227,2.541754,-1242.308472,299.999725,0.000000
209.100006,66.475571,-1242.308472,0.005553,0.010007,0.254175,295.698120,15.063580,2.541754,-1242.308472,299.999725,0.000000
209.110016,66.481903,-1242.352905,0.005545,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.352905,299.999725,0.000000
209.120010,66.482635,-1242.308472,0.005558,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.308472,299.999725,0.000000
209.130005,66.483765,-1242.264038,0.005562,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.264038,299.999725,0.000000
209.140015,66.474823,-1242.352905,0.005562,0.010007,0.254175,295.694794,15.063410,2.541754,-1242.352905,299.999725,0.000000
209.150009,66.466263,-1242.264038,0.005579,0.010007,0.254175,295.656708,15.061470,2.541754,-1242.264038,299.999725,0.000000
209.160004,66.472961,-1242.352905,0.005536,0.010007,0.254175,295.686493,15.062988,2.541754,-1242.352905,299.999725,0.000000
209.170013,66.466995,-1242.264038,0.005596,0.010007,0.254175,295.659973,15.061637,2.541754,-1242.264038,299.999725,0.000000
209.180008,66.469986,-1242.264038,0.005566,0.010007,0.254175,295.673279,15.062314,2.541754,-1242.264038,299.999725,0.000000
209.190002,66.474823,-1242.397461,0.005579,0.010007,0.254175,295.694794,15.063410,2.541754,-1242.397461,299.999725,0.000000
209.200012,66.477051,-1242.219482,0.005570,0.010007,0.254175,295.704681,15.063915,2.541754,-1242.219482,299.999725,0.000000
209.210007,66.462158,-1242.352905,0.005553,0.010007,0.254175,295.638458,15.060540,2.541754,-1242.352905,299.999725,0.000000
209.220016,66.469604,-1242.308472,0.005579,0.010007,0.254175,295.671570,15.062227,2.541754,-1242.308472,299.999725,0.000000
209.230011,66.473709,-1242.264038,0.005575,0.010007,0.254175,295.689819,15.063158,2.541754,-1242.264038,299.999725,0.000000
209.240005,66.476318,-1242.397461,0.005549,0.010007,0.254175,295.701447,15.063748,2.541754,-1242.397461,299.999725,0.000000
209.250015,66.476318,-1242.219482,0.005583,0.010007,0.254175,295.701447,15.063748,2.541754,-1242.219482,299.999725,0.000000
209.260010,66.489349,-1242.264038,0.005570,0.010007,0.254175,295.759399,15.066702,2.541754,-1242.264038,299.999725,0.000000
209.270004,66.476685,-1242.264038,0.005558,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.264038,299.999725,0.000000
209.280014,66.475937,-1242.264038,0.005579,0.010007,0.254175,295.699738,15.063663,2.541754,-1242.264038,299.999725,0.000000
209.290009,66.467377,-1242.352905,0.005562,0.010007,0.254175,295.661652,15.061723,2.541754,-1242.352905,299.999725,0.000000
209.300003,66.464020,-1242.264038,0.005540,0.010007,0.254175,295.646729,15.060962,2.541754,-1242.264038,299.999725,0.000000
209.310013,66.475189,-1242.352905,0.005579,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.352905,299.999725,0.000000
209.320007,66.475189,-1242.219482,0.005579,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.219482,299.999725,0.000000
209.330017,66.468124,-1242.264038,0.005579,0.010007,0.254175,295.664978,15.061893,2.541754,-1242.264038,299.999725,0.000000
209.340012,66.477798,-1242.352905,0.005583,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.352905,299.999725,0.000000
209.350006,66.480774,-1242.219482,0.005566,0.010007,0.254175,295.721252,15.064758,2.541754,-1242.219482,299.999725,0.000000
209.360016,66.473709,-1242.352905,0.005566,0.010007,0.254175,295.689819,15.063158,2.541754,-1242.352905,299.999725,0.000000
209.370010,66.481903,-1242.308472,0.005545,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.308472,299.999725,0.000000
209.380005,66.473709,-1242.264038,0.005549,0.010007,0.254175,295.689819,15.063158,2.541754,-1242.264038,299.999725,0.000000
209.390015,66.468857,-1242.397461,0.005570,0.010007,0.254175,295.668243,15.062058,2.541754,-1242.397461,299.999725,0.000000
209.400009,66.475937,-1242.219482,0.005575,0.010007,0.254175,295.699738,15.063663,2.541754,-1242.219482,299.999725,0.000000
209.410004,66.474075,-1242.441895,0.005566,0.010007,0.254175,295.691467,15.063240,2.541754,-1242.441895,299.999725,0.000000
209.420013,66.483017,-1242.264038,0.005588,0.010007,0.254175,295.731232,15.065267,2.541754,-1242.264038,299.999725,0.000000
209.430008,66.474075,-1242.264038,0.005549,0.010007,0.254175,295.691467,15.063240,2.541754,-1242.264038,299.999725,0.000000
209.440002,66.475189,-1242.352905,0.005570,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.352905,299.999725,0.000000
209.450012,66.480408,-1242.264038,0.005549,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.264038,299.999725,0.000000
209.460007,66.471466,-1242.397461,0.005579,0.010007,0.254175,295.679840,15.062650,2.541754,-1242.397461,299.999725,0.000000
209.470016,66.475937,-1242.219482,0.005579,0.010007,0.254175,295.699738,15.063663,2.541754,-1242.219482,299.999725,0.000000
209.480011,66.467743,-1242.264038,0.005553,0.010007,0.254175,295.663300,15.061806,2.541754,-1242.264038,299.999725,0.000000
