Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.880005,66.090164,-1241.908203,0.005691,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.908203,299.999725,0.000000
228.890015,66.083466,-1241.730225,0.005708,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.730225,299.999725,0.000000
228.900009,66.087189,-1241.819214,0.005726,0.010157,0.258000,293.970490,14.975571,2.579996,-1241.819214,299.999725,0.000000
228.910004,66.089050,-1241.819214,0.005683,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.819214,299.999725,0.000000
228.920013,66.093506,-1241.685791,0.005696,0.010157,0.258000,293.998596,14.977003,2.579996,-1241.685791,299.999725,0.000000
228.930008,66.082718,-1241.819214,0.005713,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.819214,299.999725,0.000000
228.940018,66.084579,-1241.730225,0.005704,0.010157,0.258000,293.958893,14.974980,2.579996,-1241.730225,299.999725,0.000000
228.950012,66.089783,-1241.863647,0.005708,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.863647,299.999725,0.000000
228.960007,66.081970,-1241.774658,0.005691,0.010157,0.258000,293.947296,14.974388,2.579996,-1241.774658,299.999725,0.000000
228.970016,66.086060,-1241.730225,0.005713,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.730225,299.999725,0.000000
228.980011,66.079361,-1241.819214,0.005721,0.010157,0.258000,293.935669,14.973797,2.579996,-1241.819214,299.999725,0.000000
228.990005,66.080856,-1241.774658,0.005704,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.774658,299.999725,0.000000
229.000015,66.087555,-1241.819214,0.005683,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.819214,299.999725,0.000000
229.010010,66.085693,-1241.774658,0.005700,0.010157,0.258000,293.963837,14.975232,2.579996,-1241.774658,299.999725,0.000000
229.020004,66.079727,-1241.774658,0.005696,0.010157,0.258000,293.937317,14.973880,2.579996,-1241.774658,299.999725,0.000000
229.030014,66.075638,-1241.908203,0.005696,0.010157,0.258000,293.919128,14.972954,2.579996,-1241.908203,299.999725,0.000000
229.040009,66.076752,-1241.730225,0.005704,0.010157,0.258000,293.924072,14.973207,2.579996,-1241.730225,299.999725,0.000000
229.050018,66.072281,-1241.819214,0.005687,0.010157,0.258000,293.904175,14.972193,2.579996,-1241.819214,299.999725,0.000000
229.060013,66.090912,-1241.774658,0.005717,0.010157,0.258000,293.987061,14.976415,2.579996,-1241.774658,299.999725,0.000000
229.070007,66.092026,-1241.819214,0.005687,0.010157,0.258000,293.992004,14.976666,2.579996,-1241.819214,299.999725,0.000000
229.080017,66.093506,-1241.863647,0.005721,0.010157,0.258000,293.998596,14.977003,2.579996,-1241.863647,299.999725,0.000000
229.090012,66.090164,-1241.774658,0.005700,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.774658,299.999725,0.000000
229.100006,66.080109,-1241.819214,0.005691,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.819214,299.999725,0.000000
229.110016,66.077133,-1241.774658,0.005700,0.010157,0.258000,293.925781,14.973292,2.579996,-1241.774658,299.999725,0.000000
229.120010,66.078995,-1241.819214,0.005704,0.010157,0.258000,293.934052,14.973715,2.579996,-1241.819214,299.999725,0.000000
229.130005,66.076385,-1241.863647,0.005713,0.010157,0.258000,293.922455,14.973123,2.579996,-1241.863647,299.999725,0.000000
229.140015,66.087189,-1241.730225,0.005713,0.010157,0.258000,293.970490,14.975571,2.579996,-1241.730225,299.999725,0.000000
229.150009,66.093506,-1241.774658,0.005683,0.010157,0.258000,293.998596,14.977003,2.579996,-1241.774658,299.999725,0.000000
229.160004,66.074524,-1241.774658,0.005708,0.010157,0.258000,293.914154,14.972701,2.579996,-1241.774658,299.999725,0.000000
229.170013,66.075638,-1241.819214,0.005704,0.010157,0.258000,293.919128,14.972954,2.579996,-1241.819214,299.999725,0.000000
229.180008,66.073029,-1241.819214,0.005713,0.010157,0.258000,293.907501,14.972362,2.579996,-1241.819214,299.999725,0.000000
229.190018,66.078995,-1241.730225,0.005700,0.010157,0.258000,293.934052,14.973715,2.579996,-1241.730225,299.999725,0.000000
229.200012,66.085327,-1241.863647,0.005678,0.010157,0.258000,293.962219,14.975149,2.579996,-1241.863647,299.999725,0.000000
229.210007,66.087555,-1241.819214,0.005713,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.819214,299.999725,0.000000
229.220016,66.092773,-1241.774658,0.005687,0.010157,0.258000,293.995331,14.976836,2.579996,-1241.774658,299.999725,0.000000
229.230011,66.083084,-1241.819214,0.005704,0.010157,0.258000,293.952240,14.974641,2.579996,-1241.819214,299.999725,0.000000
229.240005,66.074524,-1241.774658,0.005708,0.010157,0.258000,293.914154,14.972701,2.579996,-1241.774658,299.999725,0.000000
229.250015,66.070419,-1241.819214,0.005713,0.010157,0.258000,293.895905,14.971771,2.579996,-1241.819214,299.999725,0.000000
229.260010,66.078995,-1241.774658,0.005721,0.010157,0.258000,293.934052,14.973715,2.579996,-1241.774658,299.999725,0.000000
229.270004,66.083084,-1241.774658,0.005717,0.010157,0.258000,293.952240,14.974641,2.579996,-1241.774658,299.999725,0.000000
229.280014,66.095001,-1241.863647,0.005678,0.010157,0.258000,294.005249,14.977342,2.579996,-1241.863647,299.999725,0.000000
229.290009,66.095001,-1241.730225,0.005713,0.010157,0.258000,294.005249,14.977342,2.579996,-1241.730225,299.999725,0.000000
229.300018,66.086441,-1241.819214,0.005708,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.819214,299.999725,0.000000
229.310013,66.076004,-1241.774658,0.005717,0.010157,0.258000,293.920746,14.973037,2.579996,-1241.774658,299.999725,0.000000
229.320007,66.083832,-1241.774658,0.005713,0.010157,0.258000,293.955566,14.974811,2.579996,-1241.774658,299.999725,0.000000
229.330017,66.074524,-1241.819214,0.005713,0.010157,0.258000,293.914154,14.972701,2.579996,-1241.819214,299.999725,0.000000
229.340012,66.090530,-1241.819214,0.005700,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.819214,299.999725,0.000000
229.350006,66.071548,-1241.863647,0.005696,0.010157,0.258000,293.900940,14.972027,2.579996,-1241.863647,299.999725,0.000000
229.360016,66.075638,-1241.774658,0.005700,0.010157,0.258000,293.919128,14.972954,2.579996,-1241.774658,299.999725,0.000000
229.370010,66.077866,-1241.730225,0.005700,0.010157,0.258000,293.929016,14.973458,2.579996,-1241.730225,299.999725,0.000000
229.380005,66.086441,-1241.863647,0.005696,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.863647,299.999725,0.000000
229.390015,66.074142,-1241.685791,0.005683,0.010157,0.258000,293.912476,14.972614,2.579996,-1241.685791,299.999725,0.000000
229.400009,66.092026,-1241.819214,0.005717,0.010157,0.258000,293.992004,14.976666,2.579996,-1241.819214,299.999725,0.000000
229.410004,66.078613,-1241.863647,0.005683,0.010157,0.258000,293.932343,14.973627,2.579996,-1241.863647,299.999725,0.000000
229.420013,66.084946,-1241.819214,0.005696,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.819214,299.999725,0.000000
229.430008,66.092026,-1241.863647,0.005700,0.010157,0.258000,293.992004,14.976666,2.579996,-1241.863647,299.999725,0.000000
229.440018,66.086060,-1241.774658,0.005704,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.774658,299.999725,0.000000
229.450012,66.081970,-1241.819214,0.005708,0.010157,0.258000,293.947296,14.974388,2.579996,-1241.819214,299.999725,0.000000
229.460007,66.083466,-1241.774658,0.005708,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.774658,299.999725,0.000000
229.470016,66.102081,-1241.774658,0.005708,0.010157,0.258000,294.036743,14.978946,2.579996,-1241.774658,299.999725,0.000000
229.480011,66.097610,-1241.863647,0.005696,0.010157,0.258000,294.016846,14.977932,2.579996,-1241.863647,299.999725,0.000000
229.490005,66.095749,-1241.641235,0.005708,0.010157,0.258000,294.008575,14.977511,2.579996,-1241.641235,299.999725,0.000000
229.500015,66.086060,-1241.819214,0.005708,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.819214,299.999725,0.000000
229.510010,66.080109,-1241.819214,0.005704,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.819214,299.999725,0.000000
229.520004,66.090912,-1241.774658,0.005726,0.010157,0.258000,293.987061,14.976415,2.579996,-1241.774658,299.999725,0.000000
229.530014,66.083466,-1241.863647,0.005704,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.863647,299.999725,0.000000
229.540009,66.070419,-1241.730225,0.005726,0.010157,0.258000,293.895905,14.971771,2.579996,-1241.730225,299.999725,0.000000
229.550018,66.080856,-1241.863647,0.005704,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.863647,299.999725,0.000000
229.560013,66.085327,-1241.819214,0.005700,0.010157,0.258000,293.962219,14.975149,2.579996,-1241.819214,299.999725,0.000000
229.570007,66.076752,-1241.819214,0.005691,0.010157,0.258000,293.924072,14.973207,2.579996,-1241.819214,299.999725,0.000000
229.580017,66.077133,-1241.863647,0.005687,0.010157,0.258000,293.925781,14.973292,2.579996,-1241.863647,299.999725,0.000000
229.590012,66.083466,-1241.730225,0.005708,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.730225,299.999725,0.000000
229.600006,66.069305,-1241.819214,0.005726,0.010157,0.258000,293.890961,14.971519,2.579996,-1241.819214,299.999725,0.000000
229.610016,66.072662,-1241.819214,0.005691,0.010157,0.258000,293.905884,14.972280,2.579996,-1241.819214,299.999725,0.000000
229.620010,66.082718,-1241.730225,0.005713,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.730225,299.999725,0.000000
229.630005,66.082718,-1241.952637,0.005687,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.952637,299.999725,0.000000
229.640015,66.085327,-1241.685791,0.005700,0.010157,0.258000,293.962219,14.975149,2.579996,-1241.685791,299.999725,0.000000
229.650009,66.071548,-1241.819214,0.005708,0.010157,0.258000,293.900940,14.972027,2.579996,-1241.819214,299.999725,0.000000
229.660004,66.071548,-1241.819214,0.005717,0.010157,0.258000,293.900940,14.972027,2.579996,-1241.819214,299.999725,0.000000
229.670013,66.080109,-1241.774658,0.005708,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.774658,299.999725,0.000000
229.680008,66.076752,-1241.863647,0.005696,0.010157,0.258000,293.924072,14.973207,2.579996,-1241.863647,299.999725,0.000000
229.690018,66.076752,-1241.774658,0.005704,0.010157,0.258000,293.924072,14.973207,2.579996,-1241.774658,299.999725,0.000000
229.700012,66.086441,-1241.819214,0.005713,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.819214,299.999725,0.000000
229.710007,66.081223,-1241.819214,0.005704,0.010157,0.258000,293.943970,14.974219,2.579996,-1241.819214,299.999725,0.000000
229.720016,66.082718,-1241.774658,0.005713,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.774658,299.999725,0.000000
229.730011,66.070419,-1241.863647,0.005700,0.010157,0.258000,293.895905,14.971771,2.579996,-1241.863647,299.999725,0.000000
229.740005,66.076385,-1241.774658,0.005730,0.010157,0.258000,293.922455,14.973123,2.579996,-1241.774658,299.999725,0.000000
229.750015,66.071548,-1241.908203,0.005726,0.010157,0.258000,293.900940,14.972027,2.579996,-1241.908203,299.999725,0.000000
229.760010,66.075638,-1241.730225,0.005704,0.010157,0.258000,293.919128,14.972954,2.579996,-1241.730225,299.999725,0.000000
229.770004,66.087921,-1241.730225,0.005726,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.730225,299.999725,0.000000
229.780014,66.081970,-1241.819214,0.005683,0.010157,0.258000,293.947296,14.974388,2.579996,-1241.819214,299.999725,0.000000
229.790009,66.074142,-1241.730225,0.005687,0.010157,0.258000,293.912476,14.972614,2.579996,-1241.730225,299.999725,0.000000
229.800018,66.080856,-1241.819214,0.005696,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.819214,299.999725,0.000000
229.810013,66.080475,-1241.774658,0.005696,0.010157,0.258000,293.940643,14.974050,2.579996,-1241.774658,299.999725,0.000000
229.820007,66.080856,-1241.774658,0.005696,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.774658,299.999725,0.000000
229.830017,66.085327,-1241.863647,0.005717,0.010157,0.258000,293.962219,14.975149,2.579996,-1241.863647,299.999725,0.000000
229.840012,66.085693,-1241.730225,0.005687,0.010157,0.258000,293.963837,14.975232,2.579996,-1241.730225,299.999725,0.000000
229.850006,66.076385,-1241.774658,0.005708,0.010157,0.258000,293.922455,14.973123,2.579996,-1241.774658,299.999725,0.000000
229.860016,66.078613,-1241.819214,0.005700,0.010157,0.258000,293.932343,14.973627,2.579996,-1241.819214,299.999725,0.000000
229.870010,66.068558,-1241.819214,0.005687,0.010157,0.258000,293.887634,14.971349,2.579996,-1241.819214,299.999725,0.000000
229.880005,66.057770,-1241.863647,0.005713,0.010157,0.258000,293.839630,14.968904,2.579996,-1241.863647,299.999725,0.000000
229.890015,66.068192,-1241.730225,0.005691,0.010157,0.258000,293.885986,14.971266,2.579996,-1241.730225,299.999725,0.000000
229.900009,66.077866,-1241.819214,0.005708,0.010157,0.258000,293.929016,14.973458,2.579996,-1241.819214,299.999725,0.000000
229.910004,66.083466,-1241.819214,0.005708,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.819214,299.999725,0.000000
229.920013,66.080475,-1241.819214,0.005713,0.010157,0.258000,293.940643,14.974050,2.579996,-1241.819214,299.999725,0.000000
229.930008,66.066330,-1241.908203,0.005717,0.010157,0.258000,293.877716,14.970844,2.579996,-1241.908203,299.999725,0.000000
229.940018,66.068192,-1241.774658,0.005691,0.010157,0.258000,293.885986,14.971266,2.579996,-1241.774658,299.999725,0.000000
229.950012,66.073029,-1241.863647,0.005678,0.010157,0.258000,293.907501,14.972362,2.579996,-1241.863647,299.999725,0.000000
229.960007,66.081604,-1241.774658,0.005717,0.010157,0.258000,293.945648,14.974305,2.579996,-1241.774658,299.999725,0.000000
229.970016,66.090164,-1241.774658,0.005683,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.774658,299.999725,0.000000
229.980011,66.090530,-1241.863647,0.005696,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.863647,299.999725,0.000000
229.990005,66.074890,-1241.685791,0.005704,0.010157,0.258000,293.915802,14.972784,2.579996,-1241.685791,299.999725,0.000000
230.000015,66.080109,-1241.819214,0.005721,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.819214,299.999725,0.000000
230.010010,66.073410,-1241.819214,0.005700,0.010157,0.258000,293.909210,14.972449,2.579996,-1241.819214,299.999725,0.000000
230.020004,66.071915,-1241.774658,0.005696,0.010157,0.258000,293.902557,14.972110,2.579996,-1241.774658,299.999725,0.000000
230.030014,66.069305,-1241.863647,0.005717,0.010157,0.258000,293.890961,14.971519,2.579996,-1241.863647,299.999725,0.000000
230.040009,66.081223,-1241.730225,0.005721,0.010157,0.258000,293.943970,14.974219,2.579996,-1241.730225,299.999725,0.000000
230.050018,66.083466,-1241.819214,0.005708,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.819214,299.999725,0.000000
230.060013,66.092773,-1241.774658,0.005708,0.010157,0.258000,293.995331,14.976836,2.579996,-1241.774658,299.999725,0.000000
230.070007,66.089050,-1241.730225,0.005713,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.730225,299.999725,0.000000
230.080017,66.073029,-1241.819214,0.005717,0.010157,0.258000,293.907501,14.972362,2.579996,-1241.819214,299.999725,0.000000
230.090012,66.059998,-1241.774658,0.005691,0.010157,0.258000,293.849548,14.969410,2.579996,-1241.774658,299.999725,0.000000
230.100006,66.070419,-1241.863647,0.005704,0.010157,0.258000,293.895905,14.971771,2.579996,-1241.863647,299.999725,0.000000
230.110016,66.071915,-1241.774658,0.005713,0.010157,0.258000,293.902557,14.972110,2.579996,-1241.774658,299.999725,0.000000
230.120010,66.076752,-1241.774658,0.005713,0.010157,0.258000,293.924072,14.973207,2.579996,-1241.774658,299.999725,0.000000
230.130005,66.078247,-1241.863647,0.005713,0.010157,0.258000,293.930725,14.973545,2.579996,-1241.863647,299.999725,0.000000
230.140015,66.074142,-1241.774658,0.005700,0.010157,0.258000,293.912476,14.972614,2.579996,-1241.774658,299.999725,0.000000
230.150009,66.073410,-1241.863647,0.005734,0.010157,0.258000,293.909210,14.972449,2.579996,-1241.863647,299.999725,0.000000
230.160004,66.068192,-1241.774658,0.005696,0.010157,0.258000,293.885986,14.971266,2.579996,-1241.774658,299.999725,0.000000
230.170013,66.059998,-1241.819214,0.005717,0.010157,0.258000,293.849548,14.969410,2.579996,-1241.819214,299.999725,0.000000
230.180008,66.057388,-1241.819214,0.005696,0.010157,0.258000,293.837952,14.968818,2.579996,-1241.819214,299.999725,0.000000
230.190018,66.073029,-1241.730225,0.005674,0.010157,0.258000,293.907501,14.972362,2.579996,-1241.730225,299.999725,0.000000
230.200012,66.078995,-1241.863647,0.005696,0.010157,0.258000,293.934052,14.973715,2.579996,-1241.863647,299.999725,0.000000
230.210007,66.070053,-1241.819214,0.005691,0.010157,0.258000,293.894287,14.971688,2.579996,-1241.819214,299.999725,0.000000
230.220016,66.070053,-1241.774658,0.005687,0.010157,0.258000,293.894287,14.971688,2.579996,-1241.774658,299.999725,0.000000
230.230011,66.073029,-1241.863647,0.005717,0.010157,0.258000,293.907501,14.972362,2.579996,-1241.863647,299.999725,0.000000
230.240005,66.075272,-1241.685791,0.005678,0.010157,0.258000,293.917480,14.972870,2.579996,-1241.685791,299.999725,0.000000
230.250015,66.069687,-1241.819214,0.005713,0.010157,0.258000,293.892639,14.971604,2.579996,-1241.819214,299.999725,0.000000
230.260010,66.089783,-1241.774658,0.005708,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.774658,299.999725,0.000000
230.270004,66.073029,-1241.819214,0.005691,0.010157,0.258000,293.907501,14.972362,2.579996,-1241.819214,299.999725,0.000000
230.280014,66.070419,-1241.908203,0.005717,0.010157,0.258000,293.895905,14.971771,2.579996,-1241.908203,299.999725,0.000000
230.290009,66.073410,-1241.774658,0.005717,0.010157,0.258000,293.909210,14.972449,2.579996,-1241.774658,299.999725,0.000000
230.300018,66.073776,-1241.863647,0.005730,0.010157,0.258000,293.910828,14.972531,2.579996,-1241.863647,299.999725,0.000000
230.310013,66.075638,-1241.819214,0.005696,0.010157,0.258000,293.919128,14.972954,2.579996,-1241.819214,299.999725,0.000000
230.320007,66.072662,-1241.819214,0.005717,0.010157,0.258000,293.905884,14.972280,2.579996,-1241.819214,299.999725,0.000000
230.330017,66.063721,-1241.863647,0.005708,0.010157,0.258000,293.866119,14.970253,2.579996,-1241.863647,299.999725,0.000000
230.340012,66.081604,-1241.730225,0.005704,0.010157,0.258000,293.945648,14.974305,2.579996,-1241.730225,299.999725,0.000000
