Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
224.610016,67.017746,-1247.690674,0.001224,0.007152,0.181658,298.109833,15.186438,1.816583,-1247.690674,299.999725,0.000000
224.620010,67.005447,-1247.779663,0.001220,0.007152,0.181658,298.055115,15.183651,1.816583,-1247.779663,299.999725,0.000000
224.630005,66.992416,-1247.690674,0.001224,0.007152,0.181658,297.997162,15.180699,1.816583,-1247.690674,299.999725,0.000000
224.640015,67.000244,-1247.735107,0.001220,0.007152,0.181658,298.031982,15.182472,1.816583,-1247.735107,299.999725,0.000000
224.650009,66.998749,-1247.690674,0.001233,0.007152,0.181658,298.025330,15.182133,1.816583,-1247.690674,299.999725,0.000000
224.660004,66.982742,-1247.690674,0.001259,0.007152,0.181658,297.954132,15.178506,1.816583,-1247.690674,299.999725,0.000000
224.670013,66.989075,-1247.824097,0.001242,0.007152,0.181658,297.982300,15.179941,1.816583,-1247.824097,299.999725,0.000000
224.680008,66.995026,-1247.646240,0.001233,0.007152,0.181658,298.008759,15.181290,1.816583,-1247.646240,299.999725,0.000000
224.690018,66.977524,-1247.779663,0.001229,0.007152,0.181658,297.930908,15.177323,1.816583,-1247.779663,299.999725,0.000000
224.700012,66.976028,-1247.690674,0.001229,0.007152,0.181658,297.924255,15.176985,1.816583,-1247.690674,299.999725,0.000000
224.710007,66.977890,-1247.690674,0.001263,0.007152,0.181658,297.932526,15.177407,1.816583,-1247.690674,299.999725,0.000000
224.720016,66.969711,-1247.779663,0.001224,0.007152,0.181658,297.896149,15.175553,1.816583,-1247.779663,299.999725,0.000000
224.730011,66.965240,-1247.646240,0.001233,0.007152,0.181658,297.876282,15.174540,1.816583,-1247.646240,299.999725,0.000000
224.740005,66.960770,-1247.779663,0.001207,0.007152,0.181658,297.856384,15.173528,1.816583,-1247.779663,299.999725,0.000000
224.750015,66.941406,-1247.690674,0.001207,0.007152,0.181658,297.770233,15.169139,1.816583,-1247.690674,299.999725,0.000000
224.760010,66.926880,-1247.735107,0.001246,0.007152,0.181658,297.705627,15.165848,1.816583,-1247.735107,299.999725,0.000000
224.770004,66.899704,-1247.779663,0.001216,0.007152,0.181658,297.584747,15.159690,1.816583,-1247.779663,299.999725,0.000000
224.780014,66.885544,-1247.646240,0.001212,0.007152,0.181658,297.521759,15.156482,1.816583,-1247.646240,299.999725,0.000000
224.790009,66.883682,-1247.690674,0.001233,0.007152,0.181658,297.513489,15.156059,1.816583,-1247.690674,299.999725,0.000000
224.800003,66.897095,-1247.690674,0.001224,0.007152,0.181658,297.573151,15.159099,1.816583,-1247.690674,299.999725,0.000000
224.810013,66.884430,-1247.735107,0.001237,0.007152,0.181658,297.516815,15.156229,1.816583,-1247.735107,299.999725,0.000000
224.820007,66.874008,-1247.824097,0.001237,0.007152,0.181658,297.470459,15.153867,1.816583,-1247.824097,299.999725,0.000000
224.830017,66.872147,-1247.646240,0.001229,0.007152,0.181658,297.462158,15.153445,1.816583,-1247.646240,299.999725,0.000000
224.840012,66.862091,-1247.779663,0.001250,0.007152,0.181658,297.417450,15.151167,1.816583,-1247.779663,299.999725,0.000000
224.850006,66.864700,-1247.690674,0.001237,0.007152,0.181658,297.429047,15.151757,1.816583,-1247.690674,299.999725,0.000000
224.860016,66.860229,-1247.690674,0.001233,0.007152,0.181658,297.409149,15.150744,1.816583,-1247.690674,299.999725,0.000000
224.870010,66.840485,-1247.824097,0.001233,0.007152,0.181658,297.321320,15.146270,1.816583,-1247.824097,299.999725,0.000000
224.880005,66.836761,-1247.690674,0.001212,0.007152,0.181658,297.304749,15.145427,1.816583,-1247.690674,299.999725,0.000000
224.890015,66.844955,-1247.735107,0.001224,0.007152,0.181658,297.341217,15.147283,1.816583,-1247.735107,299.999725,0.000000
224.900009,66.826721,-1247.779663,0.001233,0.007152,0.181658,297.260101,15.143151,1.816583,-1247.779663,299.999725,0.000000
224.910004,66.818146,-1247.646240,0.001229,0.007152,0.181658,297.221954,15.141209,1.816583,-1247.646240,299.999725,0.000000
224.920013,66.813675,-1247.824097,0.001229,0.007152,0.181658,297.202057,15.140196,1.816583,-1247.824097,299.999725,0.000000
224.930008,66.810333,-1247.735107,0.001216,0.007152,0.181658,297.187195,15.139439,1.816583,-1247.735107,299.999725,0.000000
224.940018,66.815918,-1247.824097,0.001220,0.007152,0.181658,297.212036,15.140704,1.816583,-1247.824097,299.999725,0.000000
224.950012,66.807724,-1247.646240,0.001246,0.007152,0.181658,297.175598,15.138846,1.816583,-1247.646240,299.999725,0.000000
224.960007,66.796921,-1247.735107,0.001220,0.007152,0.181658,297.127533,15.136399,1.816583,-1247.735107,299.999725,0.000000
224.970016,66.793198,-1247.779663,0.001216,0.007152,0.181658,297.110992,15.135554,1.816583,-1247.779663,299.999725,0.000000
224.980011,66.789474,-1247.646240,0.001224,0.007152,0.181658,297.094421,15.134711,1.816583,-1247.646240,299.999725,0.000000
224.990005,66.768997,-1247.779663,0.001242,0.007152,0.181658,297.003326,15.130072,1.816583,-1247.779663,299.999725,0.000000
225.000015,66.778305,-1247.779663,0.001216,0.007152,0.181658,297.044739,15.132180,1.816583,-1247.779663,299.999725,0.000000
225.010010,66.779419,-1247.735107,0.001229,0.007152,0.181658,297.049683,15.132433,1.816583,-1247.735107,299.999725,0.000000
225.020004,66.766388,-1247.779663,0.001242,0.007152,0.181658,296.991730,15.129479,1.816583,-1247.779663,299.999725,0.000000
225.030014,66.754471,-1247.646240,0.001224,0.007152,0.181658,296.938721,15.126780,1.816583,-1247.646240,299.999725,0.000000
225.040009,66.756714,-1247.735107,0.001233,0.007152,0.181658,296.948700,15.127288,1.816583,-1247.735107,299.999725,0.000000
225.050018,66.747025,-1247.735107,0.001229,0.007152,0.181658,296.905579,15.125092,1.816583,-1247.735107,299.999725,0.000000
225.060013,66.747406,-1247.690674,0.001263,0.007152,0.181658,296.907288,15.125178,1.816583,-1247.690674,299.999725,0.000000
225.070007,66.738464,-1247.779663,0.001224,0.007152,0.181658,296.867523,15.123153,1.816583,-1247.779663,299.999725,0.000000
225.080017,66.724686,-1247.601685,0.001246,0.007152,0.181658,296.806213,15.120029,1.816583,-1247.601685,299.999725,0.000000
225.090012,66.719101,-1247.779663,0.001220,0.007152,0.181658,296.781372,15.118764,1.816583,-1247.779663,299.999725,0.000000
225.100006,66.715378,-1247.646240,0.001246,0.007152,0.181658,296.764832,15.117921,1.816583,-1247.646240,299.999725,0.000000
225.110016,66.712021,-1247.646240,0.001246,0.007152,0.181658,296.749878,15.117160,1.816583,-1247.646240,299.999725,0.000000
225.120010,66.699738,-1247.779663,0.001246,0.007152,0.181658,296.695251,15.114376,1.816583,-1247.779663,299.999725,0.000000
225.130005,66.681854,-1247.646240,0.001246,0.007152,0.181658,296.615692,15.110324,1.816583,-1247.646240,299.999725,0.000000
225.140015,66.678879,-1247.779663,0.001263,0.007152,0.181658,296.602478,15.109651,1.816583,-1247.779663,299.999725,0.000000
225.150009,66.681122,-1247.690674,0.001229,0.007152,0.181658,296.612457,15.110159,1.816583,-1247.690674,299.999725,0.000000
225.160004,66.677017,-1247.690674,0.001246,0.007152,0.181658,296.594177,15.109228,1.816583,-1247.690674,299.999725,0.000000
225.170013,66.654312,-1247.868652,0.001242,0.007152,0.181658,296.493195,15.104083,1.816583,-1247.868652,299.999725,0.000000
225.180008,66.657654,-1247.690674,0.001229,0.007152,0.181658,296.508057,15.104840,1.816583,-1247.690674,299.999725,0.000000
225.190018,66.649841,-1247.690674,0.001263,0.007152,0.181658,296.473297,15.103070,1.816583,-1247.690674,299.999725,0.000000
225.200012,66.635315,-1247.824097,0.001216,0.007152,0.181658,296.408691,15.099778,1.816583,-1247.824097,299.999725,0.000000
225.210007,66.633820,-1247.690674,0.001233,0.007152,0.181658,296.402039,15.099439,1.816583,-1247.690674,299.999725,0.000000
225.220016,66.620041,-1247.735107,0.001237,0.007152,0.181658,296.340729,15.096317,1.816583,-1247.735107,299.999725,0.000000
225.230011,66.603287,-1247.601685,0.001237,0.007152,0.181658,296.266205,15.092520,1.816583,-1247.601685,299.999725,0.000000
225.240005,66.597702,-1247.690674,0.001250,0.007152,0.181658,296.241364,15.091254,1.816583,-1247.690674,299.999725,0.000000
225.250015,66.590637,-1247.646240,0.001242,0.007152,0.181658,296.209961,15.089654,1.816583,-1247.646240,299.999725,0.000000
225.260010,66.583923,-1247.690674,0.001250,0.007152,0.181658,296.180084,15.088133,1.816583,-1247.690674,299.999725,0.000000
225.270004,66.591751,-1247.824097,0.001255,0.007152,0.181658,296.214905,15.089907,1.816583,-1247.824097,299.999725,0.000000
225.280014,66.579086,-1247.601685,0.001259,0.007152,0.181658,296.158569,15.087037,1.816583,-1247.601685,299.999725,0.000000
225.290009,66.577972,-1247.779663,0.001246,0.007152,0.181658,296.153625,15.086784,1.816583,-1247.779663,299.999725,0.000000
225.300018,66.563812,-1247.690674,0.001237,0.007152,0.181658,296.090637,15.083575,1.816583,-1247.690674,299.999725,0.000000
225.310013,66.563446,-1247.646240,0.001220,0.007152,0.181658,296.088989,15.083492,1.816583,-1247.646240,299.999725,0.000000
225.320007,66.552277,-1247.824097,0.001224,0.007152,0.181658,296.039307,15.080961,1.816583,-1247.824097,299.999725,0.000000
225.330017,66.539612,-1247.646240,0.001242,0.007152,0.181658,295.982971,15.078092,1.816583,-1247.646240,299.999725,0.000000
225.340012,66.532913,-1247.735107,0.001233,0.007152,0.181658,295.953186,15.076574,1.816583,-1247.735107,299.999725,0.000000
225.350006,66.543716,-1247.646240,0.001250,0.007152,0.181658,296.001221,15.079021,1.816583,-1247.646240,299.999725,0.000000
225.360016,66.537750,-1247.735107,0.001237,0.007152,0.181658,295.974701,15.077670,1.816583,-1247.735107,299.999725,0.000000
225.370010,66.526215,-1247.779663,0.001237,0.007152,0.181658,295.923370,15.075056,1.816583,-1247.779663,299.999725,0.000000
225.380005,66.529556,-1247.690674,0.001233,0.007152,0.181658,295.938232,15.075813,1.816583,-1247.690674,299.999725,0.000000
225.390015,66.520996,-1247.779663,0.001233,0.007152,0.181658,295.900177,15.073874,1.816583,-1247.779663,299.999725,0.000000
225.400009,66.505356,-1247.735107,0.001255,0.007152,0.181658,295.830597,15.070329,1.816583,-1247.735107,299.999725,0.000000
225.410004,66.510941,-1247.690674,0.001255,0.007152,0.181658,295.855438,15.071594,1.816583,-1247.690674,299.999725,0.000000
225.420013,66.502747,-1247.824097,0.001207,0.007152,0.181658,295.819000,15.069738,1.816583,-1247.824097,299.999725,0.000000
225.430008,66.494553,-1247.646240,0.001246,0.007152,0.181658,295.782532,15.067881,1.816583,-1247.646240,299.999725,0.000000
225.440018,66.490463,-1247.779663,0.001237,0.007152,0.181658,295.764343,15.066955,1.816583,-1247.779663,299.999725,0.000000
225.450012,66.485626,-1247.735107,0.001237,0.007152,0.181658,295.742828,15.065859,1.816583,-1247.735107,299.999725,0.000000
225.460007,66.463272,-1247.690674,0.001250,0.007152,0.181658,295.643402,15.060793,1.816583,-1247.690674,299.999725,0.000000
225.470016,66.468491,-1247.735107,0.001233,0.007152,0.181658,295.666626,15.061975,1.816583,-1247.735107,299.999725,0.000000
225.480011,66.469986,-1247.690674,0.001237,0.007152,0.181658,295.673279,15.062314,1.816583,-1247.690674,299.999725,0.000000
225.490005,66.454712,-1247.779663,0.001246,0.007152,0.181658,295.605316,15.058853,1.816583,-1247.779663,299.999725,0.000000
225.500015,66.453217,-1247.735107,0.001233,0.007152,0.181658,295.598663,15.058515,1.816583,-1247.735107,299.999725,0.000000
225.510010,66.445404,-1247.735107,0.001224,0.007152,0.181658,295.563904,15.056744,1.816583,-1247.735107,299.999725,0.000000
225.520004,66.430878,-1247.690674,0.001268,0.007152,0.181658,295.499298,15.053452,1.816583,-1247.690674,299.999725,0.000000
225.530014,66.434235,-1247.690674,0.001220,0.007152,0.181658,295.514221,15.054213,1.816583,-1247.690674,299.999725,0.000000
225.540009,66.430511,-1247.824097,0.001229,0.007152,0.181658,295.497681,15.053370,1.816583,-1247.824097,299.999725,0.000000
225.550018,66.407791,-1247.690674,0.001250,0.007152,0.181658,295.396606,15.048221,1.816583,-1247.690674,299.999725,0.000000
225.560013,66.398483,-1247.690674,0.001242,0.007152,0.181658,295.355194,15.046111,1.816583,-1247.690674,299.999725,0.000000
225.570007,66.388428,-1247.779663,0.001237,0.007152,0.181658,295.310486,15.043833,1.816583,-1247.779663,299.999725,0.000000
225.580017,66.385086,-1247.690674,0.001259,0.007152,0.181658,295.295624,15.043076,1.816583,-1247.690674,299.999725,0.000000
225.590012,66.371674,-1247.735107,0.001237,0.007152,0.181667,295.235962,15.040036,1.816666,-1247.735107,299.999725,0.000000
225.600006,66.368698,-1247.690674,0.001237,0.007152,0.181667,295.222717,15.039361,1.816666,-1247.690674,299.999725,0.000000
225.610016,66.364227,-1247.646240,0.001259,0.007152,0.181667,295.202820,15.038349,1.816666,-1247.646240,299.999725,0.000000
225.620010,66.357895,-1247.735107,0.001259,0.007152,0.181667,295.174652,15.036914,1.816666,-1247.735107,299.999725,0.000000
225.630005,66.360138,-1247.690674,0.001259,0.007152,0.181667,295.184631,15.037422,1.816666,-1247.690674,299.999725,0.000000
225.640015,66.337784,-1247.779663,0.001242,0.007152,0.181667,295.085205,15.032356,1.816666,-1247.779663,299.999725,0.000000
225.650009,66.333313,-1247.779663,0.001255,0.007152,0.181667,295.065308,15.031343,1.816666,-1247.779663,299.999725,0.000000
225.660004,66.333313,-1247.690674,0.001259,0.007152,0.181667,295.065308,15.031343,1.816666,-1247.690674,299.999725,0.000000
225.670013,66.323273,-1247.735107,0.001229,0.007152,0.181667,295.020660,15.029068,1.816666,-1247.735107,299.999725,0.000000
225.680008,66.310974,-1247.735107,0.001242,0.007152,0.181667,294.965942,15.026281,1.816666,-1247.735107,299.999725,0.000000
225.690018,66.305389,-1247.868652,0.001229,0.007152,0.181667,294.941101,15.025016,1.816666,-1247.868652,299.999725,0.000000
225.700012,66.297577,-1247.690674,0.001229,0.007152,0.181667,294.906342,15.023246,1.816666,-1247.690674,299.999725,0.000000
225.710007,66.286026,-1247.690674,0.001207,0.007152,0.181667,294.854980,15.020628,1.816666,-1247.690674,299.999725,0.000000
225.720016,66.290497,-1247.735107,0.001263,0.007152,0.181667,294.874847,15.021642,1.816666,-1247.735107,299.999725,0.000000
225.730011,66.291245,-1247.646240,0.001224,0.007152,0.181667,294.878174,15.021811,1.816666,-1247.646240,299.999725,0.000000
225.740005,66.276352,-1247.779663,0.001233,0.007152,0.181667,294.811951,15.018435,1.816666,-1247.779663,299.999725,0.000000
225.750015,66.272247,-1247.690674,0.001246,0.007152,0.181667,294.793671,15.017507,1.816666,-1247.690674,299.999725,0.000000
225.760010,66.262192,-1247.690674,0.001242,0.007152,0.181667,294.748962,15.015227,1.816666,-1247.690674,299.999725,0.000000
225.770004,66.257736,-1247.779663,0.001246,0.007152,0.181667,294.729126,15.014217,1.816666,-1247.779663,299.999725,0.000000
225.780014,66.261826,-1247.690674,0.001255,0.007152,0.181667,294.747314,15.015144,1.816666,-1247.690674,299.999725,0.000000
225.790009,66.252884,-1247.824097,0.001246,0.007152,0.181667,294.707550,15.013118,1.816666,-1247.824097,299.999725,0.000000
225.800018,66.236130,-1247.690674,0.001237,0.007152,0.181667,294.633026,15.009321,1.816666,-1247.690674,299.999725,0.000000
225.810013,66.229797,-1247.646240,0.001250,0.007152,0.181667,294.604858,15.007887,1.816666,-1247.646240,299.999725,0.000000
225.820007,66.236130,-1247.779663,0.001242,0.007152,0.181667,294.633026,15.009321,1.816666,-1247.779663,299.999725,0.000000
225.830017,66.241348,-1247.646240,0.001263,0.007152,0.181667,294.656219,15.010504,1.816666,-1247.646240,299.999725,0.000000
225.840012,66.230179,-1247.779663,0.001229,0.007152,0.181667,294.606537,15.007973,1.816666,-1247.779663,299.999725,0.000000
225.850006,66.211548,-1247.735107,0.001242,0.007152,0.181667,294.523682,15.003752,1.816666,-1247.735107,299.999725,0.000000
225.860016,66.218262,-1247.646240,0.001237,0.007152,0.181667,294.553528,15.005273,1.816666,-1247.646240,299.999725,0.000000
225.870010,66.199265,-1247.690674,0.001237,0.007153,0.181676,294.469025,15.000968,1.816757,-1247.690674,299.999725,0.000000
225.880005,66.197769,-1247.690674,0.001229,0.007153,0.181676,294.462372,15.000628,1.816757,-1247.690674,299.999725,0.000000
225.890015,66.186600,-1247.779663,0.001246,0.007153,0.181676,294.412689,14.998097,1.816757,-1247.779663,299.999725,0.000000
225.900009,66.191452,-1247.690674,0.001242,0.007153,0.181676,294.434296,14.999198,1.816757,-1247.690674,299.999725,0.000000
225.910004,66.194046,-1247.646240,0.001250,0.007153,0.181676,294.445831,14.999785,1.816757,-1247.646240,299.999725,0.000000
225.920013,66.181396,-1247.735107,0.001259,0.007153,0.181676,294.389557,14.996919,1.816757,-1247.735107,299.999725,0.000000
225.930008,66.168365,-1247.646240,0.001229,0.007153,0.181676,294.331604,14.993966,1.816757,-1247.646240,299.999725,0.000000
225.940018,66.154953,-1247.824097,0.001242,0.007153,0.181676,294.271942,14.990927,1.816757,-1247.824097,299.999725,0.000000
225.950012,66.147141,-1247.690674,0.001242,0.007153,0.181676,294.237183,14.989156,1.816757,-1247.690674,299.999725,0.000000
225.960007,66.151978,-1247.779663,0.001233,0.007153,0.181676,294.258698,14.990252,1.816757,-1247.779663,299.999725,0.000000
225.970016,66.149734,-1247.824097,0.001242,0.007153,0.181676,294.248718,14.989744,1.816757,-1247.824097,299.999725,0.000000
225.980011,66.149368,-1247.601685,0.001246,0.007153,0.181676,294.247101,14.989661,1.816757,-1247.601685,299.999725,0.000000
225.990005,66.132233,-1247.824097,0.001250,0.007153,0.181676,294.170868,14.985778,1.816757,-1247.824097,299.999725,0.000000
226.000015,66.117722,-1247.690674,0.001237,0.007153,0.181676,294.106323,14.982490,1.816757,-1247.690674,299.999725,0.000000
226.010010,66.106171,-1247.690674,0.001237,0.007153,0.181676,294.054932,14.979873,1.816757,-1247.690674,299.999725,0.000000
226.020004,66.105057,-1247.824097,0.001237,0.007153,0.181684,294.049988,14.979620,1.816840,-1247.824097,299.999725,0.000000
226.030014,66.090164,-1247.690674,0.001246,0.007153,0.181692,293.983734,14.976246,1.816924,-1247.690674,299.999725,0.000000
226.040009,66.076385,-1247.824097,0.001246,0.007155,0.181727,293.922455,14.973123,1.817272,-1247.824097,299.999725,0.000000
226.050018,66.080109,-1247.779663,0.001268,0.007157,0.181779,293.938995,14.973967,1.817794,-1247.779663,299.999725,0.000000
226.060013,66.128891,-1247.690674,0.001255,0.007160,0.181857,294.156006,14.985021,1.818574,-1247.690674,299.999725,0.000000
226.070007,66.256607,-1247.779663,0.001250,0.007161,0.181901,294.724121,15.013962,1.819005,-1247.779663,299.999725,0.000000
