Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.560013,66.035416,-1247.156860,0.000767,0.006941,0.176290,293.740204,14.963840,1.762898,-1247.156860,299.999725,0.000000
217.570007,66.029831,-1247.201416,0.000776,0.006941,0.176290,293.715363,14.962574,1.762898,-1247.201416,299.999725,0.000000
217.580017,66.022018,-1247.245850,0.000785,0.006941,0.176290,293.680603,14.960803,1.762898,-1247.245850,299.999725,0.000000
217.590012,66.010849,-1247.156860,0.000785,0.006941,0.176290,293.630920,14.958272,1.762898,-1247.156860,299.999725,0.000000
217.600006,66.001160,-1247.201416,0.000767,0.006941,0.176290,293.587830,14.956077,1.762898,-1247.201416,299.999725,0.000000
217.610016,66.000046,-1247.156860,0.000789,0.006941,0.176290,293.582855,14.955824,1.762898,-1247.156860,299.999725,0.000000
217.620010,65.993347,-1247.201416,0.000780,0.006941,0.176290,293.553070,14.954306,1.762898,-1247.201416,299.999725,0.000000
217.630005,65.982910,-1247.290405,0.000780,0.006941,0.176290,293.506653,14.951941,1.762898,-1247.290405,299.999725,0.000000
217.640015,65.988876,-1247.156860,0.000750,0.006941,0.176290,293.533173,14.953293,1.762898,-1247.156860,299.999725,0.000000
217.650009,65.981430,-1247.245850,0.000772,0.006941,0.176290,293.500061,14.951606,1.762898,-1247.245850,299.999725,0.000000
217.660004,65.958344,-1247.156860,0.000750,0.006941,0.176290,293.397369,14.946374,1.762898,-1247.156860,299.999725,0.000000
217.670013,65.961685,-1247.156860,0.000776,0.006941,0.176290,293.412231,14.947131,1.762898,-1247.156860,299.999725,0.000000
217.680008,65.946426,-1247.201416,0.000767,0.006941,0.176290,293.344360,14.943674,1.762898,-1247.201416,299.999725,0.000000
217.690018,65.938599,-1247.112427,0.000776,0.006941,0.176299,293.309540,14.941900,1.762989,-1247.112427,299.999725,0.000000
217.700012,65.950897,-1247.290405,0.000776,0.006941,0.176307,293.364227,14.944687,1.763072,-1247.290405,299.999725,0.000000
217.710007,65.942703,-1247.156860,0.000785,0.006945,0.176394,293.327789,14.942830,1.763943,-1247.156860,299.999725,0.000000
217.720016,65.986267,-1247.245850,0.000763,0.006947,0.176455,293.521576,14.952702,1.764548,-1247.245850,299.999725,0.000000
217.730011,66.120316,-1247.245850,0.000772,0.006950,0.176533,294.117859,14.983077,1.765328,-1247.245850,299.999725,0.000000
217.740005,66.303162,-1247.112427,0.000763,0.006951,0.176568,294.931183,15.024511,1.765676,-1247.112427,299.999725,0.000000
217.750015,66.462540,-1247.245850,0.000776,0.006951,0.176568,295.640137,15.060627,1.765676,-1247.245850,299.999725,0.000000
217.760010,66.566422,-1247.156860,0.000776,0.006951,0.176568,296.102234,15.084167,1.765676,-1247.156860,299.999725,0.000000
217.770004,66.609253,-1247.156860,0.000806,0.006951,0.176568,296.292755,15.093873,1.765676,-1247.156860,299.999725,0.000000
217.780014,66.609985,-1247.201416,0.000776,0.006951,0.176568,296.296021,15.094038,1.765676,-1247.201416,299.999725,0.000000
217.790009,66.617447,-1247.201416,0.000772,0.006951,0.176568,296.329193,15.095729,1.765676,-1247.201416,299.999725,0.000000
217.800003,66.637924,-1247.245850,0.000767,0.006951,0.176568,296.420288,15.100369,1.765676,-1247.245850,299.999725,0.000000
217.810013,66.633087,-1247.156860,0.000763,0.006951,0.176568,296.398773,15.099274,1.765676,-1247.156860,299.999725,0.000000
217.820007,66.639786,-1247.201416,0.000767,0.006951,0.176568,296.428558,15.100792,1.765676,-1247.201416,299.999725,0.000000
217.830017,66.637924,-1247.245850,0.000772,0.006951,0.176568,296.420288,15.100369,1.765676,-1247.245850,299.999725,0.000000
217.840012,66.633820,-1247.156860,0.000780,0.006951,0.176568,296.402039,15.099439,1.765676,-1247.156860,299.999725,0.000000
217.850006,66.633453,-1247.290405,0.000776,0.006951,0.176568,296.400391,15.099357,1.765676,-1247.290405,299.999725,0.000000
217.860016,66.640152,-1247.112427,0.000798,0.006951,0.176568,296.430206,15.100874,1.765676,-1247.112427,299.999725,0.000000
217.870010,66.634949,-1247.201416,0.000793,0.006951,0.176568,296.407043,15.099695,1.765676,-1247.201416,299.999725,0.000000
217.880005,66.616699,-1247.201416,0.000755,0.006951,0.176568,296.325867,15.095559,1.765676,-1247.201416,299.999725,0.000000
217.890015,66.615952,-1247.201416,0.000806,0.006951,0.176568,296.322540,15.095390,1.765676,-1247.201416,299.999725,0.000000
217.900009,66.606262,-1247.290405,0.000755,0.006951,0.176568,296.279449,15.093195,1.765676,-1247.290405,299.999725,0.000000
217.910004,66.601059,-1247.201416,0.000772,0.006951,0.176568,296.256317,15.092015,1.765676,-1247.201416,299.999725,0.000000
217.920013,66.604782,-1247.156860,0.000772,0.006951,0.176568,296.272858,15.092859,1.765676,-1247.156860,299.999725,0.000000
217.930008,66.594727,-1247.334839,0.000798,0.006951,0.176568,296.228149,15.090581,1.765676,-1247.334839,299.999725,0.000000
217.940018,66.584305,-1247.156860,0.000793,0.006951,0.176568,296.181793,15.088219,1.765676,-1247.156860,299.999725,0.000000
217.950012,66.584305,-1247.245850,0.000772,0.006951,0.176568,296.181793,15.088219,1.765676,-1247.245850,299.999725,0.000000
217.960007,66.570145,-1247.067993,0.000776,0.006951,0.176568,296.118805,15.085011,1.765676,-1247.067993,299.999725,0.000000
217.970016,66.577972,-1247.156860,0.000759,0.006951,0.176568,296.153625,15.086784,1.765676,-1247.156860,299.999725,0.000000
217.980011,66.562332,-1247.201416,0.000785,0.006951,0.176568,296.084045,15.083241,1.765676,-1247.201416,299.999725,0.000000
217.990005,66.561951,-1247.112427,0.000798,0.006951,0.176568,296.082336,15.083153,1.765676,-1247.112427,299.999725,0.000000
218.000015,66.563080,-1247.290405,0.000767,0.006951,0.176568,296.087372,15.083410,1.765676,-1247.290405,299.999725,0.000000
218.010010,66.545197,-1247.201416,0.000785,0.006951,0.176568,296.007812,15.079357,1.765676,-1247.201416,299.999725,0.000000
218.020004,66.529556,-1247.245850,0.000776,0.006951,0.176568,295.938232,15.075813,1.765676,-1247.245850,299.999725,0.000000
218.030014,66.524719,-1247.290405,0.000767,0.006951,0.176568,295.916718,15.074717,1.765676,-1247.290405,299.999725,0.000000
218.040009,66.519882,-1247.112427,0.000780,0.006951,0.176568,295.895203,15.073621,1.765676,-1247.112427,299.999725,0.000000
218.050003,66.511688,-1247.290405,0.000793,0.006951,0.176568,295.858765,15.071764,1.765676,-1247.290405,299.999725,0.000000
218.060013,66.514297,-1247.201416,0.000763,0.006951,0.176568,295.870361,15.072355,1.765676,-1247.201416,299.999725,0.000000
218.070007,66.494934,-1247.245850,0.000798,0.006951,0.176568,295.784241,15.067967,1.765676,-1247.245850,299.999725,0.000000
218.080017,66.491943,-1247.201416,0.000767,0.006951,0.176568,295.770935,15.067289,1.765676,-1247.201416,299.999725,0.000000
218.090012,66.496796,-1247.112427,0.000785,0.006951,0.176568,295.792511,15.068390,1.765676,-1247.112427,299.999725,0.000000
218.100006,66.487106,-1247.334839,0.000780,0.006951,0.176568,295.749420,15.066194,1.765676,-1247.334839,299.999725,0.000000
218.110016,66.475937,-1247.201416,0.000767,0.006951,0.176568,295.699738,15.063663,1.765676,-1247.201416,299.999725,0.000000
218.120010,66.479294,-1247.112427,0.000780,0.006951,0.176568,295.714661,15.064424,1.765676,-1247.112427,299.999725,0.000000
218.130005,66.455093,-1247.290405,0.000789,0.006951,0.176568,295.607025,15.058939,1.765676,-1247.290405,299.999725,0.000000
218.140015,66.436844,-1247.112427,0.000767,0.006951,0.176568,295.525848,15.054804,1.765676,-1247.112427,299.999725,0.000000
218.150009,66.440567,-1247.290405,0.000780,0.006951,0.176568,295.542389,15.055647,1.765676,-1247.290405,299.999725,0.000000
218.160004,66.437592,-1247.156860,0.000767,0.006951,0.176568,295.529175,15.054974,1.765676,-1247.156860,299.999725,0.000000
218.170013,66.421951,-1247.156860,0.000798,0.006951,0.176568,295.459595,15.051430,1.765676,-1247.156860,299.999725,0.000000
218.180008,66.407425,-1247.245850,0.000789,0.006951,0.176568,295.394989,15.048138,1.765676,-1247.245850,299.999725,0.000000
218.190018,66.398865,-1247.245850,0.000780,0.006951,0.176568,295.356903,15.046198,1.765676,-1247.245850,299.999725,0.000000
218.200012,66.383957,-1247.290405,0.000776,0.006951,0.176568,295.290588,15.042820,1.765676,-1247.290405,299.999725,0.000000
218.210007,66.382095,-1247.201416,0.000789,0.006951,0.176568,295.282318,15.042397,1.765676,-1247.201416,299.999725,0.000000
218.220016,66.366455,-1247.201416,0.000780,0.006951,0.176568,295.212738,15.038854,1.765676,-1247.201416,299.999725,0.000000
218.230011,66.354172,-1247.245850,0.000776,0.006951,0.176568,295.158112,15.036071,1.765676,-1247.245850,299.999725,0.000000
218.240005,66.352676,-1247.156860,0.000767,0.006951,0.176568,295.151459,15.035731,1.765676,-1247.156860,299.999725,0.000000
218.250015,66.341507,-1247.201416,0.000806,0.006951,0.176568,295.101776,15.033200,1.765676,-1247.201416,299.999725,0.000000
218.260010,66.324753,-1247.156860,0.000789,0.006951,0.176568,295.027222,15.029404,1.765676,-1247.156860,299.999725,0.000000
218.270004,66.318054,-1247.201416,0.000793,0.006951,0.176568,294.997437,15.027885,1.765676,-1247.201416,299.999725,0.000000
218.280014,66.303162,-1247.245850,0.000772,0.006951,0.176568,294.931183,15.024511,1.765676,-1247.245850,299.999725,0.000000
218.290009,66.296082,-1247.156860,0.000806,0.006951,0.176568,294.899689,15.022907,1.765676,-1247.156860,299.999725,0.000000
218.300003,66.298691,-1247.245850,0.000772,0.006951,0.176568,294.911316,15.023498,1.765676,-1247.245850,299.999725,0.000000
218.310013,66.290131,-1247.201416,0.000798,0.006951,0.176568,294.873230,15.021559,1.765676,-1247.201416,299.999725,0.000000
218.320007,66.267044,-1247.067993,0.000776,0.006951,0.176568,294.770538,15.016327,1.765676,-1247.067993,299.999725,0.000000
218.330017,66.267410,-1247.245850,0.000798,0.006951,0.176568,294.772156,15.016410,1.765676,-1247.245850,299.999725,0.000000
218.340012,66.262573,-1247.201416,0.000785,0.006951,0.176568,294.750641,15.015314,1.765676,-1247.201416,299.999725,0.000000
218.350006,66.254745,-1247.245850,0.000772,0.006951,0.176568,294.715820,15.013540,1.765676,-1247.245850,299.999725,0.000000
218.360016,66.243958,-1247.156860,0.000793,0.006951,0.176568,294.667847,15.011096,1.765676,-1247.156860,299.999725,0.000000
218.370010,66.238373,-1247.201416,0.000780,0.006951,0.176568,294.643005,15.009830,1.765676,-1247.201416,299.999725,0.000000
218.380005,66.230545,-1247.334839,0.000772,0.006951,0.176568,294.608185,15.008057,1.765676,-1247.334839,299.999725,0.000000
218.390015,66.227188,-1247.156860,0.000798,0.006951,0.176568,294.593231,15.007296,1.765676,-1247.156860,299.999725,0.000000
218.400009,66.219742,-1247.245850,0.000789,0.006951,0.176568,294.560120,15.005609,1.765676,-1247.245850,299.999725,0.000000
218.410004,66.205597,-1247.156860,0.000759,0.006951,0.176568,294.497192,15.002402,1.765676,-1247.156860,299.999725,0.000000
218.420013,66.191452,-1247.156860,0.000785,0.006951,0.176568,294.434296,14.999198,1.765676,-1247.156860,299.999725,0.000000
218.430008,66.176178,-1247.245850,0.000793,0.006951,0.176568,294.366333,14.995736,1.765676,-1247.245850,299.999725,0.000000
218.440018,66.177673,-1247.156860,0.000776,0.006951,0.176568,294.372986,14.996075,1.765676,-1247.156860,299.999725,0.000000
218.450012,66.169846,-1247.245850,0.000750,0.006951,0.176568,294.338165,14.994301,1.765676,-1247.245850,299.999725,0.000000
218.460007,66.159424,-1247.201416,0.000793,0.006951,0.176568,294.291809,14.991940,1.765676,-1247.201416,299.999725,0.000000
218.470016,66.137451,-1247.201416,0.000793,0.006951,0.176568,294.194061,14.986961,1.765676,-1247.201416,299.999725,0.000000
218.480011,66.119949,-1247.245850,0.000763,0.006951,0.176568,294.116211,14.982995,1.765676,-1247.245850,299.999725,0.000000
218.490005,66.118454,-1247.112427,0.000789,0.006951,0.176568,294.109558,14.982656,1.765676,-1247.112427,299.999725,0.000000
218.500015,66.105057,-1247.290405,0.000785,0.006951,0.176568,294.049988,14.979620,1.765676,-1247.290405,299.999725,0.000000
218.510010,66.105057,-1247.112427,0.000767,0.006951,0.176568,294.049988,14.979620,1.765676,-1247.112427,299.999725,0.000000
218.520004,66.089417,-1247.245850,0.000811,0.006951,0.176568,293.980408,14.976076,1.765676,-1247.245850,299.999725,0.000000
218.530014,66.077133,-1247.201416,0.000793,0.006951,0.176568,293.925781,14.973292,1.765676,-1247.201416,299.999725,0.000000
218.540009,66.068558,-1247.156860,0.000789,0.006951,0.176568,293.887634,14.971349,1.765676,-1247.156860,299.999725,0.000000
218.550003,66.060745,-1247.245850,0.000789,0.006951,0.176568,293.852875,14.969579,1.765676,-1247.245850,299.999725,0.000000
218.560013,66.045853,-1247.201416,0.000789,0.006951,0.176568,293.786621,14.966204,1.765676,-1247.201416,299.999725,0.000000
218.570007,66.043243,-1247.245850,0.000789,0.006951,0.176568,293.775024,14.965613,1.765676,-1247.245850,299.999725,0.000000
218.580017,66.026489,-1247.201416,0.000806,0.006951,0.176568,293.700500,14.961817,1.765676,-1247.201416,299.999725,0.000000
218.590012,66.026489,-1247.112427,0.000785,0.006951,0.176568,293.700500,14.961817,1.765676,-1247.112427,299.999725,0.000000
218.600006,66.020523,-1247.334839,0.000785,0.006951,0.176568,293.673950,14.960464,1.765676,-1247.334839,299.999725,0.000000
218.610016,65.996689,-1247.156860,0.000793,0.006951,0.176568,293.567932,14.955063,1.765676,-1247.156860,299.999725,0.000000
218.620010,65.992966,-1247.201416,0.000780,0.006952,0.176585,293.551361,14.954220,1.765850,-1247.201416,299.999725,0.000000
218.630005,65.996323,-1247.245850,0.000767,0.006953,0.176611,293.566315,14.954981,1.766108,-1247.245850,299.999725,0.000000
218.640015,65.988876,-1247.156860,0.000789,0.006956,0.176689,293.533173,14.953293,1.766887,-1247.156860,299.999725,0.000000
218.650009,66.052551,-1247.334839,0.000780,0.006957,0.176698,293.816437,14.967722,1.766978,-1247.334839,299.999725,0.000000
218.660004,66.133362,-1247.112427,0.000780,0.006957,0.176698,294.175873,14.986034,1.766978,-1247.112427,299.999725,0.000000
218.670013,66.177673,-1247.245850,0.000785,0.006957,0.176698,294.372986,14.996075,1.766978,-1247.245850,299.999725,0.000000
218.680008,66.201508,-1247.290405,0.000789,0.006957,0.176698,294.479004,15.001476,1.766978,-1247.290405,299.999725,0.000000
218.690018,66.215271,-1247.156860,0.000798,0.006957,0.176698,294.540222,15.004595,1.766978,-1247.156860,299.999725,0.000000
218.700012,66.223099,-1247.290405,0.000793,0.006957,0.176698,294.575043,15.006369,1.766978,-1247.290405,299.999725,0.000000
218.710007,66.211548,-1247.112427,0.000798,0.006957,0.176698,294.523682,15.003752,1.766978,-1247.112427,299.999725,0.000000
218.720016,66.219009,-1247.245850,0.000793,0.006957,0.176698,294.556854,15.005442,1.766978,-1247.245850,299.999725,0.000000
218.730011,66.217880,-1247.245850,0.000789,0.006957,0.176698,294.551849,15.005186,1.766978,-1247.245850,299.999725,0.000000
218.740005,66.211929,-1247.156860,0.000793,0.006957,0.176698,294.525360,15.003838,1.766978,-1247.156860,299.999725,0.000000
218.750015,66.218628,-1247.245850,0.000798,0.006957,0.176698,294.555176,15.005356,1.766978,-1247.245850,299.999725,0.000000
218.760010,66.205597,-1247.112427,0.000763,0.006957,0.176698,294.497192,15.002402,1.766978,-1247.112427,299.999725,0.000000
218.770004,66.190323,-1247.201416,0.000789,0.006957,0.176698,294.429260,14.998941,1.766978,-1247.201416,299.999725,0.000000
218.780014,66.198898,-1247.245850,0.000806,0.006957,0.176698,294.467407,15.000884,1.766978,-1247.245850,299.999725,0.000000
218.790009,66.194794,-1247.112427,0.000789,0.006957,0.176698,294.449158,14.999955,1.766978,-1247.112427,299.999725,0.000000
218.800003,66.187347,-1247.245850,0.000776,0.006957,0.176698,294.416016,14.998267,1.766978,-1247.245850,299.999725,0.000000
218.810013,66.179901,-1247.156860,0.000798,0.006957,0.176698,294.382904,14.996579,1.766978,-1247.156860,299.999725,0.000000
218.820007,66.174683,-1247.156860,0.000772,0.006957,0.176698,294.359680,14.995398,1.766978,-1247.156860,299.999725,0.000000
218.830017,66.170593,-1247.201416,0.000789,0.006957,0.176698,294.341492,14.994471,1.766978,-1247.201416,299.999725,0.000000
218.840012,66.166870,-1247.156860,0.000806,0.006957,0.176698,294.324951,14.993628,1.766978,-1247.156860,299.999725,0.000000
218.850006,66.158310,-1247.290405,0.000793,0.006957,0.176698,294.286865,14.991687,1.766978,-1247.290405,299.999725,0.000000
218.860016,66.146759,-1247.156860,0.000767,0.006957,0.176698,294.235474,14.989070,1.766978,-1247.156860,299.999725,0.000000
218.870010,66.142670,-1247.156860,0.000789,0.006957,0.176698,294.217285,14.988143,1.766978,-1247.156860,299.999725,0.000000
218.880005,66.132980,-1247.290405,0.000789,0.006957,0.176698,294.174194,14.985948,1.766978,-1247.290405,299.999725,0.000000
218.890015,66.132233,-1247.156860,0.000785,0.006957,0.176698,294.170868,14.985778,1.766978,-1247.156860,299.999725,0.000000
218.900009,66.112869,-1247.245850,0.000802,0.006957,0.176698,294.084717,14.981391,1.766978,-1247.245850,299.999725,0.000000
218.910004,66.105423,-1247.201416,0.000776,0.006957,0.176698,294.051605,14.979703,1.766978,-1247.201416,299.999725,0.000000
218.920013,66.090912,-1247.245850,0.000772,0.006957,0.176698,293.987061,14.976415,1.766978,-1247.245850,299.999725,0.000000
218.930008,66.090912,-1247.245850,0.000798,0.006957,0.176698,293.987061,14.976415,1.766978,-1247.245850,299.999725,0.000000
218.940018,66.080109,-1247.112427,0.000785,0.006957,0.176698,293.938995,14.973967,1.766978,-1247.112427,299.999725,0.000000
218.950012,66.072662,-1247.290405,0.000776,0.006957,0.176698,293.905884,14.972280,1.766978,-1247.290405,299.999725,0.000000
218.960007,66.068192,-1247.201416,0.000793,0.006957,0.176698,293.885986,14.971266,1.766978,-1247.201416,299.999725,0.000000
218.970016,66.058502,-1247.156860,0.000811,0.006957,0.176698,293.842896,14.969070,1.766978,-1247.156860,299.999725,0.000000
218.980011,66.037277,-1247.245850,0.000780,0.006957,0.176706,293.748474,14.964260,1.767061,-1247.245850,299.999725,0.000000
218.990005,66.046600,-1247.112427,0.000789,0.006957,0.176706,293.789948,14.966373,1.767061,-1247.112427,299.999725,0.000000
219.000015,66.017181,-1247.290405,0.000793,0.006957,0.176706,293.659088,14.959707,1.767061,-1247.290405,299.999725,0.000000
219.010010,66.006744,-1247.156860,0.000793,0.006957,0.176706,293.612671,14.957342,1.767061,-1247.156860,299.999725,0.000000
219.020004,65.997818,-1247.156860,0.000789,0.006957,0.176706,293.572968,14.955319,1.767061,-1247.156860,299.999725,0.000000
