Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.910004,47.031769,-1277.937744,0.019156,0.018671,0.474251,209.207764,10.657552,4.742511,-1277.937744,0.472950,0.000000
264.920013,47.026550,-1277.804321,0.019160,0.018671,0.474251,209.184540,10.656368,4.742511,-1277.804321,0.472932,0.000000
264.930023,47.030655,-1277.982178,0.019117,0.018671,0.474251,209.202805,10.657299,4.742511,-1277.982178,0.472916,0.000000
264.940002,47.028793,-1277.848755,0.019186,0.018671,0.474251,209.194519,10.656877,4.742511,-1277.848755,0.472898,0.000000
264.950012,47.032516,-1277.848755,0.019139,0.018671,0.474242,209.211075,10.657721,4.742420,-1277.848755,0.472881,0.000000
264.960022,47.038849,-1277.893188,0.019117,0.018670,0.474225,209.239243,10.659156,4.742246,-1277.893188,0.472864,0.000000
264.970001,47.023941,-1277.804321,0.019147,0.018669,0.474191,209.172943,10.655778,4.741906,-1277.804321,0.472846,0.000000
264.980011,46.996017,-1277.893188,0.019156,0.018668,0.474156,209.048721,10.649449,4.741558,-1277.893188,0.472829,0.000000
264.990021,46.931595,-1277.848755,0.019143,0.018665,0.474095,208.762161,10.634851,4.740952,-1277.848755,0.472820,0.000000
265.000000,46.840744,-1277.848755,0.019143,0.018663,0.474034,208.358032,10.614264,4.740339,-1277.848755,0.472803,0.000000
265.010010,46.726791,-1277.848755,0.019117,0.018661,0.473991,207.851151,10.588442,4.739907,-1277.848755,0.472786,0.000000
265.020020,46.618057,-1277.804321,0.019147,0.018661,0.473991,207.367477,10.563804,4.739907,-1277.804321,0.472768,0.000000
265.029999,46.581573,-1277.982178,0.019178,0.018661,0.473991,207.205185,10.555535,4.739907,-1277.982178,0.472751,0.000000
265.040009,46.554382,-1277.804321,0.019139,0.018661,0.473991,207.084229,10.549374,4.739907,-1277.804321,0.472733,0.000000
265.050018,46.554016,-1277.893188,0.019147,0.018661,0.473991,207.082611,10.549292,4.739907,-1277.893188,0.472716,0.000000
265.059998,46.553268,-1277.848755,0.019109,0.018661,0.473991,207.079285,10.549122,4.739907,-1277.848755,0.472699,0.000000
265.070007,46.555878,-1277.848755,0.019135,0.018661,0.473991,207.090881,10.549712,4.739907,-1277.848755,0.472681,0.000000
265.080017,46.545441,-1277.982178,0.019152,0.018661,0.473991,207.044464,10.547348,4.739907,-1277.982178,0.472664,0.000000
265.090027,46.573746,-1277.848755,0.019117,0.018661,0.473991,207.170364,10.553761,4.739907,-1277.848755,0.472646,0.000000
265.100006,46.557739,-1277.893188,0.019152,0.018661,0.473991,207.099167,10.550135,4.739907,-1277.893188,0.472629,0.000000
265.110016,46.563324,-1277.848755,0.019147,0.018661,0.473991,207.124008,10.551400,4.739907,-1277.848755,0.472612,0.000000
265.120026,46.565933,-1277.848755,0.019117,0.018661,0.473982,207.135620,10.551991,4.739824,-1277.848755,0.472603,0.000000
265.130005,46.558105,-1277.937744,0.019139,0.018659,0.473948,207.100800,10.550218,4.739476,-1277.937744,0.472586,0.000000
265.140015,46.525711,-1277.759766,0.019113,0.018655,0.473843,206.956696,10.542876,4.738431,-1277.759766,0.472568,0.000000
265.150024,46.446762,-1277.848755,0.019117,0.018654,0.473800,206.605515,10.524986,4.737999,-1277.848755,0.472551,0.000000
265.160004,46.294098,-1277.848755,0.019147,0.018654,0.473800,205.926437,10.490393,4.737999,-1277.848755,0.472534,0.000000
265.170013,46.227814,-1277.804321,0.019104,0.018654,0.473800,205.631592,10.475372,4.737999,-1277.804321,0.472517,0.000000
265.180023,46.213669,-1277.893188,0.019147,0.018654,0.473800,205.568665,10.472167,4.737999,-1277.893188,0.472499,0.000000
265.190002,46.217392,-1277.848755,0.019135,0.018654,0.473800,205.585220,10.473011,4.737999,-1277.848755,0.472482,0.000000
265.200012,46.213287,-1277.893188,0.019100,0.018653,0.473792,205.566971,10.472080,4.737916,-1277.893188,0.472465,0.000000
265.210022,46.217392,-1277.893188,0.019143,0.018653,0.473792,205.585220,10.473011,4.737916,-1277.893188,0.472447,0.000000
265.220001,46.218872,-1277.804321,0.019147,0.018653,0.473783,205.591812,10.473346,4.737825,-1277.804321,0.472430,0.000000
265.230011,46.213287,-1277.937744,0.019109,0.018653,0.473774,205.566971,10.472080,4.737742,-1277.937744,0.472412,0.000000
265.240021,46.190582,-1277.848755,0.019135,0.018651,0.473739,205.465973,10.466935,4.737394,-1277.848755,0.472395,0.000000
265.250000,46.157806,-1277.893188,0.019139,0.018649,0.473687,205.320175,10.459509,4.736872,-1277.893188,0.472387,0.000000
265.260010,46.078873,-1277.848755,0.019109,0.018647,0.473644,204.969055,10.441622,4.736440,-1277.848755,0.472369,0.000000
265.270020,45.996567,-1277.848755,0.019117,0.018646,0.473601,204.602951,10.422971,4.736009,-1277.848755,0.472352,0.000000
265.279999,45.916885,-1277.982178,0.019126,0.018645,0.473583,204.248505,10.404915,4.735835,-1277.982178,0.472334,0.000000
265.290009,45.858047,-1277.804321,0.019135,0.018645,0.473574,203.986786,10.391582,4.735744,-1277.804321,0.472317,0.000000
265.300018,45.812622,-1277.848755,0.019130,0.018645,0.473574,203.784714,10.381289,4.735744,-1277.848755,0.472300,0.000000
265.309998,45.796982,-1277.848755,0.019143,0.018645,0.473574,203.715149,10.377745,4.735744,-1277.848755,0.472282,0.000000
265.320007,45.787674,-1277.804321,0.019156,0.018645,0.473574,203.673752,10.375635,4.735744,-1277.804321,0.472265,0.000000
265.330017,45.802567,-1277.937744,0.019104,0.018645,0.473574,203.739990,10.379010,4.735744,-1277.937744,0.472247,0.000000
265.340027,45.802933,-1277.848755,0.019109,0.018644,0.473566,203.741623,10.379093,4.735661,-1277.848755,0.472230,0.000000
265.350006,45.798096,-1277.893188,0.019147,0.018644,0.473566,203.720108,10.377997,4.735661,-1277.893188,0.472213,0.000000
265.360016,45.789536,-1277.937744,0.019113,0.018644,0.473566,203.682022,10.376057,4.735661,-1277.937744,0.472196,0.000000
265.370026,45.812622,-1277.848755,0.019091,0.018644,0.473566,203.784714,10.381289,4.735661,-1277.848755,0.472179,0.000000
265.380005,45.793259,-1277.937744,0.019104,0.018644,0.473557,203.698593,10.376901,4.735570,-1277.937744,0.472169,0.000000
265.390015,45.799957,-1277.804321,0.019139,0.018644,0.473557,203.728378,10.378418,4.735570,-1277.804321,0.472152,0.000000
265.400024,45.776123,-1277.848755,0.019130,0.018644,0.473549,203.622360,10.373017,4.735487,-1277.848755,0.472135,0.000000
265.410004,45.786179,-1277.893188,0.019113,0.018644,0.473549,203.667099,10.375297,4.735487,-1277.893188,0.472118,0.000000
265.420013,45.783951,-1277.848755,0.019156,0.018643,0.473540,203.657181,10.374791,4.735395,-1277.848755,0.472101,0.000000
265.430023,45.777237,-1277.893188,0.019143,0.018643,0.473540,203.627319,10.373270,4.735395,-1277.893188,0.472083,0.000000
265.440002,45.773514,-1277.804321,0.019126,0.018641,0.473479,203.610764,10.372427,4.734790,-1277.804321,0.472066,0.000000
265.450012,45.744843,-1277.893188,0.019096,0.018637,0.473375,203.483215,10.365930,4.733753,-1277.893188,0.472048,0.000000
265.460022,45.597015,-1277.848755,0.019130,0.018631,0.473236,202.825653,10.332432,4.732360,-1277.848755,0.472031,0.000000
265.470001,45.352371,-1277.759766,0.019126,0.018628,0.473150,201.737427,10.276994,4.731497,-1277.759766,0.472013,0.000000
265.480011,45.142349,-1277.937744,0.019100,0.018626,0.473089,200.803192,10.229403,4.730892,-1277.937744,0.471996,0.000000
265.490021,45.008667,-1277.759766,0.019117,0.018625,0.473080,200.208557,10.199110,4.730801,-1277.759766,0.471979,0.000000
265.500000,44.957275,-1277.937744,0.019126,0.018625,0.473080,199.979950,10.187464,4.730801,-1277.937744,0.471970,0.000000
265.510010,44.956909,-1277.893188,0.019091,0.018625,0.473080,199.978317,10.187381,4.730801,-1277.893188,0.471953,0.000000
265.520020,44.950943,-1277.804321,0.019130,0.018625,0.473080,199.951782,10.186029,4.730801,-1277.804321,0.471936,0.000000
265.529999,44.956909,-1277.848755,0.019117,0.018625,0.473080,199.978317,10.187381,4.730801,-1277.848755,0.471918,0.000000
265.540009,44.960632,-1277.848755,0.019091,0.018625,0.473080,199.994888,10.188225,4.730801,-1277.848755,0.471901,0.000000
265.550018,44.959885,-1277.848755,0.019083,0.018625,0.473080,199.991562,10.188056,4.730801,-1277.848755,0.471883,0.000000
265.559998,44.953552,-1277.893188,0.019113,0.018625,0.473080,199.963394,10.186621,4.730801,-1277.893188,0.471866,0.000000
265.570007,44.970306,-1277.804321,0.019122,0.018625,0.473080,200.037918,10.190417,4.730801,-1277.804321,0.471848,0.000000
265.580017,44.961380,-1278.026733,0.019083,0.018625,0.473080,199.998199,10.188395,4.730801,-1278.026733,0.471831,0.000000
265.590027,44.956161,-1277.848755,0.019091,0.018625,0.473080,199.974991,10.187212,4.730801,-1277.848755,0.471814,0.000000
265.600006,44.953552,-1277.848755,0.019126,0.018625,0.473080,199.963394,10.186621,4.730801,-1277.848755,0.471797,0.000000
265.610016,44.969940,-1277.937744,0.019096,0.018625,0.473080,200.036285,10.190334,4.730801,-1277.937744,0.471780,0.000000
265.620026,44.971436,-1277.759766,0.019087,0.018625,0.473080,200.042938,10.190673,4.730801,-1277.759766,0.471762,0.000000
265.630005,44.971054,-1277.937744,0.019109,0.018625,0.473080,200.041245,10.190587,4.730801,-1277.937744,0.471753,0.000000
265.640015,44.984833,-1277.848755,0.019096,0.018625,0.473072,200.102524,10.193709,4.730718,-1277.848755,0.471736,0.000000
265.650024,44.975159,-1277.848755,0.019078,0.018625,0.473072,200.059494,10.191517,4.730718,-1277.848755,0.471719,0.000000
265.660004,44.969574,-1277.893188,0.019083,0.018624,0.473037,200.034653,10.190250,4.730369,-1277.893188,0.471702,0.000000
265.670013,44.963608,-1277.804321,0.019109,0.018620,0.472942,200.008118,10.188899,4.729415,-1277.804321,0.471684,0.000000
265.680023,44.870148,-1278.071167,0.019091,0.018616,0.472846,199.592392,10.167721,4.728462,-1278.071167,0.471667,0.000000
265.690002,44.698853,-1277.893188,0.019096,0.018613,0.472768,198.830429,10.128904,4.727682,-1277.893188,0.471649,0.000000
265.700012,44.556976,-1277.937744,0.019109,0.018612,0.472742,198.199326,10.096755,4.727417,-1277.937744,0.471632,0.000000
265.710022,44.438934,-1277.848755,0.019087,0.018612,0.472742,197.674255,10.070006,4.727417,-1277.848755,0.471615,0.000000
265.720001,44.419952,-1277.759766,0.019091,0.018612,0.472742,197.589813,10.065705,4.727417,-1277.759766,0.471597,0.000000
265.730011,44.413986,-1277.982178,0.019117,0.018612,0.472742,197.563278,10.064353,4.727417,-1277.982178,0.471580,0.000000
265.740021,44.422180,-1277.893188,0.019074,0.018612,0.472742,197.599731,10.066210,4.727417,-1277.893188,0.471562,0.000000
265.750000,44.417709,-1277.893188,0.019091,0.018612,0.472742,197.579834,10.065197,4.727417,-1277.893188,0.471545,0.000000
265.760010,44.417343,-1277.848755,0.019117,0.018612,0.472742,197.578217,10.065114,4.727417,-1277.848755,0.471537,0.000000
265.770020,44.418457,-1277.848755,0.019083,0.018612,0.472742,197.583160,10.065367,4.727417,-1277.848755,0.471519,0.000000
265.779999,44.421814,-1277.937744,0.019061,0.018612,0.472742,197.598099,10.066127,4.727417,-1277.937744,0.471502,0.000000
265.790009,44.427399,-1277.848755,0.019078,0.018612,0.472742,197.622940,10.067392,4.727417,-1277.848755,0.471484,0.000000
265.800018,44.405426,-1277.937744,0.019135,0.018612,0.472733,197.525208,10.062413,4.727334,-1277.937744,0.471467,0.000000
265.809998,44.416962,-1277.804321,0.019100,0.018612,0.472733,197.576508,10.065027,4.727334,-1277.804321,0.471450,0.000000
265.820007,44.437454,-1277.804321,0.019070,0.018612,0.472733,197.667664,10.069672,4.727334,-1277.804321,0.471432,0.000000
265.830017,44.427017,-1277.937744,0.019117,0.018612,0.472733,197.621246,10.067306,4.727334,-1277.937744,0.471415,0.000000
265.840027,44.435211,-1277.848755,0.019083,0.018612,0.472733,197.657684,10.069163,4.727334,-1277.848755,0.471398,0.000000
265.850006,44.443771,-1277.848755,0.019066,0.018612,0.472733,197.695770,10.071102,4.727334,-1277.848755,0.471381,0.000000
265.860016,44.446014,-1277.893188,0.019122,0.018612,0.472733,197.705750,10.071610,4.727334,-1277.893188,0.471363,0.000000
265.870026,44.447876,-1277.759766,0.019070,0.018612,0.472733,197.714020,10.072033,4.727334,-1277.759766,0.471346,0.000000
265.880005,44.453461,-1277.982178,0.019117,0.018612,0.472733,197.738876,10.073298,4.727334,-1277.982178,0.471328,0.000000
265.890015,44.434845,-1277.893188,0.019083,0.018612,0.472733,197.656067,10.069079,4.727334,-1277.893188,0.471320,0.000000
265.900024,44.445633,-1277.893188,0.019061,0.018612,0.472733,197.704056,10.071525,4.727334,-1277.893188,0.471303,0.000000
265.910004,44.451218,-1277.893188,0.019091,0.018612,0.472733,197.728897,10.072790,4.727334,-1277.893188,0.471285,0.000000
265.920013,44.443771,-1277.804321,0.019104,0.018612,0.472733,197.695770,10.071102,4.727334,-1277.804321,0.471268,0.000000
265.930023,44.432602,-1277.893188,0.019126,0.018612,0.472733,197.646088,10.068571,4.727334,-1277.893188,0.471250,0.000000
265.940002,44.441910,-1277.804321,0.019057,0.018612,0.472733,197.687485,10.070682,4.727334,-1277.804321,0.471233,0.000000
265.950012,44.431122,-1277.937744,0.019091,0.018612,0.472733,197.639496,10.068236,4.727334,-1277.937744,0.471216,0.000000
265.960022,44.436325,-1277.893188,0.019091,0.018612,0.472733,197.662643,10.069416,4.727334,-1277.893188,0.471198,0.000000
265.970001,44.438187,-1277.804321,0.019066,0.018611,0.472724,197.670929,10.069837,4.727243,-1277.804321,0.471181,0.000000
265.980011,44.435593,-1277.893188,0.019083,0.018608,0.472655,197.659393,10.069249,4.726554,-1277.893188,0.471163,0.000000
265.990021,44.395737,-1277.848755,0.019096,0.018603,0.472517,197.482101,10.060217,4.725169,-1277.848755,0.471146,0.000000
266.000000,44.218124,-1277.893188,0.019066,0.018596,0.472343,196.692047,10.019970,4.723428,-1277.893188,0.471129,0.000000
266.010010,43.861389,-1277.982178,0.019070,0.018589,0.472169,195.105209,9.939133,4.721694,-1277.982178,0.471112,0.000000
266.020020,43.512100,-1277.893188,0.019074,0.018586,0.472091,193.551483,9.859982,4.720915,-1277.893188,0.471103,0.000000
266.029999,43.286072,-1277.937744,0.019044,0.018586,0.472083,192.546066,9.808764,4.720831,-1277.937744,0.471085,0.000000
266.040009,43.213089,-1277.848755,0.019083,0.018586,0.472074,192.221420,9.792226,4.720740,-1277.848755,0.471068,0.000000
266.050018,43.217560,-1277.893188,0.019044,0.018585,0.472066,192.241302,9.793240,4.720657,-1277.893188,0.471051,0.000000
266.059998,43.227234,-1277.937744,0.019078,0.018585,0.472066,192.284332,9.795431,4.720657,-1277.937744,0.471033,0.000000
266.070007,43.222397,-1277.759766,0.019061,0.018585,0.472057,192.262817,9.794335,4.720566,-1277.759766,0.471017,0.000000
266.080017,43.215698,-1277.982178,0.019070,0.018585,0.472048,192.233032,9.792817,4.720483,-1277.982178,0.470999,0.000000
266.090027,43.214951,-1277.759766,0.019083,0.018584,0.472031,192.229706,9.792647,4.720309,-1277.759766,0.470982,0.000000
266.100006,43.199677,-1277.893188,0.019040,0.018583,0.472013,192.161758,9.789186,4.720135,-1277.893188,0.470964,0.000000
266.110016,43.184418,-1277.893188,0.019040,0.018582,0.471988,192.093887,9.785728,4.719878,-1277.893188,0.470947,0.000000
266.120026,43.159836,-1277.804321,0.019087,0.018581,0.471961,191.984543,9.780158,4.719613,-1277.804321,0.470930,0.000000
266.130005,43.111801,-1278.026733,0.019083,0.018579,0.471918,191.770874,9.769274,4.719181,-1278.026733,0.470912,0.000000
266.140015,43.067856,-1277.848755,0.019057,0.018579,0.471901,191.575394,9.759316,4.719007,-1277.848755,0.470904,0.000000
266.150024,43.004181,-1277.893188,0.019040,0.018578,0.471892,191.292145,9.744886,4.718924,-1277.893188,0.470886,0.000000
266.160004,42.968445,-1277.893188,0.019070,0.018577,0.471858,191.133194,9.736789,4.718575,-1277.893188,0.470869,0.000000
266.170013,42.928589,-1277.848755,0.019057,0.018577,0.471848,190.955902,9.727757,4.718485,-1277.848755,0.470852,0.000000
266.180023,42.909225,-1277.937744,0.019035,0.018576,0.471831,190.869766,9.723370,4.718311,-1277.937744,0.470834,0.000000
266.190002,42.884659,-1277.848755,0.019091,0.018575,0.471797,190.760483,9.717802,4.717970,-1277.848755,0.470817,0.000000
266.200012,42.857468,-1277.893188,0.019035,0.018574,0.471770,190.639542,9.711640,4.717705,-1277.893188,0.470799,0.000000
266.210022,42.795654,-1277.848755,0.019053,0.018573,0.471753,190.364578,9.697634,4.717531,-1277.848755,0.470782,0.000000
266.220001,42.762894,-1277.848755,0.019061,0.018573,0.471753,190.218857,9.690210,4.717531,-1277.848755,0.470764,0.000000
266.230011,42.738312,-1277.937744,0.019031,0.018573,0.471753,190.109512,9.684640,4.717531,-1277.937744,0.470747,0.000000
266.240021,42.742035,-1277.848755,0.019031,0.018573,0.471753,190.126068,9.685484,4.717531,-1277.848755,0.470730,0.000000
266.250000,42.737198,-1277.893188,0.019053,0.018573,0.471753,190.104553,9.684387,4.717531,-1277.893188,0.470713,0.000000
266.260010,42.739059,-1277.804321,0.019044,0.018572,0.471736,190.112839,9.684810,4.717357,-1277.804321,0.470696,0.000000
266.270020,42.735336,-1277.804321,0.019040,0.018572,0.471719,190.096268,9.683966,4.717190,-1277.804321,0.470686,0.000000
266.279999,42.721558,-1277.937744,0.019044,0.018572,0.471719,190.034973,9.680843,4.717190,-1277.937744,0.470669,0.000000
266.290009,42.704056,-1277.804321,0.019074,0.018572,0.471719,189.957123,9.676878,4.717190,-1277.804321,0.470652,0.000000
266.300018,42.713730,-1277.937744,0.019044,0.018572,0.471719,190.000153,9.679070,4.717190,-1277.937744,0.470635,0.000000
266.309998,42.708145,-1277.982178,0.019057,0.018572,0.471719,189.975311,9.677804,4.717190,-1277.982178,0.470618,0.000000
266.320007,42.714859,-1277.759766,0.019070,0.018572,0.471719,190.005188,9.679325,4.717190,-1277.759766,0.470600,0.000000
266.330017,42.721558,-1277.982178,0.019031,0.018571,0.471710,190.034973,9.680843,4.717100,-1277.982178,0.470583,0.000000
266.340027,42.724167,-1277.759766,0.019022,0.018571,0.471710,190.046585,9.681435,4.717100,-1277.759766,0.470565,0.000000
266.350006,42.726395,-1277.893188,0.019078,0.018571,0.471702,190.056488,9.681940,4.717016,-1277.893188,0.470548,0.000000
266.360016,42.696976,-1277.937744,0.019031,0.018569,0.471658,189.925629,9.675273,4.716577,-1277.937744,0.470531,0.000000
266.370026,42.669800,-1277.804321,0.019061,0.018566,0.471589,189.804749,9.669115,4.715889,-1277.804321,0.470513,0.000000
266.380005,42.577820,-1277.893188,0.019061,0.018564,0.471537,189.395599,9.648272,4.715366,-1277.893188,0.470496,0.000000
266.390015,42.476532,-1277.848755,0.019061,0.018564,0.471537,188.945053,9.625319,4.715366,-1277.848755,0.470478,0.000000
266.400024,42.430359,-1277.893188,0.019044,0.018564,0.471537,188.739670,9.614857,4.715366,-1277.893188,0.470470,0.000000
266.410004,42.416580,-1277.848755,0.019014,0.018564,0.471537,188.678375,9.611734,4.715366,-1277.848755,0.470453,0.000000
266.420013,42.418823,-1277.804321,0.019057,0.018564,0.471537,188.688354,9.612243,4.715366,-1277.804321,0.470435,0.000000
266.430023,42.421799,-1277.982178,0.019035,0.018564,0.471537,188.701584,9.612918,4.715366,-1277.982178,0.470418,0.000000
266.440002,42.430359,-1277.759766,0.019018,0.018564,0.471537,188.739670,9.614857,4.715366,-1277.759766,0.470400,0.000000
