Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.430008,65.998550,-1277.848755,0.017858,0.016423,0.417153,293.576202,14.955485,4.171530,-1277.848755,299.999725,0.000000
244.440018,66.007874,-1277.893188,0.017815,0.016423,0.417153,293.617676,14.957598,4.171530,-1277.893188,299.999725,0.000000
244.450012,65.998550,-1277.804321,0.017845,0.016423,0.417153,293.576202,14.955485,4.171530,-1277.804321,299.999725,0.000000
244.460007,65.994461,-1277.893188,0.017794,0.016423,0.417153,293.558014,14.954558,4.171530,-1277.893188,299.999725,0.000000
244.470016,65.975098,-1277.848755,0.017850,0.016423,0.417153,293.471893,14.950171,4.171530,-1277.848755,299.999725,0.000000
244.480011,65.973236,-1277.804321,0.017828,0.016423,0.417153,293.463623,14.949748,4.171530,-1277.804321,299.999725,0.000000
244.490005,65.971741,-1277.893188,0.017807,0.016423,0.417153,293.456970,14.949410,4.171530,-1277.893188,299.999725,0.000000
244.500015,65.971375,-1277.759766,0.017841,0.016423,0.417153,293.455322,14.949327,4.171530,-1277.759766,299.999725,0.000000
244.510010,65.960571,-1277.804321,0.017802,0.016423,0.417153,293.407288,14.946878,4.171530,-1277.804321,299.999725,0.000000
244.520004,65.956848,-1277.804321,0.017837,0.016423,0.417153,293.390717,14.946035,4.171530,-1277.804321,299.999725,0.000000
244.530014,65.945312,-1277.804321,0.017811,0.016423,0.417153,293.339386,14.943421,4.171530,-1277.804321,299.999725,0.000000
244.540009,65.939346,-1277.893188,0.017837,0.016423,0.417153,293.312866,14.942069,4.171530,-1277.893188,299.999725,0.000000
244.550018,65.934509,-1277.715332,0.017820,0.016423,0.417153,293.291351,14.940973,4.171530,-1277.715332,299.999725,0.000000
244.560013,65.926315,-1277.804321,0.017824,0.016423,0.417153,293.254883,14.939116,4.171530,-1277.804321,299.999725,0.000000
244.570007,65.920364,-1277.804321,0.017841,0.016423,0.417153,293.228424,14.937768,4.171530,-1277.804321,299.999725,0.000000
244.580017,65.914032,-1277.804321,0.017794,0.016423,0.417153,293.200256,14.936334,4.171530,-1277.804321,299.999725,0.000000
244.590012,65.914032,-1277.848755,0.017837,0.016423,0.417153,293.200256,14.936334,4.171530,-1277.848755,299.999725,0.000000
244.600006,65.901733,-1277.715332,0.017820,0.016423,0.417153,293.145538,14.933546,4.171530,-1277.715332,299.999725,0.000000
244.610016,65.889832,-1277.893188,0.017837,0.016423,0.417153,293.092621,14.930849,4.171530,-1277.893188,299.999725,0.000000
244.620010,65.892059,-1277.759766,0.017832,0.016423,0.417153,293.102509,14.931354,4.171530,-1277.759766,299.999725,0.000000
244.630005,65.872696,-1277.759766,0.017815,0.016423,0.417153,293.016388,14.926967,4.171530,-1277.759766,299.999725,0.000000
244.640015,65.878647,-1277.848755,0.017807,0.016423,0.417153,293.042847,14.928314,4.171530,-1277.848755,299.999725,0.000000
244.650009,65.873444,-1277.715332,0.017828,0.016423,0.417153,293.019714,14.927136,4.171530,-1277.715332,299.999725,0.000000
244.660019,65.858917,-1277.804321,0.017841,0.016423,0.417153,292.955109,14.923844,4.171530,-1277.804321,299.999725,0.000000
244.670013,65.852585,-1277.759766,0.017794,0.016423,0.417153,292.926941,14.922409,4.171530,-1277.759766,299.999725,0.000000
244.680008,65.846634,-1277.759766,0.017841,0.016423,0.417153,292.900452,14.921061,4.171530,-1277.759766,299.999725,0.000000
244.690018,65.836945,-1277.893188,0.017841,0.016423,0.417153,292.857361,14.918864,4.171530,-1277.893188,299.999725,0.000000
244.700012,65.831360,-1277.759766,0.017807,0.016423,0.417153,292.832520,14.917599,4.171530,-1277.759766,299.999725,0.000000
244.710007,65.815353,-1277.893188,0.017841,0.016423,0.417153,292.761322,14.913972,4.171530,-1277.893188,299.999725,0.000000
244.720016,65.809387,-1277.759766,0.017837,0.016423,0.417153,292.734772,14.912621,4.171530,-1277.759766,299.999725,0.000000
244.730011,65.805298,-1277.759766,0.017832,0.016423,0.417153,292.716583,14.911694,4.171530,-1277.759766,299.999725,0.000000
244.740005,65.785187,-1277.848755,0.017841,0.016423,0.417153,292.627136,14.907136,4.171530,-1277.848755,299.999725,0.000000
244.750015,65.784821,-1277.759766,0.017807,0.016423,0.417153,292.625488,14.907054,4.171530,-1277.759766,299.999725,0.000000
244.760010,65.790405,-1277.893188,0.017837,0.016423,0.417153,292.650330,14.908319,4.171530,-1277.893188,299.999725,0.000000
244.770004,65.778854,-1277.848755,0.017807,0.016423,0.417153,292.598969,14.905701,4.171530,-1277.848755,299.999725,0.000000
244.780014,65.763214,-1277.759766,0.017841,0.016423,0.417153,292.529388,14.902158,4.171530,-1277.759766,299.999725,0.000000
244.790009,65.758377,-1277.937744,0.017815,0.016423,0.417153,292.507874,14.901061,4.171530,-1277.937744,299.999725,0.000000
244.800018,65.743484,-1277.715332,0.017824,0.016423,0.417153,292.441620,14.897687,4.171530,-1277.715332,299.999725,0.000000
244.810013,65.744598,-1277.848755,0.017828,0.016423,0.417153,292.446594,14.897939,4.171530,-1277.848755,299.999725,0.000000
244.820007,65.743851,-1277.804321,0.017820,0.016423,0.417153,292.443268,14.897769,4.171530,-1277.804321,299.999725,0.000000
244.830017,65.735657,-1277.715332,0.017854,0.016423,0.417153,292.406799,14.895913,4.171530,-1277.715332,299.999725,0.000000
244.840012,65.718155,-1277.848755,0.017798,0.016423,0.417153,292.328949,14.891947,4.171530,-1277.848755,299.999725,0.000000
244.850006,65.728958,-1277.759766,0.017845,0.016423,0.417153,292.377014,14.894395,4.171530,-1277.759766,299.999725,0.000000
244.860016,65.715927,-1277.848755,0.017820,0.016423,0.417153,292.319031,14.891441,4.171530,-1277.848755,299.999725,0.000000
244.870010,65.710342,-1277.848755,0.017832,0.016423,0.417153,292.294189,14.890177,4.171530,-1277.848755,299.999725,0.000000
244.880005,65.699921,-1277.804321,0.017850,0.016423,0.417153,292.247833,14.887815,4.171530,-1277.804321,299.999725,0.000000
244.890015,65.684280,-1277.848755,0.017802,0.016425,0.417188,292.178284,14.884271,4.171878,-1277.848755,299.999725,0.000000
244.900009,65.671249,-1277.759766,0.017850,0.016430,0.417326,292.120300,14.881318,4.173263,-1277.759766,299.999725,0.000000
244.910019,65.796738,-1277.848755,0.017837,0.016440,0.417569,292.678497,14.909754,4.175693,-1277.848755,299.999725,0.000000
244.920013,66.347092,-1277.848755,0.017789,0.016448,0.417786,295.126617,15.034466,4.177858,-1277.848755,299.999725,0.000000
244.930008,67.107483,-1277.804321,0.017850,0.016450,0.417838,298.509003,15.206773,4.178380,-1277.804321,299.999725,0.000000
244.940018,67.536087,-1277.848755,0.017824,0.016447,0.417751,300.415527,15.303897,4.177510,-1277.848755,299.999725,0.000000
244.950012,67.645554,-1277.715332,0.017811,0.016442,0.417638,300.902435,15.328702,4.176382,-1277.715332,299.999725,0.000000
244.960007,67.617264,-1277.848755,0.017845,0.016438,0.417534,300.776611,15.322291,4.175345,-1277.848755,299.999725,0.000000
244.970016,67.599014,-1277.804321,0.017841,0.016435,0.417457,300.695435,15.318156,4.174565,-1277.804321,299.999725,0.000000
244.980011,67.574432,-1277.759766,0.017832,0.016433,0.417404,300.586090,15.312586,4.174043,-1277.759766,299.999725,0.000000
244.990005,67.555817,-1277.937744,0.017845,0.016433,0.417387,300.503296,15.308367,4.173869,-1277.937744,299.999725,0.000000
245.000015,67.534592,-1277.715332,0.017815,0.016433,0.417387,300.408875,15.303557,4.173869,-1277.715332,299.999725,0.000000
245.010010,67.534592,-1277.893188,0.017841,0.016433,0.417387,300.408875,15.303557,4.173869,-1277.893188,299.999725,0.000000
245.020004,67.514862,-1277.804321,0.017824,0.016433,0.417387,300.321106,15.299087,4.173869,-1277.804321,299.999725,0.000000
245.030014,67.498840,-1277.804321,0.017837,0.016433,0.417387,300.249847,15.295456,4.173869,-1277.804321,299.999725,0.000000
245.040009,67.488052,-1277.804321,0.017863,0.016433,0.417387,300.201843,15.293012,4.173869,-1277.804321,299.999725,0.000000
245.050018,67.480225,-1277.759766,0.017807,0.016433,0.417387,300.167023,15.291238,4.173869,-1277.759766,299.999725,0.000000
245.060013,67.473892,-1277.848755,0.017854,0.016433,0.417387,300.138855,15.289803,4.173869,-1277.848755,299.999725,0.000000
245.070007,67.468689,-1277.759766,0.017820,0.016433,0.417387,300.115723,15.288624,4.173869,-1277.759766,299.999725,0.000000
245.080017,67.451187,-1277.759766,0.017845,0.016433,0.417387,300.037872,15.284657,4.173869,-1277.759766,299.999725,0.000000
245.090012,67.440384,-1277.893188,0.017854,0.016433,0.417387,299.989807,15.282209,4.173869,-1277.893188,299.999725,0.000000
245.100006,67.426605,-1277.715332,0.017815,0.016433,0.417387,299.928528,15.279087,4.173869,-1277.715332,299.999725,0.000000
245.110016,67.418793,-1277.804321,0.017858,0.016433,0.417387,299.893768,15.277317,4.173869,-1277.804321,299.999725,0.000000
245.120010,67.418045,-1277.759766,0.017850,0.016433,0.417387,299.890442,15.277148,4.173869,-1277.759766,299.999725,0.000000
245.130005,67.403152,-1277.759766,0.017854,0.016433,0.417387,299.824188,15.273772,4.173869,-1277.759766,299.999725,0.000000
245.140015,67.385651,-1277.848755,0.017858,0.016433,0.417387,299.746338,15.269807,4.173869,-1277.848755,299.999725,0.000000
245.150009,67.377457,-1277.759766,0.017828,0.016433,0.417387,299.709900,15.267949,4.173869,-1277.759766,299.999725,0.000000
245.160019,67.380798,-1277.848755,0.017811,0.016433,0.417387,299.724762,15.268707,4.173869,-1277.848755,299.999725,0.000000
245.170013,67.362930,-1277.848755,0.017858,0.016433,0.417387,299.645294,15.264658,4.173869,-1277.848755,299.999725,0.000000
245.180008,67.358841,-1277.715332,0.017824,0.016433,0.417387,299.627075,15.263732,4.173869,-1277.715332,299.999725,0.000000
245.190018,67.343201,-1277.893188,0.017867,0.016433,0.417387,299.557526,15.260187,4.173869,-1277.893188,299.999725,0.000000
245.200012,67.336868,-1277.759766,0.017863,0.016433,0.417387,299.529358,15.258752,4.173869,-1277.759766,299.999725,0.000000
245.210007,67.330154,-1277.937744,0.017832,0.016433,0.417387,299.499481,15.257231,4.173869,-1277.937744,299.999725,0.000000
245.220016,67.324570,-1277.759766,0.017841,0.016433,0.417387,299.474640,15.255965,4.173869,-1277.759766,299.999725,0.000000
245.230011,67.314529,-1277.759766,0.017815,0.016433,0.417387,299.429993,15.253690,4.173869,-1277.759766,299.999725,0.000000
245.240005,67.297028,-1277.848755,0.017858,0.016433,0.417387,299.352142,15.249724,4.173869,-1277.848755,299.999725,0.000000
245.250015,67.291428,-1277.670898,0.017858,0.016433,0.417387,299.327209,15.248456,4.173869,-1277.670898,299.999725,0.000000
245.260010,67.280258,-1277.759766,0.017828,0.016433,0.417387,299.277527,15.245925,4.173869,-1277.759766,299.999725,0.000000
245.270004,67.281754,-1277.804321,0.017863,0.016433,0.417387,299.284180,15.246264,4.173869,-1277.804321,299.999725,0.000000
245.280014,67.274673,-1277.759766,0.017863,0.016433,0.417387,299.252686,15.244659,4.173869,-1277.759766,299.999725,0.000000
245.290009,67.260162,-1277.848755,0.017815,0.016433,0.417387,299.188141,15.241370,4.173869,-1277.848755,299.999725,0.000000
245.300018,67.253830,-1277.804321,0.017850,0.016433,0.417387,299.159973,15.239935,4.173869,-1277.804321,299.999725,0.000000
245.310013,67.245255,-1277.848755,0.017815,0.016433,0.417387,299.121826,15.237993,4.173869,-1277.848755,299.999725,0.000000
245.320007,67.222168,-1277.804321,0.017837,0.016433,0.417387,299.019135,15.232760,4.173869,-1277.804321,299.999725,0.000000
245.330017,67.221802,-1277.804321,0.017863,0.016433,0.417387,299.017517,15.232678,4.173869,-1277.804321,299.999725,0.000000
245.340012,67.209518,-1277.848755,0.017824,0.016433,0.417387,298.962860,15.229895,4.173869,-1277.848755,299.999725,0.000000
245.350006,67.187546,-1277.715332,0.017850,0.016433,0.417387,298.865143,15.224916,4.173869,-1277.715332,299.999725,0.000000
245.360016,67.141739,-1277.848755,0.017867,0.016433,0.417387,298.661377,15.214536,4.173869,-1277.848755,299.999725,0.000000
245.370010,67.152908,-1277.893188,0.017815,0.016433,0.417387,298.711060,15.217066,4.173869,-1277.893188,299.999725,0.000000
245.380005,67.158493,-1277.715332,0.017832,0.016433,0.417387,298.735901,15.218331,4.173869,-1277.715332,299.999725,0.000000
245.390015,67.159622,-1277.893188,0.017832,0.016433,0.417387,298.740906,15.218589,4.173869,-1277.893188,299.999725,0.000000
245.400009,67.154404,-1277.759766,0.017863,0.016433,0.417387,298.717712,15.217405,4.173869,-1277.759766,299.999725,0.000000
245.410019,67.136520,-1277.848755,0.017837,0.016433,0.417387,298.638153,15.213353,4.173869,-1277.848755,299.999725,0.000000
245.420013,67.103394,-1277.759766,0.017845,0.016433,0.417387,298.490814,15.205846,4.173869,-1277.759766,299.999725,0.000000
245.430008,67.076950,-1277.759766,0.017858,0.016433,0.417387,298.373169,15.199854,4.173869,-1277.759766,299.999725,0.000000
245.440018,67.118652,-1277.893188,0.017832,0.016433,0.417387,298.558685,15.209304,4.173869,-1277.893188,299.999725,0.000000
245.450012,67.068756,-1277.715332,0.017867,0.016433,0.417387,298.336731,15.197998,4.173869,-1277.715332,299.999725,0.000000
245.460007,67.075836,-1277.937744,0.017863,0.016433,0.417387,298.368225,15.199602,4.173869,-1277.937744,299.999725,0.000000
245.470016,67.094818,-1277.804321,0.017832,0.016433,0.417387,298.452667,15.203903,4.173869,-1277.804321,299.999725,0.000000
245.480011,67.059082,-1277.759766,0.017880,0.016433,0.417387,298.293701,15.195806,4.173869,-1277.759766,299.999725,0.000000
245.490005,67.099670,-1277.937744,0.017828,0.016433,0.417387,298.474243,15.205003,4.173869,-1277.937744,299.999725,0.000000
245.500015,67.043442,-1277.759766,0.017880,0.016433,0.417387,298.224121,15.192261,4.173869,-1277.759766,299.999725,0.000000
245.510010,67.061676,-1277.848755,0.017841,0.016433,0.417387,298.305237,15.196393,4.173869,-1277.848755,299.999725,0.000000
245.520004,67.062057,-1277.804321,0.017832,0.016433,0.417387,298.306915,15.196480,4.173869,-1277.804321,299.999725,0.000000
245.530014,67.060944,-1277.804321,0.017893,0.016433,0.417387,298.301971,15.196227,4.173869,-1277.804321,299.999725,0.000000
245.540009,67.059448,-1277.893188,0.017841,0.016433,0.417387,298.295319,15.195888,4.173869,-1277.893188,299.999725,0.000000
245.550018,67.053864,-1277.715332,0.017867,0.016433,0.417387,298.270477,15.194622,4.173869,-1277.715332,299.999725,0.000000
245.560013,67.016998,-1277.893188,0.017888,0.016433,0.417387,298.106506,15.186270,4.173869,-1277.893188,299.999725,0.000000
245.570007,66.985352,-1277.759766,0.017828,0.016433,0.417387,297.965729,15.179097,4.173869,-1277.759766,299.999725,0.000000
245.580017,66.989075,-1277.759766,0.017863,0.016433,0.417387,297.982300,15.179941,4.173869,-1277.759766,299.999725,0.000000
245.590012,67.009171,-1277.848755,0.017841,0.016433,0.417387,298.071686,15.184496,4.173869,-1277.848755,299.999725,0.000000
245.600006,66.979752,-1277.715332,0.017845,0.016433,0.417387,297.940826,15.177829,4.173869,-1277.715332,299.999725,0.000000
245.610016,66.985718,-1277.848755,0.017863,0.016433,0.417387,297.967346,15.179181,4.173869,-1277.848755,299.999725,0.000000
245.620010,66.981995,-1277.759766,0.017867,0.016433,0.417387,297.950806,15.178336,4.173869,-1277.759766,299.999725,0.000000
245.630005,66.979019,-1277.715332,0.017850,0.016433,0.417387,297.937561,15.177663,4.173869,-1277.715332,299.999725,0.000000
245.640015,66.956665,-1277.893188,0.017871,0.016433,0.417387,297.838135,15.172597,4.173869,-1277.893188,299.999725,0.000000
245.650009,66.945496,-1277.670898,0.017837,0.016433,0.417387,297.788452,15.170066,4.173869,-1277.670898,299.999725,0.000000
245.660019,66.922791,-1277.893188,0.017845,0.016433,0.417387,297.687439,15.164922,4.173869,-1277.893188,299.999725,0.000000
245.670013,66.900436,-1277.759766,0.017871,0.016433,0.417387,297.588013,15.159856,4.173869,-1277.759766,299.999725,0.000000
245.680008,66.887039,-1277.804321,0.017854,0.016433,0.417387,297.528412,15.156820,4.173869,-1277.804321,299.999725,0.000000
245.690018,66.882202,-1277.893188,0.017863,0.016433,0.417387,297.506897,15.155724,4.173869,-1277.893188,299.999725,0.000000
245.700012,66.871399,-1277.759766,0.017841,0.016433,0.417387,297.458832,15.153275,4.173869,-1277.759766,299.999725,0.000000
245.710007,66.852783,-1277.804321,0.017850,0.016433,0.417387,297.376038,15.149056,4.173869,-1277.804321,299.999725,0.000000
245.720016,66.850174,-1277.759766,0.017863,0.016433,0.417387,297.364410,15.148466,4.173869,-1277.759766,299.999725,0.000000
245.730011,66.845703,-1277.759766,0.017832,0.016433,0.417387,297.344543,15.147452,4.173869,-1277.759766,299.999725,0.000000
245.740005,66.826721,-1277.893188,0.017867,0.016433,0.417387,297.260101,15.143151,4.173869,-1277.893188,299.999725,0.000000
245.750015,66.832672,-1277.759766,0.017863,0.016433,0.417387,297.286560,15.144500,4.173869,-1277.759766,299.999725,0.000000
245.760010,66.812943,-1277.893188,0.017858,0.016433,0.417387,297.198822,15.140029,4.173869,-1277.893188,299.999725,0.000000
245.770004,66.822983,-1277.759766,0.017858,0.016433,0.417387,297.243469,15.142304,4.173869,-1277.759766,299.999725,0.000000
245.780014,66.816284,-1277.804321,0.017845,0.016433,0.417387,297.213684,15.140786,4.173869,-1277.804321,299.999725,0.000000
245.790009,66.805862,-1277.848755,0.017863,0.016433,0.417387,297.167328,15.138425,4.173869,-1277.848755,299.999725,0.000000
245.800018,66.805115,-1277.715332,0.017854,0.016433,0.417387,297.164001,15.138255,4.173869,-1277.715332,299.999725,0.000000
245.810013,66.812943,-1277.848755,0.017845,0.016433,0.417387,297.198822,15.140029,4.173869,-1277.848755,299.999725,0.000000
245.820007,66.798035,-1277.848755,0.017884,0.016433,0.417387,297.132507,15.136651,4.173869,-1277.848755,299.999725,0.000000
245.830017,66.790222,-1277.759766,0.017841,0.016433,0.417387,297.097748,15.134881,4.173869,-1277.759766,299.999725,0.000000
245.840012,66.791336,-1277.893188,0.017841,0.016433,0.417387,297.102692,15.135134,4.173869,-1277.893188,299.999725,0.000000
245.850006,66.776077,-1277.804321,0.017867,0.016433,0.417387,297.034821,15.131676,4.173869,-1277.804321,299.999725,0.000000
245.860016,66.760056,-1277.848755,0.017845,0.016433,0.417387,296.963562,15.128045,4.173869,-1277.848755,299.999725,0.000000
245.870010,66.757446,-1277.759766,0.017863,0.016433,0.417387,296.951965,15.127453,4.173869,-1277.759766,299.999725,0.000000
245.880005,66.750000,-1277.804321,0.017871,0.016433,0.417387,296.918823,15.125767,4.173869,-1277.804321,299.999725,0.000000
245.890015,66.742554,-1277.848755,0.017837,0.016433,0.417387,296.885712,15.124079,4.173869,-1277.848755,299.999725,0.000000
