Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
259.520020,67.263885,-1278.427002,0.017324,0.016633,0.422487,299.204712,15.242214,4.224866,-1278.427002,299.999725,0.000000
259.529999,67.260895,-1278.382568,0.017345,0.016633,0.422487,299.191406,15.241537,4.224866,-1278.382568,299.999725,0.000000
259.540009,67.261642,-1278.249146,0.017319,0.016633,0.422487,299.194733,15.241706,4.224866,-1278.249146,299.999725,0.000000
259.550018,67.260162,-1278.427002,0.017358,0.016633,0.422487,299.188141,15.241370,4.224866,-1278.427002,299.999725,0.000000
259.559998,67.239304,-1278.249146,0.017311,0.016633,0.422487,299.095367,15.236644,4.224866,-1278.249146,299.999725,0.000000
259.570007,67.244522,-1278.382568,0.017345,0.016633,0.422487,299.118561,15.237826,4.224866,-1278.382568,299.999725,0.000000
259.580017,67.239304,-1278.427002,0.017315,0.016633,0.422487,299.095367,15.236644,4.224866,-1278.427002,299.999725,0.000000
259.590027,67.240799,-1278.293579,0.017345,0.016633,0.422487,299.102020,15.236983,4.224866,-1278.293579,299.999725,0.000000
259.600006,67.231857,-1278.427002,0.017319,0.016633,0.422487,299.062225,15.234957,4.224866,-1278.427002,299.999725,0.000000
259.610016,67.226639,-1278.293579,0.017324,0.016633,0.422487,299.039032,15.233774,4.224866,-1278.293579,299.999725,0.000000
259.620026,67.219574,-1278.427002,0.017371,0.016633,0.422487,299.007599,15.232173,4.224866,-1278.427002,299.999725,0.000000
259.630005,67.218079,-1278.338013,0.017341,0.016633,0.422487,299.000946,15.231834,4.224866,-1278.338013,299.999725,0.000000
259.640015,67.212860,-1278.293579,0.017319,0.016633,0.422487,298.977722,15.230652,4.224866,-1278.293579,299.999725,0.000000
259.650024,67.198349,-1278.382568,0.017358,0.016633,0.422487,298.913177,15.227364,4.224866,-1278.382568,299.999725,0.000000
259.660004,67.191269,-1278.249146,0.017328,0.016633,0.422487,298.881683,15.225760,4.224866,-1278.249146,299.999725,0.000000
259.670013,67.157761,-1278.338013,0.017362,0.016633,0.422487,298.732635,15.218166,4.224866,-1278.338013,299.999725,0.000000
259.680023,67.149567,-1278.427002,0.017311,0.016633,0.422487,298.696198,15.216310,4.224866,-1278.427002,299.999725,0.000000
259.690002,67.177124,-1278.338013,0.017358,0.016633,0.422487,298.818787,15.222554,4.224866,-1278.338013,299.999725,0.000000
259.700012,67.140625,-1278.471436,0.017306,0.016633,0.422487,298.656403,15.214284,4.224866,-1278.471436,299.999725,0.000000
259.710022,67.155518,-1278.293579,0.017345,0.016633,0.422487,298.722656,15.217658,4.224866,-1278.293579,299.999725,0.000000
259.720001,67.155518,-1278.382568,0.017341,0.016633,0.422487,298.722656,15.217658,4.224866,-1278.382568,299.999725,0.000000
259.730011,67.161484,-1278.427002,0.017311,0.016633,0.422487,298.749207,15.219009,4.224866,-1278.427002,299.999725,0.000000
259.740021,67.139130,-1278.293579,0.017315,0.016633,0.422487,298.649750,15.213944,4.224866,-1278.293579,299.999725,0.000000
259.750000,67.137268,-1278.427002,0.017358,0.016633,0.422487,298.641479,15.213523,4.224866,-1278.427002,299.999725,0.000000
259.760010,67.123871,-1278.338013,0.017298,0.016633,0.422487,298.581879,15.210486,4.224866,-1278.338013,299.999725,0.000000
259.770020,67.101898,-1278.338013,0.017332,0.016633,0.422487,298.484161,15.205507,4.224866,-1278.338013,299.999725,0.000000
259.779999,67.090347,-1278.382568,0.017345,0.016633,0.422487,298.432770,15.202890,4.224866,-1278.382568,299.999725,0.000000
259.790009,67.101532,-1278.293579,0.017324,0.016633,0.422487,298.482513,15.205424,4.224866,-1278.293579,299.999725,0.000000
259.800018,67.081787,-1278.338013,0.017337,0.016633,0.422487,298.394684,15.200950,4.224866,-1278.338013,299.999725,0.000000
259.809998,67.107849,-1278.249146,0.017315,0.016633,0.422487,298.510620,15.206856,4.224866,-1278.249146,299.999725,0.000000
259.820007,67.087006,-1278.382568,0.017362,0.016633,0.422487,298.417908,15.202133,4.224866,-1278.382568,299.999725,0.000000
259.830017,67.080673,-1278.382568,0.017289,0.016633,0.422487,298.389740,15.200698,4.224866,-1278.382568,299.999725,0.000000
259.840027,67.102264,-1278.293579,0.017358,0.016633,0.422487,298.485779,15.205590,4.224866,-1278.293579,299.999725,0.000000
259.850006,67.058334,-1278.338013,0.017306,0.016633,0.422487,298.290375,15.195636,4.224866,-1278.338013,299.999725,0.000000
259.860016,67.102646,-1278.249146,0.017350,0.016633,0.422487,298.487488,15.205677,4.224866,-1278.249146,299.999725,0.000000
259.870026,67.073227,-1278.382568,0.017337,0.016633,0.422487,298.356628,15.199011,4.224866,-1278.382568,299.999725,0.000000
259.880005,67.069870,-1278.382568,0.017332,0.016633,0.422487,298.341675,15.198250,4.224866,-1278.382568,299.999725,0.000000
259.890015,67.082901,-1278.338013,0.017332,0.016633,0.422487,298.399658,15.201202,4.224866,-1278.338013,299.999725,0.000000
259.900024,67.050140,-1278.427002,0.017324,0.016633,0.422487,298.253906,15.193779,4.224866,-1278.427002,299.999725,0.000000
259.910004,67.079926,-1278.338013,0.017350,0.016633,0.422487,298.386414,15.200529,4.224866,-1278.338013,299.999725,0.000000
259.920013,67.063538,-1278.427002,0.017319,0.016633,0.422487,298.313507,15.196815,4.224866,-1278.427002,299.999725,0.000000
259.930023,67.068008,-1278.382568,0.017350,0.016633,0.422487,298.333405,15.197828,4.224866,-1278.382568,299.999725,0.000000
259.940002,67.066895,-1278.382568,0.017354,0.016633,0.422487,298.328461,15.197576,4.224866,-1278.382568,299.999725,0.000000
259.950012,67.055344,-1278.427002,0.017328,0.016633,0.422487,298.277069,15.194959,4.224866,-1278.427002,299.999725,0.000000
259.960022,67.055344,-1278.249146,0.017362,0.016633,0.422487,298.277069,15.194959,4.224866,-1278.249146,299.999725,0.000000
259.970001,67.056473,-1278.382568,0.017311,0.016633,0.422487,298.282074,15.195214,4.224866,-1278.382568,299.999725,0.000000
259.980011,67.053864,-1278.427002,0.017367,0.016633,0.422487,298.270477,15.194622,4.224866,-1278.427002,299.999725,0.000000
259.990021,67.041199,-1278.382568,0.017293,0.016633,0.422487,298.214142,15.191752,4.224866,-1278.382568,299.999725,0.000000
260.000000,67.027420,-1278.471436,0.017337,0.016633,0.422487,298.152863,15.188631,4.224866,-1278.471436,299.999725,0.000000
260.010010,67.010300,-1278.338013,0.017315,0.016633,0.422487,298.076691,15.184752,4.224866,-1278.338013,299.999725,0.000000
260.020020,66.997253,-1278.382568,0.017328,0.016633,0.422487,298.018677,15.181795,4.224866,-1278.382568,299.999725,0.000000
260.029999,67.006943,-1278.382568,0.017337,0.016633,0.422487,298.061768,15.183990,4.224866,-1278.382568,299.999725,0.000000
260.040009,66.992416,-1278.338013,0.017324,0.016633,0.422487,297.997162,15.180699,4.224866,-1278.338013,299.999725,0.000000
260.050018,66.992050,-1278.382568,0.017354,0.016633,0.422487,297.995514,15.180615,4.224866,-1278.382568,299.999725,0.000000
260.059998,66.992050,-1278.293579,0.017302,0.016633,0.422487,297.995514,15.180615,4.224866,-1278.293579,299.999725,0.000000
260.070007,66.996140,-1278.338013,0.017350,0.016633,0.422487,298.013702,15.181542,4.224866,-1278.338013,299.999725,0.000000
260.080017,66.977158,-1278.382568,0.017315,0.016633,0.422487,297.929291,15.177240,4.224866,-1278.382568,299.999725,0.000000
260.090027,66.998001,-1278.338013,0.017350,0.016633,0.422487,298.022003,15.181965,4.224866,-1278.338013,299.999725,0.000000
260.100006,66.977890,-1278.382568,0.017293,0.016633,0.422487,297.932526,15.177407,4.224866,-1278.382568,299.999725,0.000000
260.110016,66.975662,-1278.293579,0.017371,0.016633,0.422487,297.922638,15.176902,4.224866,-1278.293579,299.999725,0.000000
260.120026,66.983490,-1278.382568,0.017324,0.016633,0.422487,297.957458,15.178676,4.224866,-1278.382568,299.999725,0.000000
260.130005,66.967102,-1278.427002,0.017337,0.016633,0.422487,297.884552,15.174962,4.224866,-1278.427002,299.999725,0.000000
260.140015,66.960388,-1278.293579,0.017328,0.016633,0.422487,297.854675,15.173441,4.224866,-1278.293579,299.999725,0.000000
260.150024,66.958908,-1278.382568,0.017332,0.016633,0.422487,297.848114,15.173105,4.224866,-1278.382568,299.999725,0.000000
260.160004,66.960770,-1278.293579,0.017328,0.016633,0.422487,297.856384,15.173528,4.224866,-1278.293579,299.999725,0.000000
260.170013,66.952209,-1278.382568,0.017311,0.016633,0.422487,297.818298,15.171588,4.224866,-1278.382568,299.999725,0.000000
260.180023,66.935074,-1278.382568,0.017358,0.016633,0.422487,297.742065,15.167705,4.224866,-1278.382568,299.999725,0.000000
260.190002,66.918686,-1278.293579,0.017319,0.016633,0.422487,297.669189,15.163991,4.224866,-1278.293579,299.999725,0.000000
260.200012,66.898956,-1278.427002,0.017341,0.016633,0.422487,297.581421,15.159521,4.224866,-1278.427002,299.999725,0.000000
260.210022,66.897461,-1278.293579,0.017362,0.016633,0.422487,297.574768,15.159182,4.224866,-1278.293579,299.999725,0.000000
260.220001,66.884430,-1278.382568,0.017311,0.016633,0.422487,297.516815,15.156229,4.224866,-1278.382568,299.999725,0.000000
260.230011,66.890015,-1278.382568,0.017324,0.016633,0.422487,297.541656,15.157495,4.224866,-1278.382568,299.999725,0.000000
260.240021,66.877731,-1278.293579,0.017337,0.016633,0.422487,297.487000,15.154711,4.224866,-1278.293579,299.999725,0.000000
260.250000,66.876984,-1278.338013,0.017311,0.016633,0.422487,297.483673,15.154541,4.224866,-1278.338013,299.999725,0.000000
260.260010,66.866180,-1278.382568,0.017350,0.016633,0.422487,297.435638,15.152093,4.224866,-1278.382568,299.999725,0.000000
260.270020,66.872147,-1278.427002,0.017324,0.016633,0.422487,297.462158,15.153445,4.224866,-1278.427002,299.999725,0.000000
260.279999,66.861710,-1278.382568,0.017332,0.016633,0.422487,297.415741,15.151080,4.224866,-1278.382568,299.999725,0.000000
260.290009,66.855759,-1278.249146,0.017337,0.016633,0.422487,297.389282,15.149732,4.224866,-1278.249146,299.999725,0.000000
260.300018,66.855759,-1278.382568,0.017324,0.016633,0.422487,297.389282,15.149732,4.224866,-1278.382568,299.999725,0.000000
260.309998,66.852402,-1278.293579,0.017345,0.016633,0.422487,297.374329,15.148971,4.224866,-1278.293579,299.999725,0.000000
260.320007,66.838257,-1278.382568,0.017311,0.016633,0.422487,297.311401,15.145765,4.224866,-1278.382568,299.999725,0.000000
260.330017,66.837891,-1278.382568,0.017328,0.016633,0.422487,297.309784,15.145682,4.224866,-1278.382568,299.999725,0.000000
260.340027,66.833038,-1278.293579,0.017341,0.016633,0.422487,297.288208,15.144583,4.224866,-1278.293579,299.999725,0.000000
260.350006,66.832306,-1278.427002,0.017324,0.016633,0.422487,297.284943,15.144417,4.224866,-1278.427002,299.999725,0.000000
260.360016,66.831177,-1278.293579,0.017358,0.016633,0.422487,297.279907,15.144161,4.224866,-1278.293579,299.999725,0.000000
260.370026,66.819641,-1278.338013,0.017341,0.016633,0.422487,297.228607,15.141547,4.224866,-1278.338013,299.999725,0.000000
260.380005,66.821869,-1278.427002,0.017324,0.016633,0.422487,297.238525,15.142052,4.224866,-1278.427002,299.999725,0.000000
260.390015,66.816666,-1278.249146,0.017341,0.016633,0.422487,297.215363,15.140873,4.224866,-1278.249146,299.999725,0.000000
260.400024,66.810333,-1278.382568,0.017324,0.016633,0.422487,297.187195,15.139439,4.224866,-1278.382568,299.999725,0.000000
260.410004,66.805862,-1278.249146,0.017350,0.016633,0.422487,297.167328,15.138425,4.224866,-1278.249146,299.999725,0.000000
260.420013,66.804367,-1278.382568,0.017337,0.016633,0.422487,297.160675,15.138085,4.224866,-1278.382568,299.999725,0.000000
260.430023,66.804749,-1278.382568,0.017358,0.016633,0.422487,297.162354,15.138173,4.224866,-1278.382568,299.999725,0.000000
260.440002,66.803253,-1278.249146,0.017358,0.016633,0.422487,297.155701,15.137834,4.224866,-1278.249146,299.999725,0.000000
260.450012,66.799164,-1278.471436,0.017332,0.016633,0.422487,297.137512,15.136908,4.224866,-1278.471436,299.999725,0.000000
260.460022,66.786133,-1278.338013,0.017311,0.016633,0.422487,297.079559,15.133954,4.224866,-1278.338013,299.999725,0.000000
260.470001,66.793579,-1278.427002,0.017337,0.016633,0.422487,297.112671,15.135642,4.224866,-1278.427002,299.999725,0.000000
260.480011,66.775330,-1278.382568,0.017324,0.016633,0.422487,297.031494,15.131506,4.224866,-1278.382568,299.999725,0.000000
260.490021,66.780167,-1278.382568,0.017332,0.016633,0.422487,297.053009,15.132603,4.224866,-1278.382568,299.999725,0.000000
260.500000,66.770859,-1278.427002,0.017345,0.016633,0.422487,297.011627,15.130492,4.224866,-1278.427002,299.999725,0.000000
260.510010,66.769745,-1278.293579,0.017315,0.016633,0.422487,297.006653,15.130241,4.224866,-1278.293579,299.999725,0.000000
260.520020,66.769363,-1278.427002,0.017350,0.016633,0.422487,297.004974,15.130154,4.224866,-1278.427002,299.999725,0.000000
260.529999,66.766022,-1278.382568,0.017319,0.016633,0.422487,296.990112,15.129396,4.224866,-1278.382568,299.999725,0.000000
260.540009,66.756714,-1278.293579,0.017358,0.016633,0.422487,296.948700,15.127288,4.224866,-1278.293579,299.999725,0.000000
260.550018,66.752243,-1278.471436,0.017298,0.016633,0.422487,296.928802,15.126274,4.224866,-1278.471436,299.999725,0.000000
260.559998,66.749268,-1278.293579,0.017350,0.016633,0.422487,296.915558,15.125600,4.224866,-1278.293579,299.999725,0.000000
260.570007,66.739212,-1278.338013,0.017345,0.016633,0.422487,296.870850,15.123322,4.224866,-1278.338013,299.999725,0.000000
260.580017,66.739944,-1278.338013,0.017362,0.016633,0.422487,296.874115,15.123487,4.224866,-1278.338013,299.999725,0.000000
260.590027,66.749634,-1278.293579,0.017350,0.016633,0.422487,296.917206,15.125684,4.224866,-1278.293579,299.999725,0.000000
260.600006,66.732498,-1278.427002,0.017337,0.016633,0.422487,296.840973,15.121800,4.224866,-1278.427002,299.999725,0.000000
260.610016,66.719849,-1278.293579,0.017354,0.016633,0.422487,296.784698,15.118934,4.224866,-1278.293579,299.999725,0.000000
260.620026,66.711655,-1278.382568,0.017328,0.016633,0.422487,296.748260,15.117077,4.224866,-1278.382568,299.999725,0.000000
260.630005,66.701965,-1278.382568,0.017332,0.016633,0.422487,296.705170,15.114882,4.224866,-1278.382568,299.999725,0.000000
260.640015,66.710159,-1278.293579,0.017350,0.016633,0.422487,296.741608,15.116737,4.224866,-1278.293579,299.999725,0.000000
260.650024,66.702347,-1278.471436,0.017337,0.016633,0.422487,296.706848,15.114968,4.224866,-1278.471436,299.999725,0.000000
260.660004,66.698624,-1278.249146,0.017358,0.016633,0.422487,296.690308,15.114124,4.224866,-1278.249146,299.999725,0.000000
260.670013,66.704575,-1278.427002,0.017332,0.016633,0.422487,296.716766,15.115472,4.224866,-1278.427002,299.999725,0.000000
260.680023,66.696014,-1278.382568,0.017358,0.016633,0.422487,296.678680,15.113533,4.224866,-1278.382568,299.999725,0.000000
260.690002,66.680740,-1278.293579,0.017324,0.016633,0.422487,296.610748,15.110071,4.224866,-1278.293579,299.999725,0.000000
260.700012,66.664352,-1278.471436,0.017358,0.016633,0.422487,296.537842,15.106359,4.224866,-1278.471436,299.999725,0.000000
260.710022,66.665848,-1278.293579,0.017358,0.016633,0.422487,296.544495,15.106697,4.224866,-1278.293579,299.999725,0.000000
260.720001,66.674042,-1278.382568,0.017354,0.016633,0.422487,296.580963,15.108554,4.224866,-1278.382568,299.999725,0.000000
260.730011,66.665100,-1278.382568,0.017358,0.016633,0.422487,296.541168,15.106527,4.224866,-1278.382568,299.999725,0.000000
260.740021,66.653931,-1278.249146,0.017332,0.016633,0.422487,296.491486,15.103996,4.224866,-1278.249146,299.999725,0.000000
260.750000,66.637924,-1278.471436,0.017362,0.016633,0.422487,296.420288,15.100369,4.224866,-1278.471436,299.999725,0.000000
260.760010,66.643875,-1278.338013,0.017324,0.016633,0.422487,296.446777,15.101718,4.224866,-1278.338013,299.999725,0.000000
260.770020,66.628235,-1278.427002,0.017358,0.016633,0.422487,296.377197,15.098173,4.224866,-1278.427002,299.999725,0.000000
260.779999,66.620422,-1278.338013,0.017315,0.016633,0.422487,296.342438,15.096404,4.224866,-1278.338013,299.999725,0.000000
260.790009,66.622650,-1278.293579,0.017341,0.016633,0.422487,296.352356,15.096909,4.224866,-1278.293579,299.999725,0.000000
260.800018,66.620789,-1278.382568,0.017337,0.016633,0.422487,296.344055,15.096487,4.224866,-1278.382568,299.999725,0.000000
260.809998,66.604034,-1278.293579,0.017350,0.016633,0.422487,296.269531,15.092690,4.224866,-1278.293579,299.999725,0.000000
260.820007,66.616699,-1278.382568,0.017371,0.016633,0.422487,296.325867,15.095559,4.224866,-1278.382568,299.999725,0.000000
260.830017,66.615204,-1278.338013,0.017315,0.016633,0.422487,296.319214,15.095222,4.224866,-1278.338013,299.999725,0.000000
260.840027,66.600677,-1278.293579,0.017367,0.016633,0.422487,296.254608,15.091929,4.224866,-1278.293579,299.999725,0.000000
260.850006,66.590256,-1278.338013,0.017337,0.016633,0.422487,296.208252,15.089568,4.224866,-1278.338013,299.999725,0.000000
260.860016,66.586899,-1278.338013,0.017319,0.016633,0.422487,296.193329,15.088807,4.224866,-1278.338013,299.999725,0.000000
260.870026,66.589890,-1278.382568,0.017354,0.016633,0.422487,296.206635,15.089484,4.224866,-1278.382568,299.999725,0.000000
260.880005,66.584671,-1278.382568,0.017328,0.016633,0.422487,296.183411,15.088303,4.224866,-1278.382568,299.999725,0.000000
260.890015,66.573135,-1278.249146,0.017367,0.016633,0.422487,296.132111,15.085689,4.224866,-1278.249146,299.999725,0.000000
260.900024,66.559357,-1278.427002,0.017306,0.016633,0.422487,296.070801,15.082565,4.224866,-1278.427002,299.999725,0.000000
260.910004,66.573135,-1278.249146,0.017362,0.016633,0.422487,296.132111,15.085689,4.224866,-1278.249146,299.999725,0.000000
260.920013,66.575363,-1278.382568,0.017324,0.016633,0.422487,296.141998,15.086192,4.224866,-1278.382568,299.999725,0.000000
260.930023,66.548553,-1278.338013,0.017324,0.016633,0.422487,296.022736,15.080118,4.224866,-1278.338013,299.999725,0.000000
260.940002,66.557495,-1278.293579,0.017380,0.016633,0.422487,296.062531,15.082145,4.224866,-1278.293579,299.999725,0.000000
260.950012,66.548920,-1278.427002,0.017328,0.016633,0.422487,296.024384,15.080201,4.224866,-1278.427002,299.999725,0.000000
260.960022,66.546310,-1278.293579,0.017367,0.016633,0.422487,296.012787,15.079610,4.224866,-1278.293579,299.999725,0.000000
260.970001,66.544830,-1278.382568,0.017319,0.016633,0.422487,296.006195,15.079274,4.224866,-1278.382568,299.999725,0.000000
260.980011,66.534775,-1278.338013,0.017380,0.016633,0.422487,295.961456,15.076995,4.224866,-1278.338013,299.999725,0.000000
