Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
298.800018,16.341568,-1277.048096,0.017112,0.015290,0.388361,72.690926,3.703052,3.883613,-1277.048096,0.387130,0.000000
298.810028,16.260025,-1277.048096,0.017138,0.015288,0.388317,72.328201,3.684574,3.883173,-1277.048096,0.387112,0.000000
298.820007,16.225769,-1277.137085,0.017134,0.015288,0.388317,72.175827,3.676812,3.883173,-1277.137085,0.387095,0.000000
298.830017,16.235825,-1276.959106,0.017130,0.015288,0.388317,72.220558,3.679090,3.883173,-1276.959106,0.387077,0.000000
298.840027,16.235825,-1277.092529,0.017143,0.015288,0.388317,72.220558,3.679090,3.883173,-1277.092529,0.387060,0.000000
298.850006,16.264114,-1277.092529,0.017108,0.015288,0.388317,72.346397,3.685501,3.883173,-1277.092529,0.387043,0.000000
298.860016,16.291672,-1277.003662,0.017099,0.015288,0.388317,72.468979,3.691746,3.883173,-1277.003662,0.387025,0.000000
298.870026,16.292419,-1277.137085,0.017108,0.015288,0.388317,72.472298,3.691915,3.883173,-1277.137085,0.387008,0.000000
298.880005,16.313644,-1277.048096,0.017099,0.015288,0.388317,72.566711,3.696725,3.883173,-1277.048096,0.386990,0.000000
298.890015,16.317001,-1277.137085,0.017143,0.015288,0.388317,72.581650,3.697485,3.883173,-1277.137085,0.386974,0.000000
298.900024,16.317368,-1277.181519,0.017138,0.015288,0.388317,72.583275,3.697568,3.883173,-1277.181519,0.386956,0.000000
298.910004,16.334503,-1277.003662,0.017099,0.015288,0.388317,72.659500,3.701451,3.883173,-1277.003662,0.386947,0.000000
298.920013,16.342316,-1277.181519,0.017125,0.015288,0.388309,72.694252,3.703222,3.883090,-1277.181519,0.386930,0.000000
298.930023,16.341568,-1276.959106,0.017074,0.015288,0.388309,72.690926,3.703052,3.883090,-1276.959106,0.386912,0.000000
298.940002,16.340454,-1277.137085,0.017134,0.015288,0.388309,72.685966,3.702800,3.883090,-1277.137085,0.386895,0.000000
298.950012,16.348282,-1277.092529,0.017087,0.015288,0.388309,72.720787,3.704574,3.883090,-1277.092529,0.386878,0.000000
298.960022,16.341568,-1277.048096,0.017091,0.015287,0.388300,72.690926,3.703052,3.882999,-1277.048096,0.386861,0.000000
298.970001,16.339706,-1277.181519,0.017125,0.015285,0.388231,72.682648,3.702631,3.882311,-1277.181519,0.386844,0.000000
298.980011,16.280136,-1277.048096,0.017074,0.015280,0.388101,72.417664,3.689132,3.881009,-1277.048096,0.386826,0.000000
298.990021,16.092087,-1277.181519,0.017130,0.015276,0.388023,71.581177,3.646519,3.880229,-1277.181519,0.386809,0.000000
299.000000,15.944626,-1277.092529,0.017082,0.015275,0.387996,70.925240,3.613104,3.879964,-1277.092529,0.386791,0.000000
299.010010,15.906647,-1277.092529,0.017078,0.015275,0.387996,70.756302,3.604498,3.879964,-1277.092529,0.386774,0.000000
299.020020,15.923401,-1277.137085,0.017082,0.015275,0.387996,70.830826,3.608294,3.879964,-1277.137085,0.386756,0.000000
299.030029,15.953568,-1277.048096,0.017074,0.015275,0.387996,70.965012,3.615130,3.879964,-1277.048096,0.386739,0.000000
299.040009,15.962875,-1277.092529,0.017121,0.015275,0.387996,71.006416,3.617239,3.879964,-1277.092529,0.386731,0.000000
299.050018,15.973663,-1277.137085,0.017052,0.015275,0.387996,71.054405,3.619684,3.879964,-1277.137085,0.386713,0.000000
299.060028,15.991913,-1277.048096,0.017069,0.015275,0.387996,71.135582,3.623819,3.879964,-1277.048096,0.386696,0.000000
299.070007,16.001221,-1277.137085,0.017082,0.015275,0.387996,71.176987,3.625929,3.879964,-1277.137085,0.386678,0.000000
299.080017,16.005325,-1277.092529,0.017039,0.015275,0.387996,71.195244,3.626858,3.879964,-1277.092529,0.386661,0.000000
299.090027,16.024689,-1277.137085,0.017056,0.015275,0.387996,71.281372,3.631246,3.879964,-1277.137085,0.386644,0.000000
299.100006,16.029160,-1277.137085,0.017087,0.015275,0.387996,71.301262,3.632259,3.879964,-1277.137085,0.386626,0.000000
299.110016,16.042557,-1277.048096,0.017035,0.015275,0.387996,71.360855,3.635295,3.879964,-1277.048096,0.386609,0.000000
299.120026,16.045532,-1277.137085,0.017061,0.015275,0.387996,71.374092,3.635969,3.879964,-1277.137085,0.386591,0.000000
299.130005,16.049255,-1277.048096,0.017069,0.015275,0.387996,71.390656,3.636813,3.879964,-1277.048096,0.386575,0.000000
299.140015,16.042923,-1277.092529,0.017052,0.015275,0.387988,71.362488,3.635378,3.879881,-1277.092529,0.386557,0.000000
299.150024,16.036606,-1277.092529,0.017082,0.015271,0.387875,71.334389,3.633947,3.878753,-1277.092529,0.386540,0.000000
299.160004,15.949463,-1277.048096,0.017030,0.015266,0.387754,70.946754,3.614200,3.877542,-1277.048096,0.386523,0.000000
299.170013,15.750610,-1277.137085,0.017069,0.015265,0.387719,70.062218,3.569139,3.877193,-1277.137085,0.386513,0.000000
299.180023,15.657898,-1277.048096,0.017061,0.015265,0.387719,69.649811,3.548130,3.877193,-1277.048096,0.386496,0.000000
299.190002,15.656784,-1277.137085,0.017035,0.015265,0.387719,69.644852,3.547878,3.877193,-1277.137085,0.386479,0.000000
299.200012,15.682846,-1277.137085,0.017052,0.015265,0.387719,69.760780,3.553784,3.877193,-1277.137085,0.386462,0.000000
299.210022,15.696259,-1277.048096,0.017026,0.015264,0.387702,69.820442,3.556823,3.877019,-1277.048096,0.386445,0.000000
299.220001,15.714874,-1277.137085,0.017035,0.015263,0.387676,69.903252,3.561041,3.876762,-1277.137085,0.386427,0.000000
299.230011,15.704071,-1277.003662,0.017069,0.015263,0.387676,69.855194,3.558594,3.876762,-1277.003662,0.386410,0.000000
299.240021,15.703705,-1277.137085,0.017026,0.015263,0.387676,69.853569,3.558510,3.876762,-1277.137085,0.386392,0.000000
299.250000,15.703705,-1277.048096,0.017030,0.015263,0.387676,69.853569,3.558510,3.876762,-1277.048096,0.386375,0.000000
299.260010,15.704819,-1276.959106,0.017056,0.015263,0.387676,69.858521,3.558763,3.876762,-1276.959106,0.386358,0.000000
299.270020,15.714127,-1277.137085,0.017009,0.015263,0.387676,69.899925,3.560872,3.876762,-1277.137085,0.386340,0.000000
299.280029,15.731628,-1277.048096,0.017035,0.015263,0.387676,69.977776,3.564838,3.876762,-1277.048096,0.386323,0.000000
299.290009,15.727905,-1277.092529,0.017018,0.015263,0.387676,69.961220,3.563994,3.876762,-1277.092529,0.386305,0.000000
299.300018,15.737961,-1277.137085,0.017022,0.015263,0.387676,70.005943,3.566273,3.876762,-1277.137085,0.386297,0.000000
299.310028,15.745773,-1277.048096,0.017039,0.015263,0.387676,70.040695,3.568043,3.876762,-1277.048096,0.386280,0.000000
299.320007,15.736465,-1277.137085,0.017018,0.015263,0.387676,69.999298,3.565934,3.876762,-1277.137085,0.386262,0.000000
299.330017,15.748383,-1277.048096,0.017069,0.015263,0.387676,70.052307,3.568635,3.876762,-1277.048096,0.386245,0.000000
299.340027,15.755081,-1277.092529,0.017005,0.015262,0.387667,70.082100,3.570152,3.876671,-1277.092529,0.386227,0.000000
299.350006,15.739441,-1277.092529,0.017005,0.015259,0.387589,70.012527,3.566608,3.875891,-1277.092529,0.386210,0.000000
299.360016,15.686935,-1277.003662,0.017048,0.015255,0.387485,69.778976,3.554710,3.874854,-1277.003662,0.386193,0.000000
299.370026,15.518265,-1277.181519,0.016996,0.015252,0.387407,69.028687,3.516489,3.874067,-1277.181519,0.386176,0.000000
299.380005,15.379364,-1277.003662,0.017000,0.015250,0.387346,68.410828,3.485014,3.873461,-1277.003662,0.386158,0.000000
299.390015,15.334671,-1277.092529,0.016996,0.015249,0.387329,68.212021,3.474886,3.873287,-1277.092529,0.386141,0.000000
299.400024,15.309723,-1277.092529,0.017022,0.015249,0.387329,68.101051,3.469233,3.873287,-1277.092529,0.386124,0.000000
299.410004,15.323883,-1277.092529,0.017018,0.015249,0.387329,68.164040,3.472441,3.873287,-1277.092529,0.386106,0.000000
299.420013,15.347336,-1277.137085,0.016983,0.015249,0.387329,68.268356,3.477756,3.873287,-1277.137085,0.386089,0.000000
299.430023,15.375641,-1276.959106,0.017000,0.015249,0.387329,68.394264,3.484170,3.873287,-1276.959106,0.386080,0.000000
299.440002,15.375641,-1277.137085,0.016970,0.015249,0.387329,68.394264,3.484170,3.873287,-1277.137085,0.386063,0.000000
299.450012,15.387177,-1277.137085,0.016983,0.015249,0.387329,68.445580,3.486784,3.873287,-1277.137085,0.386046,0.000000
299.460022,15.396118,-1276.959106,0.016987,0.015249,0.387329,68.485352,3.488810,3.873287,-1276.959106,0.386028,0.000000
299.470001,15.393143,-1277.181519,0.017000,0.015249,0.387329,68.472122,3.488136,3.873287,-1277.181519,0.386011,0.000000
299.480011,15.402451,-1277.003662,0.016987,0.015249,0.387320,68.513519,3.490245,3.873204,-1277.003662,0.385993,0.000000
299.490021,15.424789,-1277.092529,0.016996,0.015249,0.387320,68.612892,3.495307,3.873204,-1277.092529,0.385976,0.000000
299.500000,15.422562,-1277.181519,0.017000,0.015249,0.387320,68.602982,3.494802,3.873204,-1277.181519,0.385959,0.000000
299.510010,15.418457,-1277.003662,0.016966,0.015248,0.387311,68.584724,3.493872,3.873113,-1277.003662,0.385941,0.000000
299.520020,15.420319,-1277.181519,0.016953,0.015248,0.387311,68.593002,3.494294,3.873113,-1277.181519,0.385924,0.000000
299.530029,15.427765,-1277.048096,0.016996,0.015248,0.387303,68.626129,3.495981,3.873030,-1277.048096,0.385906,0.000000
299.540009,15.437073,-1277.092529,0.016966,0.015248,0.387303,68.667526,3.498091,3.873030,-1277.092529,0.385890,0.000000
299.550018,15.420319,-1277.048096,0.017000,0.015247,0.387286,68.593002,3.494294,3.872856,-1277.048096,0.385872,0.000000
299.560028,15.410263,-1277.048096,0.016983,0.015247,0.387277,68.548271,3.492015,3.872773,-1277.048096,0.385863,0.000000
299.570007,15.408401,-1277.092529,0.016953,0.015247,0.387268,68.539993,3.491594,3.872682,-1277.092529,0.385846,0.000000
299.580017,15.401703,-1277.092529,0.016983,0.015246,0.387251,68.510193,3.490076,3.872508,-1277.092529,0.385828,0.000000
299.590027,15.384949,-1277.048096,0.016966,0.015245,0.387233,68.435669,3.486279,3.872334,-1277.048096,0.385811,0.000000
299.600006,15.363358,-1277.048096,0.016957,0.015245,0.387216,68.339630,3.481387,3.872159,-1277.048096,0.385794,0.000000
299.610016,15.347717,-1277.003662,0.016996,0.015243,0.387164,68.270058,3.477842,3.871645,-1277.003662,0.385777,0.000000
299.620026,15.304886,-1277.181519,0.016953,0.015241,0.387130,68.079529,3.468137,3.871297,-1277.181519,0.385760,0.000000
299.630005,15.228546,-1277.048096,0.016944,0.015240,0.387095,67.739960,3.450838,3.870948,-1277.048096,0.385742,0.000000
299.640015,15.180511,-1277.137085,0.016949,0.015238,0.387034,67.526291,3.439953,3.870343,-1277.137085,0.385725,0.000000
299.650024,15.105301,-1277.137085,0.016996,0.015236,0.386982,67.191734,3.422910,3.869820,-1277.137085,0.385707,0.000000
299.660004,15.029327,-1277.137085,0.016936,0.015235,0.386965,66.853790,3.405694,3.869646,-1277.137085,0.385690,0.000000
299.670013,15.011459,-1277.181519,0.016966,0.015235,0.386956,66.774307,3.401645,3.869563,-1277.181519,0.385672,0.000000
299.680023,15.010712,-1277.048096,0.016949,0.015234,0.386947,66.770981,3.401476,3.869472,-1277.048096,0.385664,0.000000
299.690002,15.021881,-1277.137085,0.016953,0.015233,0.386921,66.820663,3.404007,3.869215,-1277.137085,0.385647,0.000000
299.700012,15.008484,-1277.137085,0.016970,0.015232,0.386887,66.761070,3.400971,3.868867,-1277.137085,0.385629,0.000000
299.710022,14.985397,-1277.048096,0.016923,0.015231,0.386861,66.658379,3.395740,3.868609,-1277.048096,0.385612,0.000000
299.720001,14.950760,-1277.137085,0.016949,0.015230,0.386852,66.504303,3.387891,3.868518,-1277.137085,0.385594,0.000000
299.730011,14.940704,-1277.048096,0.016962,0.015230,0.386844,66.459572,3.385612,3.868435,-1277.048096,0.385577,0.000000
299.740021,14.932144,-1277.137085,0.016918,0.015230,0.386834,66.421494,3.383672,3.868344,-1277.137085,0.385560,0.000000
299.750000,14.932892,-1277.137085,0.016931,0.015229,0.386817,66.424820,3.383842,3.868170,-1277.137085,0.385542,0.000000
299.760010,14.932892,-1277.092529,0.016940,0.015229,0.386817,66.424820,3.383842,3.868170,-1277.092529,0.385525,0.000000
299.770020,14.930649,-1277.092529,0.016910,0.015228,0.386800,66.414841,3.383333,3.867996,-1277.092529,0.385507,0.000000
299.780029,14.930283,-1277.048096,0.016940,0.015228,0.386800,66.413216,3.383250,3.867996,-1277.048096,0.385491,0.000000
299.790009,14.930649,-1277.137085,0.016927,0.015228,0.386791,66.414841,3.383333,3.867913,-1277.137085,0.385473,0.000000
299.800018,14.929169,-1277.137085,0.016944,0.015228,0.386791,66.408257,3.382998,3.867913,-1277.137085,0.385456,0.000000
299.810028,14.934753,-1277.048096,0.016893,0.015227,0.386774,66.433098,3.384264,3.867739,-1277.048096,0.385447,0.000000
299.820007,14.922836,-1277.226074,0.016940,0.015227,0.386756,66.380089,3.381563,3.867565,-1277.226074,0.385429,0.000000
299.830017,14.915009,-1277.003662,0.016901,0.015225,0.386713,66.345268,3.379789,3.867133,-1277.003662,0.385412,0.000000
299.840027,14.865494,-1277.137085,0.016897,0.015224,0.386696,66.125015,3.368569,3.866959,-1277.137085,0.385395,0.000000
299.850006,14.818939,-1277.092529,0.016936,0.015224,0.386678,65.917931,3.358020,3.866785,-1277.092529,0.385378,0.000000
299.860016,14.809631,-1277.092529,0.016880,0.015223,0.386661,65.876534,3.355910,3.866611,-1277.092529,0.385361,0.000000
299.870026,14.805908,-1277.137085,0.016910,0.015223,0.386653,65.859970,3.355067,3.866528,-1277.137085,0.385343,0.000000
299.880005,14.802933,-1277.003662,0.016923,0.015222,0.386644,65.846733,3.354393,3.866437,-1277.003662,0.385326,0.000000
299.890015,14.796967,-1277.137085,0.016888,0.015222,0.386635,65.820198,3.353041,3.866354,-1277.137085,0.385308,0.000000
299.900024,14.774261,-1277.048096,0.016931,0.015221,0.386609,65.719200,3.347895,3.866089,-1277.048096,0.385291,0.000000
299.910004,14.764206,-1277.003662,0.016905,0.015220,0.386583,65.674469,3.345617,3.865831,-1277.003662,0.385274,0.000000
299.920013,14.747452,-1277.181519,0.016875,0.015219,0.386575,65.599945,3.341820,3.865748,-1277.181519,0.385256,0.000000
299.930023,14.734039,-1277.048096,0.016918,0.015219,0.386566,65.540283,3.338781,3.865657,-1277.048096,0.385239,0.000000
299.940002,14.732925,-1277.092529,0.016888,0.015219,0.386566,65.535324,3.338529,3.865657,-1277.092529,0.385230,0.000000
299.950012,14.741867,-1277.092529,0.016931,0.015219,0.386557,65.575096,3.340555,3.865574,-1277.092529,0.385213,0.000000
299.960022,14.741867,-1277.048096,0.016893,0.015218,0.386548,65.575096,3.340555,3.865483,-1277.048096,0.385196,0.000000
299.970001,14.734787,-1277.137085,0.016880,0.015217,0.386523,65.543610,3.338951,3.865226,-1277.137085,0.385178,0.000000
299.980011,14.721375,-1277.048096,0.016901,0.015216,0.386496,65.483948,3.335911,3.864961,-1277.048096,0.385161,0.000000
299.990021,14.696426,-1277.092529,0.016867,0.015215,0.386470,65.372971,3.330258,3.864703,-1277.092529,0.385143,0.000000
300.000000,14.646912,-1277.137085,0.016918,0.015215,0.386453,65.152718,3.319038,3.864529,-1277.137085,0.385126,0.000000
300.010010,14.640945,-1277.003662,0.016867,0.015215,0.386453,65.126175,3.317686,3.864529,-1277.003662,0.385109,0.000000
300.020020,14.639084,-1277.137085,0.016875,0.015215,0.386453,65.117897,3.317264,3.864529,-1277.137085,0.385092,0.000000
300.030029,14.649887,-1277.003662,0.016901,0.015215,0.386453,65.165955,3.319712,3.864529,-1277.003662,0.385074,0.000000
300.040009,14.661423,-1277.137085,0.016858,0.015214,0.386445,65.217262,3.322326,3.864446,-1277.137085,0.385057,0.000000
300.050018,14.658829,-1277.137085,0.016910,0.015214,0.386445,65.205727,3.321738,3.864446,-1277.137085,0.385040,0.000000
300.060028,14.675949,-1277.003662,0.016841,0.015214,0.386445,65.281883,3.325618,3.864446,-1277.003662,0.385022,0.000000
300.070007,14.665146,-1277.137085,0.016888,0.015213,0.386401,65.233826,3.323170,3.864007,-1277.137085,0.385013,0.000000
300.080017,14.655472,-1277.092529,0.016849,0.015212,0.386384,65.190796,3.320977,3.863840,-1277.092529,0.384996,0.000000
300.090027,14.615997,-1277.137085,0.016880,0.015212,0.386384,65.015205,3.312032,3.863840,-1277.137085,0.384979,0.000000
300.100006,14.598495,-1277.137085,0.016875,0.015212,0.386384,64.937347,3.308066,3.863840,-1277.137085,0.384962,0.000000
300.110016,14.609665,-1277.048096,0.016880,0.015212,0.386384,64.987038,3.310597,3.863840,-1277.048096,0.384944,0.000000
300.120026,14.617111,-1277.181519,0.016888,0.015212,0.386384,65.020157,3.312285,3.863840,-1277.181519,0.384927,0.000000
300.130005,14.617493,-1277.048096,0.016836,0.015212,0.386375,65.021858,3.312371,3.863750,-1277.048096,0.384909,0.000000
300.140015,14.623444,-1277.137085,0.016867,0.015212,0.386375,65.048325,3.313720,3.863750,-1277.137085,0.384892,0.000000
300.150024,14.613022,-1277.048096,0.016862,0.015212,0.386375,65.001968,3.311358,3.863750,-1277.048096,0.384875,0.000000
300.160004,14.625305,-1277.048096,0.016867,0.015212,0.386375,65.056610,3.314142,3.863750,-1277.048096,0.384857,0.000000
300.170013,14.627548,-1277.137085,0.016828,0.015212,0.386375,65.066582,3.314650,3.863750,-1277.137085,0.384840,0.000000
300.180023,14.631638,-1277.048096,0.016888,0.015212,0.386375,65.084778,3.315576,3.863750,-1277.048096,0.384822,0.000000
300.190002,14.618973,-1277.092529,0.016854,0.015211,0.386367,65.028442,3.312706,3.863666,-1277.092529,0.384805,0.000000
300.200012,14.628662,-1277.137085,0.016845,0.015211,0.386367,65.071541,3.314902,3.863666,-1277.137085,0.384797,0.000000
300.210022,14.634613,-1277.048096,0.016858,0.015211,0.386367,65.098007,3.316251,3.863666,-1277.048096,0.384779,0.000000
300.220001,14.641693,-1277.181519,0.016867,0.015211,0.386367,65.129501,3.317855,3.863666,-1277.181519,0.384762,0.000000
300.230011,14.639084,-1277.003662,0.016832,0.015211,0.386358,65.117897,3.317264,3.863575,-1277.003662,0.384744,0.000000
300.240021,14.661057,-1277.137085,0.016875,0.015211,0.386358,65.215637,3.322243,3.863575,-1277.137085,0.384727,0.000000
300.250000,14.647644,-1277.137085,0.016815,0.015211,0.386349,65.155975,3.319204,3.863492,-1277.137085,0.384710,0.000000
300.260010,14.657700,-1277.048096,0.016875,0.015211,0.386349,65.200706,3.321482,3.863492,-1277.048096,0.384693,0.000000
300.270020,14.646530,-1277.181519,0.016845,0.015211,0.386349,65.151016,3.318951,3.863492,-1277.181519,0.384676,0.000000
300.280029,14.637222,-1277.092529,0.016811,0.015210,0.386340,65.109619,3.316842,3.863401,-1277.092529,0.384658,0.000000
300.290009,14.640945,-1277.137085,0.016871,0.015210,0.386332,65.126175,3.317686,3.863318,-1277.137085,0.384641,0.000000
300.300018,14.635727,-1277.048096,0.016871,0.015210,0.386323,65.102966,3.316503,3.863227,-1277.048096,0.384623,0.000000
300.310028,14.623825,-1277.048096,0.016824,0.015209,0.386314,65.050026,3.313806,3.863144,-1277.048096,0.384606,0.000000
300.320007,14.611160,-1277.181519,0.016802,0.015208,0.386289,64.993690,3.310936,3.862886,-1277.181519,0.384598,0.000000
300.330017,14.605942,-1277.003662,0.016836,0.015207,0.386262,64.970474,3.309754,3.862622,-1277.003662,0.384580,0.000000
300.340027,14.569077,-1277.048096,0.016875,0.015204,0.386176,64.806488,3.301400,3.861759,-1277.048096,0.384563,0.000000
300.350006,14.471512,-1277.048096,0.016824,0.015200,0.386080,64.372498,3.279291,3.860805,-1277.048096,0.384545,0.000000
300.360016,14.320328,-1277.137085,0.016854,0.015197,0.385993,63.700001,3.245033,3.859934,-1277.137085,0.384528,0.000000
300.370026,14.181808,-1277.226074,0.016824,0.015196,0.385976,63.083836,3.213644,3.859760,-1277.226074,0.384510,0.000000
300.380005,14.157242,-1277.003662,0.016845,0.015196,0.385976,62.974556,3.208077,3.859760,-1277.003662,0.384493,0.000000
