Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.050003,67.819092,-1289.458252,0.003104,0.003600,0.091449,301.674377,15.368027,0.914491,-1289.458252,299.999786,0.000000
128.060013,67.832458,-1289.591675,0.003122,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.591675,299.999786,0.000000
128.070007,67.830627,-1289.502808,0.003130,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.502808,299.999786,0.000000
128.080002,67.834351,-1289.591675,0.003083,0.003600,0.091449,301.742249,15.371484,0.914491,-1289.591675,299.999786,0.000000
128.090012,67.837341,-1289.547241,0.003074,0.003600,0.091449,301.755554,15.372162,0.914491,-1289.547241,299.999786,0.000000
128.100006,67.831360,-1289.502808,0.003104,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.502808,299.999786,0.000000
128.110001,67.826172,-1289.502808,0.003100,0.003600,0.091449,301.705872,15.369631,0.914491,-1289.502808,299.999786,0.000000
128.120010,67.831360,-1289.458252,0.003130,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.458252,299.999786,0.000000
128.130005,67.842529,-1289.636230,0.003143,0.003600,0.091449,301.778656,15.373337,0.914491,-1289.636230,299.999786,0.000000
128.139999,67.826538,-1289.502808,0.003147,0.003600,0.091449,301.707520,15.369713,0.914491,-1289.502808,299.999786,0.000000
128.150009,67.827637,-1289.547241,0.003113,0.003600,0.091449,301.712402,15.369962,0.914491,-1289.547241,299.999786,0.000000
128.160004,67.838806,-1289.547241,0.003078,0.003600,0.091449,301.762085,15.372493,0.914491,-1289.547241,299.999786,0.000000
128.170013,67.824646,-1289.458252,0.003083,0.003600,0.091449,301.699097,15.369285,0.914491,-1289.458252,299.999786,0.000000
128.180008,67.833984,-1289.547241,0.003100,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.547241,299.999786,0.000000
128.190002,67.833191,-1289.413818,0.003126,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.413818,299.999786,0.000000
128.200012,67.833618,-1289.547241,0.003143,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.547241,299.999786,0.000000
128.210007,67.825745,-1289.591675,0.003139,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.591675,299.999786,0.000000
128.220001,67.838440,-1289.458252,0.003126,0.003600,0.091449,301.760437,15.372411,0.914491,-1289.458252,299.999786,0.000000
128.230011,67.835449,-1289.547241,0.003139,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.547241,299.999786,0.000000
128.240005,67.822815,-1289.458252,0.003113,0.003600,0.091449,301.690948,15.368870,0.914491,-1289.458252,299.999786,0.000000
128.250000,67.826904,-1289.502808,0.003113,0.003600,0.091449,301.709137,15.369796,0.914491,-1289.502808,299.999786,0.000000
128.260010,67.830261,-1289.458252,0.003083,0.003600,0.091449,301.724060,15.370557,0.914491,-1289.458252,299.999786,0.000000
128.270004,67.831726,-1289.502808,0.003100,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
128.279999,67.840698,-1289.591675,0.003100,0.003600,0.091449,301.770508,15.372922,0.914491,-1289.591675,299.999786,0.000000
128.290009,67.828369,-1289.502808,0.003109,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.502808,299.999786,0.000000
128.300003,67.825378,-1289.591675,0.003126,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.591675,299.999786,0.000000
128.310013,67.835449,-1289.591675,0.003091,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.591675,299.999786,0.000000
128.320007,67.835449,-1289.502808,0.003096,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.502808,299.999786,0.000000
128.330002,67.830627,-1289.591675,0.003122,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.591675,299.999786,0.000000
128.340012,67.836182,-1289.458252,0.003117,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.458252,299.999786,0.000000
128.350006,67.828003,-1289.502808,0.003113,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.502808,299.999786,0.000000
128.360001,67.828369,-1289.591675,0.003091,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.591675,299.999786,0.000000
128.370010,67.829895,-1289.458252,0.003126,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.458252,299.999786,0.000000
128.380005,67.822815,-1289.591675,0.003126,0.003600,0.091449,301.690948,15.368870,0.914491,-1289.591675,299.999786,0.000000
128.389999,67.836182,-1289.502808,0.003126,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.502808,299.999786,0.000000
128.400009,67.830627,-1289.636230,0.003096,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.636230,299.999786,0.000000
128.410004,67.841431,-1289.547241,0.003070,0.003600,0.091449,301.773743,15.373088,0.914491,-1289.547241,299.999786,0.000000
128.420013,67.826538,-1289.458252,0.003083,0.003600,0.091449,301.707520,15.369713,0.914491,-1289.458252,299.999786,0.000000
128.430008,67.828735,-1289.591675,0.003091,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.591675,299.999786,0.000000
128.440002,67.824646,-1289.502808,0.003091,0.003600,0.091449,301.699097,15.369285,0.914491,-1289.502808,299.999786,0.000000
128.450012,67.837708,-1289.591675,0.003104,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.591675,299.999786,0.000000
128.460007,67.828735,-1289.547241,0.003096,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.547241,299.999786,0.000000
128.470001,67.828735,-1289.413818,0.003134,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.413818,299.999786,0.000000
128.480011,67.832458,-1289.636230,0.003100,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.636230,299.999786,0.000000
128.490005,67.819824,-1289.502808,0.003061,0.003600,0.091449,301.677643,15.368192,0.914491,-1289.502808,299.999786,0.000000
128.500000,67.832825,-1289.502808,0.003096,0.003600,0.091449,301.735474,15.371139,0.914491,-1289.502808,299.999786,0.000000
128.510010,67.834351,-1289.547241,0.003104,0.003600,0.091449,301.742249,15.371484,0.914491,-1289.547241,299.999786,0.000000
128.520004,67.829102,-1289.458252,0.003117,0.003600,0.091449,301.718903,15.370294,0.914491,-1289.458252,299.999786,0.000000
128.529999,67.829895,-1289.591675,0.003130,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.591675,299.999786,0.000000
128.540009,67.825378,-1289.458252,0.003126,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.458252,299.999786,0.000000
128.550003,67.842163,-1289.591675,0.003113,0.003600,0.091449,301.777008,15.373254,0.914491,-1289.591675,299.999786,0.000000
128.560013,67.819824,-1289.547241,0.003087,0.003600,0.091449,301.677643,15.368192,0.914491,-1289.547241,299.999786,0.000000
128.570007,67.830994,-1289.458252,0.003078,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.458252,299.999786,0.000000
128.580002,67.815002,-1289.591675,0.003096,0.003600,0.091449,301.656189,15.367100,0.914491,-1289.591675,299.999786,0.000000
128.590012,67.830627,-1289.458252,0.003113,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.458252,299.999786,0.000000
128.600006,67.842529,-1289.547241,0.003139,0.003600,0.091449,301.778656,15.373337,0.914491,-1289.547241,299.999786,0.000000
128.610001,67.835449,-1289.547241,0.003113,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.547241,299.999786,0.000000
128.620010,67.823181,-1289.413818,0.003096,0.003600,0.091449,301.692566,15.368953,0.914491,-1289.413818,299.999786,0.000000
128.630005,67.826172,-1289.591675,0.003070,0.003600,0.091449,301.705872,15.369631,0.914491,-1289.591675,299.999786,0.000000
128.639999,67.826172,-1289.458252,0.003083,0.003600,0.091449,301.705872,15.369631,0.914491,-1289.458252,299.999786,0.000000
128.650009,67.828735,-1289.502808,0.003113,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.502808,299.999786,0.000000
128.660004,67.837708,-1289.547241,0.003122,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.547241,299.999786,0.000000
128.670013,67.827637,-1289.547241,0.003143,0.003600,0.091449,301.712402,15.369962,0.914491,-1289.547241,299.999786,0.000000
128.680008,67.829895,-1289.591675,0.003100,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.591675,299.999786,0.000000
128.690002,67.833191,-1289.502808,0.003087,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.502808,299.999786,0.000000
128.700012,67.821289,-1289.591675,0.003087,0.003600,0.091449,301.684174,15.368524,0.914491,-1289.591675,299.999786,0.000000
128.710007,67.836548,-1289.502808,0.003096,0.003600,0.091449,301.752045,15.371982,0.914491,-1289.502808,299.999786,0.000000
128.720001,67.822021,-1289.502808,0.003143,0.003600,0.091449,301.687408,15.368690,0.914491,-1289.502808,299.999786,0.000000
128.730011,67.818298,-1289.591675,0.003130,0.003600,0.091449,301.670868,15.367846,0.914491,-1289.591675,299.999786,0.000000
128.740005,67.835083,-1289.458252,0.003143,0.003600,0.091449,301.745514,15.371650,0.914491,-1289.458252,299.999786,0.000000
128.750000,67.842529,-1289.591675,0.003100,0.003600,0.091449,301.778656,15.373337,0.914491,-1289.591675,299.999786,0.000000
128.760010,67.824646,-1289.591675,0.003096,0.003600,0.091449,301.699097,15.369285,0.914491,-1289.591675,299.999786,0.000000
128.770004,67.817566,-1289.502808,0.003096,0.003600,0.091449,301.667603,15.367681,0.914491,-1289.502808,299.999786,0.000000
128.779999,67.822021,-1289.547241,0.003130,0.003600,0.091449,301.687408,15.368690,0.914491,-1289.547241,299.999786,0.000000
128.790009,67.828369,-1289.547241,0.003147,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.547241,299.999786,0.000000
128.800003,67.848511,-1289.502808,0.003117,0.003600,0.091449,301.805237,15.374693,0.914491,-1289.502808,299.999786,0.000000
128.810013,67.820923,-1289.591675,0.003091,0.003600,0.091449,301.682526,15.368441,0.914491,-1289.591675,299.999786,0.000000
128.820007,67.830994,-1289.502808,0.003104,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.502808,299.999786,0.000000
128.830002,67.821289,-1289.591675,0.003113,0.003600,0.091449,301.684174,15.368524,0.914491,-1289.591675,299.999786,0.000000
128.840012,67.824646,-1289.458252,0.003117,0.003600,0.091449,301.699097,15.369285,0.914491,-1289.458252,299.999786,0.000000
128.850006,67.830627,-1289.502808,0.003139,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.502808,299.999786,0.000000
128.860001,67.825378,-1289.636230,0.003122,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.636230,299.999786,0.000000
128.870010,67.835449,-1289.458252,0.003104,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.458252,299.999786,0.000000
128.880005,67.825378,-1289.636230,0.003122,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.636230,299.999786,0.000000
128.889999,67.838440,-1289.458252,0.003100,0.003600,0.091449,301.760437,15.372411,0.914491,-1289.458252,299.999786,0.000000
128.900009,67.825012,-1289.502808,0.003109,0.003600,0.091449,301.700714,15.369368,0.914491,-1289.502808,299.999786,0.000000
128.910004,67.825745,-1289.547241,0.003087,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.547241,299.999786,0.000000
128.920013,67.825745,-1289.458252,0.003100,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.458252,299.999786,0.000000
128.930008,67.830994,-1289.591675,0.003104,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.591675,299.999786,0.000000
128.940002,67.831726,-1289.502808,0.003122,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
128.950012,67.828369,-1289.547241,0.003122,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.547241,299.999786,0.000000
128.960007,67.829468,-1289.547241,0.003083,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.547241,299.999786,0.000000
128.970001,67.818726,-1289.458252,0.003096,0.003600,0.091449,301.672760,15.367943,0.914491,-1289.458252,299.999786,0.000000
128.980011,67.827271,-1289.636230,0.003087,0.003600,0.091449,301.710754,15.369880,0.914491,-1289.636230,299.999786,0.000000
128.990005,67.831726,-1289.502808,0.003126,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
129.000000,67.829468,-1289.591675,0.003078,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.591675,299.999786,0.000000
129.010010,67.830261,-1289.591675,0.003100,0.003600,0.091449,301.724060,15.370557,0.914491,-1289.591675,299.999786,0.000000
129.020004,67.828003,-1289.458252,0.003126,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.458252,299.999786,0.000000
129.029999,67.840271,-1289.636230,0.003126,0.003600,0.091449,301.768585,15.372825,0.914491,-1289.636230,299.999786,0.000000
129.040009,67.820190,-1289.502808,0.003100,0.003600,0.091449,301.679260,15.368275,0.914491,-1289.502808,299.999786,0.000000
129.050003,67.822021,-1289.591675,0.003096,0.003600,0.091449,301.687408,15.368690,0.914491,-1289.591675,299.999786,0.000000
129.060013,67.816833,-1289.547241,0.003074,0.003600,0.091449,301.664337,15.367514,0.914491,-1289.547241,299.999786,0.000000
129.070007,67.824280,-1289.502808,0.003083,0.003600,0.091449,301.697479,15.369202,0.914491,-1289.502808,299.999786,0.000000
129.080002,67.835815,-1289.591675,0.003117,0.003600,0.091449,301.748779,15.371816,0.914491,-1289.591675,299.999786,0.000000
129.090012,67.825745,-1289.458252,0.003117,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.458252,299.999786,0.000000
129.100006,67.836548,-1289.502808,0.003126,0.003600,0.091449,301.752045,15.371982,0.914491,-1289.502808,299.999786,0.000000
129.110001,67.830994,-1289.591675,0.003087,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.591675,299.999786,0.000000
129.120010,67.823181,-1289.502808,0.003091,0.003600,0.091449,301.692566,15.368953,0.914491,-1289.502808,299.999786,0.000000
129.130005,67.829895,-1289.636230,0.003104,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.636230,299.999786,0.000000
129.139999,67.829468,-1289.458252,0.003117,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.458252,299.999786,0.000000
129.150009,67.831360,-1289.502808,0.003143,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.502808,299.999786,0.000000
129.160004,67.828735,-1289.591675,0.003117,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.591675,299.999786,0.000000
129.170013,67.829468,-1289.547241,0.003130,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.547241,299.999786,0.000000
129.180008,67.826904,-1289.591675,0.003065,0.003600,0.091449,301.709137,15.369796,0.914491,-1289.591675,299.999786,0.000000
129.190002,67.825378,-1289.502808,0.003100,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.502808,299.999786,0.000000
129.200012,67.823547,-1289.591675,0.003143,0.003600,0.091449,301.694214,15.369035,0.914491,-1289.591675,299.999786,0.000000
129.210007,67.831360,-1289.547241,0.003143,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.547241,299.999786,0.000000
129.220001,67.832458,-1289.502808,0.003143,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.502808,299.999786,0.000000
129.230011,67.829468,-1289.636230,0.003091,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.636230,299.999786,0.000000
129.240005,67.833618,-1289.502808,0.003091,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.502808,299.999786,0.000000
129.250000,67.821289,-1289.547241,0.003130,0.003600,0.091449,301.684174,15.368524,0.914491,-1289.547241,299.999786,0.000000
129.260010,67.835083,-1289.591675,0.003078,0.003600,0.091449,301.745514,15.371650,0.914491,-1289.591675,299.999786,0.000000
129.270004,67.836548,-1289.502808,0.003100,0.003600,0.091449,301.752045,15.371982,0.914491,-1289.502808,299.999786,0.000000
129.279999,67.820557,-1289.591675,0.003096,0.003600,0.091449,301.680908,15.368358,0.914491,-1289.591675,299.999786,0.000000
129.290009,67.833618,-1289.502808,0.003130,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.502808,299.999786,0.000000
129.300003,67.813477,-1289.502808,0.003117,0.003600,0.091449,301.649414,15.366753,0.914491,-1289.502808,299.999786,0.000000
129.310013,67.816101,-1289.591675,0.003096,0.003600,0.091449,301.661072,15.367349,0.914491,-1289.591675,299.999786,0.000000
129.320007,67.813843,-1289.502808,0.003091,0.003600,0.091449,301.651031,15.366837,0.914491,-1289.502808,299.999786,0.000000
129.330002,67.822021,-1289.591675,0.003087,0.003600,0.091449,301.687408,15.368690,0.914491,-1289.591675,299.999786,0.000000
129.340012,67.836182,-1289.547241,0.003096,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.547241,299.999786,0.000000
129.350006,67.823914,-1289.458252,0.003126,0.003600,0.091449,301.695831,15.369119,0.914491,-1289.458252,299.999786,0.000000
129.360001,67.833618,-1289.547241,0.003126,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.547241,299.999786,0.000000
129.370010,67.825745,-1289.502808,0.003152,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.502808,299.999786,0.000000
129.380005,67.832092,-1289.591675,0.003147,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.591675,299.999786,0.000000
129.389999,67.831360,-1289.502808,0.003130,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.502808,299.999786,0.000000
129.400009,67.814575,-1289.502808,0.003143,0.003600,0.091449,301.654297,15.367002,0.914491,-1289.502808,299.999786,0.000000
129.410004,67.828369,-1289.591675,0.003117,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.591675,299.999786,0.000000
129.420013,67.836182,-1289.458252,0.003104,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.458252,299.999786,0.000000
129.430008,67.826172,-1289.591675,0.003091,0.003600,0.091449,301.705872,15.369631,0.914491,-1289.591675,299.999786,0.000000
129.440002,67.821289,-1289.458252,0.003078,0.003600,0.091449,301.684174,15.368524,0.914491,-1289.458252,299.999786,0.000000
129.450012,67.832092,-1289.547241,0.003091,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.547241,299.999786,0.000000
129.460007,67.838440,-1289.591675,0.003109,0.003600,0.091449,301.760437,15.372411,0.914491,-1289.591675,299.999786,0.000000
129.470001,67.816467,-1289.413818,0.003143,0.003600,0.091449,301.662720,15.367431,0.914491,-1289.413818,299.999786,0.000000
129.480011,67.822815,-1289.636230,0.003117,0.003600,0.091449,301.690948,15.368870,0.914491,-1289.636230,299.999786,0.000000
129.490005,67.831726,-1289.502808,0.003104,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
129.500000,67.833191,-1289.547241,0.003109,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.547241,299.999786,0.000000
129.510010,67.832825,-1289.547241,0.003083,0.003600,0.091449,301.735474,15.371139,0.914491,-1289.547241,299.999786,0.000000
