Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.260010,65.315247,-1286.567017,0.003311,0.004656,0.118255,290.536713,14.800647,1.182553,-1286.567017,299.999786,0.000000
183.270004,65.292542,-1286.656006,0.003324,0.004656,0.118255,290.435730,14.795502,1.182553,-1286.656006,299.999786,0.000000
183.280014,65.296631,-1286.611450,0.003328,0.004656,0.118255,290.453918,14.796428,1.182553,-1286.611450,299.999786,0.000000
183.290009,65.298828,-1286.567017,0.003328,0.004656,0.118255,290.463684,14.796926,1.182553,-1286.567017,299.999786,0.000000
183.300003,65.298828,-1286.656006,0.003272,0.004656,0.118255,290.463684,14.796926,1.182553,-1286.656006,299.999786,0.000000
183.310013,65.298828,-1286.611450,0.003272,0.004656,0.118255,290.463684,14.796926,1.182553,-1286.611450,299.999786,0.000000
183.320007,65.297363,-1286.656006,0.003290,0.004656,0.118255,290.457184,14.796595,1.182553,-1286.656006,299.999786,0.000000
183.330002,65.297729,-1286.656006,0.003311,0.004656,0.118255,290.458801,14.796677,1.182553,-1286.656006,299.999786,0.000000
183.340012,65.275757,-1286.611450,0.003320,0.004656,0.118255,290.361053,14.791698,1.182553,-1286.611450,299.999786,0.000000
183.350006,65.263489,-1286.744995,0.003320,0.004656,0.118255,290.306488,14.788918,1.182553,-1286.744995,299.999786,0.000000
183.360016,65.262390,-1286.567017,0.003294,0.004656,0.118273,290.301605,14.788670,1.182727,-1286.567017,299.999786,0.000000
183.370010,65.256409,-1286.656006,0.003264,0.004664,0.118472,290.274994,14.787313,1.184718,-1286.656006,299.999786,0.000000
183.380005,65.463074,-1286.611450,0.003311,0.004682,0.118914,291.194305,14.834145,1.189138,-1286.611450,299.999786,0.000000
183.390015,66.602905,-1286.611450,0.003324,0.004699,0.119365,296.264526,15.092434,1.193650,-1286.611450,299.999786,0.000000
183.400009,68.216736,-1286.700439,0.003303,0.004703,0.119452,303.443207,15.458133,1.194520,-1286.700439,299.999786,0.000000
183.410004,69.111572,-1286.522583,0.003316,0.004693,0.119201,307.423615,15.660906,1.192007,-1286.522583,299.999786,0.000000
183.420013,69.133911,-1286.700439,0.003328,0.004672,0.118663,307.523010,15.665969,1.186625,-1286.700439,299.999786,0.000000
183.430008,69.049744,-1286.611450,0.003290,0.004646,0.118012,307.148590,15.646895,1.180123,-1286.611450,299.999786,0.000000
183.440002,68.923889,-1286.611450,0.003307,0.004622,0.117388,306.588776,15.618377,1.173878,-1286.611450,299.999786,0.000000
183.450012,68.861328,-1286.700439,0.003285,0.004599,0.116815,306.310486,15.604200,1.168155,-1286.700439,299.999786,0.000000
183.460007,68.830078,-1286.611450,0.003285,0.004579,0.116295,306.171478,15.597118,1.162954,-1286.611450,299.999786,0.000000
183.470001,68.792847,-1286.744995,0.003311,0.004560,0.115827,306.005859,15.588681,1.158269,-1286.744995,299.999786,0.000000
183.480011,68.746643,-1286.656006,0.003294,0.004543,0.115385,305.800354,15.578212,1.153848,-1286.656006,299.999786,0.000000
183.490005,68.717957,-1286.611450,0.003333,0.004527,0.114977,305.672729,15.571712,1.149768,-1286.611450,299.999786,0.000000
183.500015,68.544434,-1286.789429,0.003341,0.004513,0.114638,304.900879,15.532391,1.146384,-1286.789429,299.999786,0.000000
183.510010,68.284180,-1286.522583,0.003354,0.004503,0.114370,303.743195,15.473415,1.143697,-1286.522583,299.999786,0.000000
183.520004,68.181030,-1286.611450,0.003346,0.004496,0.114196,303.284363,15.450043,1.141963,-1286.611450,299.999786,0.000000
183.530014,68.074890,-1286.700439,0.003307,0.004492,0.114101,302.812225,15.425990,1.141010,-1286.700439,299.999786,0.000000
183.540009,68.064819,-1286.656006,0.003307,0.004491,0.114084,302.767426,15.423709,1.140836,-1286.656006,299.999786,0.000000
183.550003,68.040649,-1286.700439,0.003316,0.004491,0.114084,302.659912,15.418232,1.140836,-1286.700439,299.999786,0.000000
183.560013,68.014221,-1286.656006,0.003324,0.004491,0.114084,302.542358,15.412243,1.140836,-1286.656006,299.999786,0.000000
183.570007,68.010498,-1286.744995,0.003320,0.004491,0.114084,302.525818,15.411399,1.140836,-1286.744995,299.999786,0.000000
183.580002,68.000427,-1286.611450,0.003350,0.004491,0.114084,302.481018,15.409117,1.140836,-1286.611450,299.999786,0.000000
183.590012,68.001892,-1286.611450,0.003363,0.004491,0.114084,302.487518,15.409449,1.140836,-1286.611450,299.999786,0.000000
183.600006,67.987732,-1286.744995,0.003350,0.004491,0.114084,302.424530,15.406240,1.140836,-1286.744995,299.999786,0.000000
183.610016,67.985168,-1286.567017,0.003337,0.004491,0.114084,302.413147,15.405659,1.140836,-1286.567017,299.999786,0.000000
183.620010,67.970642,-1286.744995,0.003311,0.004491,0.114084,302.348511,15.402368,1.140836,-1286.744995,299.999786,0.000000
183.630005,67.958740,-1286.656006,0.003294,0.004491,0.114084,302.295563,15.399671,1.140836,-1286.656006,299.999786,0.000000
183.640015,67.945312,-1286.567017,0.003320,0.004491,0.114084,302.235840,15.396628,1.140836,-1286.567017,299.999786,0.000000
183.650009,67.952026,-1286.700439,0.003320,0.004491,0.114084,302.265717,15.398149,1.140836,-1286.700439,299.999786,0.000000
183.660004,67.952759,-1286.656006,0.003320,0.004491,0.114084,302.268982,15.398314,1.140836,-1286.656006,299.999786,0.000000
183.670013,67.947937,-1286.611450,0.003333,0.004491,0.114084,302.247528,15.397223,1.140836,-1286.611450,299.999786,0.000000
183.680008,67.924438,-1286.567017,0.003346,0.004491,0.114084,302.143005,15.391897,1.140836,-1286.567017,299.999786,0.000000
183.690002,67.947510,-1286.611450,0.003359,0.004491,0.114084,302.245605,15.397126,1.140836,-1286.611450,299.999786,0.000000
183.700012,67.927063,-1286.700439,0.003333,0.004491,0.114084,302.154663,15.392493,1.140836,-1286.700439,299.999786,0.000000
183.710007,67.938599,-1286.567017,0.003350,0.004491,0.114084,302.205994,15.395106,1.140836,-1286.567017,299.999786,0.000000
183.720001,67.924438,-1286.700439,0.003333,0.004491,0.114084,302.143005,15.391897,1.140836,-1286.700439,299.999786,0.000000
183.730011,67.921875,-1286.656006,0.003285,0.004491,0.114084,302.131592,15.391316,1.140836,-1286.656006,299.999786,0.000000
183.740005,67.931519,-1286.611450,0.003316,0.004491,0.114084,302.174500,15.393501,1.140836,-1286.611450,299.999786,0.000000
183.750015,67.919617,-1286.700439,0.003316,0.004491,0.114084,302.121552,15.390805,1.140836,-1286.700439,299.999786,0.000000
183.760010,67.925171,-1286.567017,0.003350,0.004491,0.114084,302.146240,15.392064,1.140836,-1286.567017,299.999786,0.000000
183.770004,67.907349,-1286.700439,0.003337,0.004491,0.114084,302.066986,15.388025,1.140836,-1286.700439,299.999786,0.000000
183.780014,67.902466,-1286.611450,0.003337,0.004491,0.114084,302.045258,15.386919,1.140836,-1286.611450,299.999786,0.000000
183.790009,67.906189,-1286.567017,0.003311,0.004491,0.114084,302.061829,15.387762,1.140836,-1286.567017,299.999786,0.000000
183.800003,67.905090,-1286.744995,0.003281,0.004491,0.114084,302.056915,15.387513,1.140836,-1286.744995,299.999786,0.000000
183.810013,67.893188,-1286.522583,0.003333,0.004491,0.114084,302.003998,15.384816,1.140836,-1286.522583,299.999786,0.000000
183.820007,67.875305,-1286.656006,0.003333,0.004491,0.114084,301.924438,15.380764,1.140836,-1286.656006,299.999786,0.000000
183.830002,67.857422,-1286.611450,0.003354,0.004491,0.114084,301.844879,15.376711,1.140836,-1286.611450,299.999786,0.000000
183.840012,67.838440,-1286.611450,0.003346,0.004491,0.114084,301.760437,15.372411,1.140836,-1286.611450,299.999786,0.000000
183.850006,67.847351,-1286.744995,0.003350,0.004491,0.114084,301.800079,15.374429,1.140836,-1286.744995,299.999786,0.000000
183.860016,67.842529,-1286.611450,0.003307,0.004491,0.114084,301.778656,15.373337,1.140836,-1286.611450,299.999786,0.000000
183.870010,67.835083,-1286.700439,0.003316,0.004491,0.114084,301.745514,15.371650,1.140836,-1286.700439,299.999786,0.000000
183.880005,67.842163,-1286.700439,0.003320,0.004491,0.114084,301.777008,15.373254,1.140836,-1286.700439,299.999786,0.000000
183.890015,67.824280,-1286.567017,0.003328,0.004491,0.114084,301.697479,15.369202,1.140836,-1286.567017,299.999786,0.000000
183.900009,67.839172,-1286.700439,0.003337,0.004491,0.114084,301.763702,15.372576,1.140836,-1286.700439,299.999786,0.000000
183.910004,67.829468,-1286.611450,0.003350,0.004491,0.114084,301.720551,15.370377,1.140836,-1286.611450,299.999786,0.000000
183.920013,67.822815,-1286.700439,0.003346,0.004491,0.114084,301.690948,15.368870,1.140836,-1286.700439,299.999786,0.000000
183.930008,67.830994,-1286.611450,0.003333,0.004491,0.114084,301.727325,15.370723,1.140836,-1286.611450,299.999786,0.000000
183.940002,67.815369,-1286.700439,0.003316,0.004491,0.114084,301.657837,15.367182,1.140836,-1286.700439,299.999786,0.000000
183.950012,67.804932,-1286.700439,0.003294,0.004491,0.114084,301.611389,15.364818,1.140836,-1286.700439,299.999786,0.000000
183.960007,67.757996,-1286.611450,0.003328,0.004491,0.114084,301.402618,15.354181,1.140836,-1286.611450,299.999786,0.000000
183.970001,67.707703,-1286.700439,0.003337,0.004491,0.114084,301.178894,15.342785,1.140836,-1286.700439,299.999786,0.000000
183.980011,67.726379,-1286.611450,0.003337,0.004491,0.114084,301.261993,15.347017,1.140836,-1286.611450,299.999786,0.000000
183.990005,67.741638,-1286.611450,0.003354,0.004491,0.114084,301.329865,15.350475,1.140836,-1286.611450,299.999786,0.000000
184.000015,67.729309,-1286.789429,0.003341,0.004491,0.114084,301.275024,15.347680,1.140836,-1286.789429,299.999786,0.000000
184.010010,67.728210,-1286.567017,0.003346,0.004491,0.114084,301.270142,15.347431,1.140836,-1286.567017,299.999786,0.000000
184.020004,67.735291,-1286.744995,0.003324,0.004491,0.114084,301.301605,15.349036,1.140836,-1286.744995,299.999786,0.000000
184.030014,67.718506,-1286.656006,0.003307,0.004491,0.114084,301.226959,15.345233,1.140836,-1286.656006,299.999786,0.000000
184.040009,67.727844,-1286.567017,0.003320,0.004491,0.114084,301.268494,15.347348,1.140836,-1286.567017,299.999786,0.000000
184.050003,67.714417,-1286.700439,0.003337,0.004491,0.114084,301.208771,15.344306,1.140836,-1286.700439,299.999786,0.000000
184.060013,67.680908,-1286.656006,0.003328,0.004491,0.114084,301.059723,15.336713,1.140836,-1286.656006,299.999786,0.000000
184.070007,67.636963,-1286.700439,0.003354,0.004492,0.114093,300.864227,15.326755,1.140926,-1286.700439,299.999786,0.000000
184.080002,67.704773,-1286.567017,0.003346,0.004492,0.114093,301.165863,15.342121,1.140926,-1286.567017,299.999786,0.000000
184.090012,67.621704,-1286.611450,0.003328,0.004492,0.114093,300.796356,15.323298,1.140926,-1286.611450,299.999786,0.000000
184.100006,67.650757,-1286.700439,0.003350,0.004492,0.114101,300.925598,15.329881,1.141010,-1286.700439,299.999786,0.000000
184.110016,67.663025,-1286.611450,0.003328,0.004492,0.114093,300.980164,15.332661,1.140926,-1286.611450,299.999786,0.000000
184.120010,67.675720,-1286.656006,0.003320,0.004492,0.114093,301.036652,15.335538,1.140926,-1286.656006,299.999786,0.000000
184.130005,67.655579,-1286.611450,0.003294,0.004491,0.114084,300.947052,15.330974,1.140836,-1286.611450,299.999786,0.000000
184.140015,67.614258,-1286.567017,0.003303,0.004492,0.114101,300.763245,15.321609,1.141010,-1286.567017,299.999786,0.000000
184.150009,67.641418,-1286.700439,0.003285,0.004492,0.114101,300.884064,15.327765,1.141010,-1286.700439,299.999786,0.000000
184.160004,67.643311,-1286.611450,0.003311,0.004492,0.114101,300.892487,15.328194,1.141010,-1286.611450,299.999786,0.000000
184.170013,67.648132,-1286.656006,0.003324,0.004492,0.114101,300.913910,15.329286,1.141010,-1286.656006,299.999786,0.000000
184.180008,67.622437,-1286.611450,0.003333,0.004492,0.114101,300.799622,15.323462,1.141010,-1286.611450,299.999786,0.000000
184.190002,67.609802,-1286.656006,0.003337,0.004492,0.114101,300.743408,15.320601,1.141010,-1286.656006,299.999786,0.000000
184.200012,67.600830,-1286.700439,0.003298,0.004492,0.114101,300.703522,15.318567,1.141010,-1286.700439,299.999786,0.000000
184.210007,67.599731,-1286.522583,0.003311,0.004492,0.114101,300.698608,15.318318,1.141010,-1286.522583,299.999786,0.000000
184.220001,67.607910,-1286.744995,0.003298,0.004492,0.114101,300.735016,15.320171,1.141010,-1286.744995,299.999786,0.000000
184.230011,67.593018,-1286.656006,0.003316,0.004492,0.114101,300.668762,15.316796,1.141010,-1286.656006,299.999786,0.000000
184.240005,67.582642,-1286.611450,0.003307,0.004492,0.114101,300.622589,15.314445,1.141010,-1286.611450,299.999786,0.000000
184.250015,67.576660,-1286.700439,0.003333,0.004492,0.114101,300.596008,15.313090,1.141010,-1286.700439,299.999786,0.000000
184.260010,67.571045,-1286.656006,0.003341,0.004492,0.114101,300.571014,15.311817,1.141010,-1286.656006,299.999786,0.000000
184.270004,67.550964,-1286.656006,0.003320,0.004492,0.114101,300.481689,15.307267,1.141010,-1286.656006,299.999786,0.000000
184.280014,67.552795,-1286.567017,0.003320,0.004492,0.114101,300.489838,15.307682,1.141010,-1286.567017,299.999786,0.000000
184.290009,67.549500,-1286.611450,0.003294,0.004492,0.114101,300.475189,15.306935,1.141010,-1286.611450,299.999786,0.000000
184.300003,67.555786,-1286.744995,0.003328,0.004492,0.114101,300.503143,15.308360,1.141010,-1286.744995,299.999786,0.000000
184.310013,67.543518,-1286.611450,0.003328,0.004492,0.114101,300.448578,15.305580,1.141010,-1286.611450,299.999786,0.000000
184.320007,67.527527,-1286.656006,0.003324,0.004492,0.114101,300.377441,15.301956,1.141010,-1286.656006,299.999786,0.000000
184.330002,67.521545,-1286.611450,0.003324,0.004492,0.114101,300.350830,15.300601,1.141010,-1286.611450,299.999786,0.000000
184.340012,67.518555,-1286.656006,0.003311,0.004492,0.114101,300.337524,15.299923,1.141010,-1286.656006,299.999786,0.000000
184.350006,67.514832,-1286.700439,0.003294,0.004492,0.114101,300.320984,15.299080,1.141010,-1286.700439,299.999786,0.000000
184.360016,67.500305,-1286.611450,0.003303,0.004492,0.114101,300.256348,15.295788,1.141010,-1286.611450,299.999786,0.000000
184.370010,67.496582,-1286.700439,0.003337,0.004492,0.114101,300.239807,15.294944,1.141010,-1286.700439,299.999786,0.000000
184.380005,67.489868,-1286.611450,0.003350,0.004492,0.114101,300.209930,15.293423,1.141010,-1286.611450,299.999786,0.000000
184.390015,67.485046,-1286.656006,0.003363,0.004492,0.114101,300.188477,15.292330,1.141010,-1286.656006,299.999786,0.000000
184.400009,67.478333,-1286.744995,0.003328,0.004492,0.114101,300.158600,15.290809,1.141010,-1286.744995,299.999786,0.000000
184.410004,67.483948,-1286.611450,0.003311,0.004492,0.114101,300.183594,15.292081,1.141010,-1286.611450,299.999786,0.000000
184.420013,67.477234,-1286.700439,0.003303,0.004492,0.114101,300.153717,15.290560,1.141010,-1286.700439,299.999786,0.000000
184.430008,67.466064,-1286.611450,0.003294,0.004492,0.114101,300.104034,15.288029,1.141010,-1286.611450,299.999786,0.000000
184.440002,67.453430,-1286.611450,0.003341,0.004492,0.114101,300.047852,15.285166,1.141010,-1286.611450,299.999786,0.000000
184.450012,67.446716,-1286.656006,0.003333,0.004492,0.114101,300.017975,15.283645,1.141010,-1286.656006,299.999786,0.000000
184.460007,67.432190,-1286.611450,0.003359,0.004492,0.114101,299.953369,15.280353,1.141010,-1286.611450,299.999786,0.000000
184.470001,67.422485,-1286.744995,0.003341,0.004492,0.114101,299.910187,15.278153,1.141010,-1286.744995,299.999786,0.000000
184.480011,67.432922,-1286.656006,0.003307,0.004492,0.114101,299.956635,15.280519,1.141010,-1286.656006,299.999786,0.000000
184.490005,67.423218,-1286.611450,0.003328,0.004492,0.114101,299.913452,15.278319,1.141010,-1286.611450,299.999786,0.000000
184.500015,67.423584,-1286.744995,0.003333,0.004492,0.114101,299.915070,15.278402,1.141010,-1286.744995,299.999786,0.000000
184.510010,67.410217,-1286.567017,0.003350,0.004492,0.114101,299.855621,15.275374,1.141010,-1286.567017,299.999786,0.000000
184.520004,67.409485,-1286.700439,0.003354,0.004492,0.114101,299.852356,15.275208,1.141010,-1286.700439,299.999786,0.000000
184.530014,67.393799,-1286.700439,0.003303,0.004492,0.114101,299.782593,15.271653,1.141010,-1286.700439,299.999786,0.000000
184.540009,67.383423,-1286.611450,0.003320,0.004492,0.114101,299.736420,15.269302,1.141010,-1286.611450,299.999786,0.000000
184.550003,67.372620,-1286.700439,0.003316,0.004492,0.114101,299.688385,15.266853,1.141010,-1286.700439,299.999786,0.000000
184.560013,67.377441,-1286.567017,0.003341,0.004492,0.114101,299.709839,15.267946,1.141010,-1286.567017,299.999786,0.000000
184.570007,67.372620,-1286.700439,0.003346,0.004492,0.114101,299.688385,15.266853,1.141010,-1286.700439,299.999786,0.000000
184.580002,67.367737,-1286.656006,0.003333,0.004492,0.114101,299.666656,15.265748,1.141010,-1286.656006,299.999786,0.000000
184.590012,67.352844,-1286.567017,0.003311,0.004492,0.114101,299.600403,15.262372,1.141010,-1286.567017,299.999786,0.000000
184.600006,67.331238,-1286.700439,0.003307,0.004492,0.114101,299.504303,15.257477,1.141010,-1286.700439,299.999786,0.000000
184.610016,67.339478,-1286.611450,0.003320,0.004492,0.114101,299.540955,15.259344,1.141010,-1286.611450,299.999786,0.000000
184.620010,67.339111,-1286.700439,0.003328,0.004492,0.114101,299.539337,15.259260,1.141010,-1286.700439,299.999786,0.000000
184.630005,67.341309,-1286.567017,0.003354,0.004492,0.114101,299.549103,15.259759,1.141010,-1286.567017,299.999786,0.000000
184.640015,67.334229,-1286.567017,0.003359,0.004492,0.114101,299.517609,15.258155,1.141010,-1286.567017,299.999786,0.000000
184.650009,67.313416,-1286.700439,0.003311,0.004492,0.114101,299.425018,15.253438,1.141010,-1286.700439,299.999786,0.000000
184.660004,67.301819,-1286.567017,0.003324,0.004492,0.114101,299.373444,15.250811,1.141010,-1286.567017,299.999786,0.000000
184.670013,67.301819,-1286.700439,0.003324,0.004492,0.114101,299.373444,15.250811,1.141010,-1286.700439,299.999786,0.000000
184.680008,67.295532,-1286.656006,0.003316,0.004492,0.114101,299.345490,15.249385,1.141010,-1286.656006,299.999786,0.000000
184.690002,67.299988,-1286.567017,0.003320,0.004492,0.114101,299.365295,15.250395,1.141010,-1286.567017,299.999786,0.000000
184.700012,67.284729,-1286.700439,0.003341,0.004492,0.114101,299.297424,15.246938,1.141010,-1286.700439,299.999786,0.000000
184.710007,67.277649,-1286.567017,0.003346,0.004492,0.114101,299.265930,15.245334,1.141010,-1286.567017,299.999786,0.000000
184.720001,67.273560,-1286.700439,0.003354,0.004492,0.114101,299.247742,15.244407,1.141010,-1286.700439,299.999786,0.000000
