Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.710007,66.555969,-1285.188110,0.003854,0.004302,0.109262,296.055725,15.081799,1.092616,-1285.188110,299.999786,0.000000
167.720001,66.551147,-1285.099121,0.003816,0.004302,0.109262,296.034302,15.080706,1.092616,-1285.099121,299.999786,0.000000
167.730011,66.536255,-1285.143677,0.003824,0.004302,0.109262,295.968048,15.077332,1.092616,-1285.143677,299.999786,0.000000
167.740005,66.531006,-1285.143677,0.003816,0.004302,0.109262,295.944702,15.076141,1.092616,-1285.143677,299.999786,0.000000
167.750015,66.530640,-1285.099121,0.003859,0.004302,0.109262,295.943054,15.076058,1.092616,-1285.099121,299.999786,0.000000
167.760010,66.521729,-1285.277100,0.003872,0.004302,0.109262,295.903412,15.074039,1.092616,-1285.277100,299.999786,0.000000
167.770004,66.502014,-1285.099121,0.003811,0.004302,0.109262,295.815735,15.069571,1.092616,-1285.099121,299.999786,0.000000
167.780014,66.494934,-1285.099121,0.003846,0.004302,0.109262,295.784241,15.067967,1.092616,-1285.099121,299.999786,0.000000
167.790009,66.487488,-1285.143677,0.003859,0.004302,0.109262,295.751129,15.066279,1.092616,-1285.143677,299.999786,0.000000
167.800003,66.488586,-1285.099121,0.003867,0.004302,0.109262,295.756012,15.066529,1.092616,-1285.099121,299.999786,0.000000
167.810013,66.488586,-1285.232544,0.003829,0.004302,0.109262,295.756012,15.066529,1.092616,-1285.232544,299.999786,0.000000
167.820007,66.474792,-1285.099121,0.003803,0.004302,0.109262,295.694641,15.063403,1.092616,-1285.099121,299.999786,0.000000
167.830002,66.468079,-1285.143677,0.003842,0.004302,0.109262,295.664795,15.061882,1.092616,-1285.143677,299.999786,0.000000
167.840012,66.460266,-1285.188110,0.003854,0.004302,0.109262,295.630035,15.060112,1.092616,-1285.188110,299.999786,0.000000
167.850006,66.454712,-1285.054687,0.003820,0.004302,0.109262,295.605316,15.058853,1.092616,-1285.054687,299.999786,0.000000
167.860001,66.433105,-1285.232544,0.003807,0.004302,0.109262,295.509216,15.053957,1.092616,-1285.232544,299.999786,0.000000
167.870010,66.428650,-1285.143677,0.003803,0.004302,0.109262,295.489380,15.052947,1.092616,-1285.143677,299.999786,0.000000
167.880005,66.412598,-1285.188110,0.003846,0.004302,0.109262,295.417999,15.049310,1.092616,-1285.188110,299.999786,0.000000
167.890015,66.405945,-1285.143677,0.003829,0.004302,0.109262,295.388397,15.047803,1.092616,-1285.143677,299.999786,0.000000
167.900009,66.392883,-1285.010254,0.003859,0.004302,0.109262,295.330292,15.044843,1.092616,-1285.010254,299.999786,0.000000
167.910004,66.383179,-1285.188110,0.003829,0.004302,0.109262,295.287140,15.042644,1.092616,-1285.188110,299.999786,0.000000
167.920013,66.363464,-1285.099121,0.003803,0.004302,0.109262,295.199432,15.038177,1.092616,-1285.099121,299.999786,0.000000
167.930008,66.347839,-1285.188110,0.003837,0.004302,0.109262,295.129944,15.034636,1.092616,-1285.188110,299.999786,0.000000
167.940002,66.340027,-1285.188110,0.003846,0.004302,0.109262,295.095184,15.032865,1.092616,-1285.188110,299.999786,0.000000
167.950012,66.330688,-1285.010254,0.003867,0.004302,0.109262,295.053650,15.030749,1.092616,-1285.010254,299.999786,0.000000
167.960007,66.321411,-1285.232544,0.003816,0.004302,0.109262,295.012360,15.028646,1.092616,-1285.232544,299.999786,0.000000
167.970001,66.300171,-1285.099121,0.003820,0.004302,0.109262,294.917877,15.023833,1.092616,-1285.099121,299.999786,0.000000
167.980011,66.290100,-1285.188110,0.003807,0.004302,0.109262,294.873077,15.021551,1.092616,-1285.188110,299.999786,0.000000
167.990005,66.279663,-1285.188110,0.003846,0.004302,0.109262,294.826660,15.019186,1.092616,-1285.188110,299.999786,0.000000
168.000015,66.280029,-1285.010254,0.003846,0.004302,0.109262,294.828308,15.019269,1.092616,-1285.010254,299.999786,0.000000
168.010010,66.272583,-1285.277100,0.003798,0.004302,0.109262,294.795166,15.017582,1.092616,-1285.277100,299.999786,0.000000
168.020004,66.259949,-1285.143677,0.003811,0.004302,0.109271,294.738983,15.014719,1.092707,-1285.143677,299.999786,0.000000
168.030014,66.255859,-1285.188110,0.003807,0.004302,0.109271,294.720795,15.013792,1.092707,-1285.188110,299.999786,0.000000
168.040009,66.254761,-1285.143677,0.003842,0.004302,0.109271,294.715881,15.013543,1.092707,-1285.143677,299.999786,0.000000
168.050003,66.238708,-1285.054687,0.003833,0.004302,0.109271,294.644501,15.009906,1.092707,-1285.054687,299.999786,0.000000
168.060013,66.227173,-1285.188110,0.003824,0.004302,0.109271,294.593170,15.007292,1.092707,-1285.188110,299.999786,0.000000
168.070007,66.233521,-1285.099121,0.003846,0.004302,0.109271,294.621399,15.008730,1.092707,-1285.099121,299.999786,0.000000
168.080002,66.223450,-1285.188110,0.003854,0.004302,0.109271,294.576630,15.006448,1.092707,-1285.188110,299.999786,0.000000
168.090012,66.210022,-1285.188110,0.003811,0.004302,0.109271,294.516876,15.003406,1.092707,-1285.188110,299.999786,0.000000
168.100006,66.201843,-1285.099121,0.003803,0.004302,0.109271,294.480499,15.001553,1.092707,-1285.099121,299.999786,0.000000
168.110001,66.186951,-1285.232544,0.003842,0.004302,0.109271,294.414246,14.998178,1.092707,-1285.232544,299.999786,0.000000
168.120010,66.182861,-1285.099121,0.003837,0.004302,0.109271,294.396057,14.997251,1.092707,-1285.099121,299.999786,0.000000
168.130005,66.186218,-1285.143677,0.003837,0.004302,0.109271,294.411011,14.998012,1.092707,-1285.143677,299.999786,0.000000
168.140015,66.176514,-1285.188110,0.003816,0.004302,0.109271,294.367828,14.995812,1.092707,-1285.188110,299.999786,0.000000
168.150009,66.166504,-1285.099121,0.003824,0.004302,0.109271,294.323303,14.993545,1.092707,-1285.099121,299.999786,0.000000
168.160004,66.156799,-1285.143677,0.003829,0.004302,0.109271,294.280151,14.991345,1.092707,-1285.143677,299.999786,0.000000
168.170013,66.139648,-1285.099121,0.003842,0.004302,0.109279,294.203857,14.987458,1.092790,-1285.099121,299.999786,0.000000
168.180008,66.116943,-1285.188110,0.003820,0.004303,0.109296,294.102844,14.982313,1.092964,-1285.188110,299.999786,0.000000
168.190002,66.109497,-1285.232544,0.003824,0.004303,0.109296,294.069733,14.980626,1.092964,-1285.232544,299.999786,0.000000
168.200012,66.105042,-1285.099121,0.003863,0.004303,0.109296,294.049896,14.979617,1.092964,-1285.099121,299.999786,0.000000
168.210007,66.084534,-1285.277100,0.003859,0.004303,0.109296,293.958679,14.974969,1.092964,-1285.277100,299.999786,0.000000
168.220001,66.081970,-1285.054687,0.003811,0.004303,0.109296,293.947296,14.974388,1.092964,-1285.054687,299.999786,0.000000
168.230011,66.068909,-1285.188110,0.003846,0.004303,0.109296,293.889191,14.971429,1.092964,-1285.188110,299.999786,0.000000
168.240005,66.053650,-1285.277100,0.003850,0.004303,0.109296,293.821320,14.967971,1.092964,-1285.277100,299.999786,0.000000
168.250015,66.036926,-1285.099121,0.003859,0.004303,0.109296,293.746918,14.964181,1.092964,-1285.099121,299.999786,0.000000
168.260010,66.025696,-1285.188110,0.003824,0.004303,0.109296,293.696960,14.961637,1.092964,-1285.188110,299.999786,0.000000
168.270004,66.020142,-1285.143677,0.003850,0.004303,0.109296,293.672272,14.960378,1.092964,-1285.143677,299.999786,0.000000
168.280014,66.013062,-1285.143677,0.003872,0.004303,0.109296,293.640778,14.958774,1.092964,-1285.143677,299.999786,0.000000
168.290009,66.009338,-1285.232544,0.003837,0.004303,0.109296,293.624207,14.957931,1.092964,-1285.232544,299.999786,0.000000
168.300003,65.995178,-1285.143677,0.003842,0.004303,0.109296,293.561218,14.954721,1.092964,-1285.143677,299.999786,0.000000
168.310013,65.982910,-1285.232544,0.003863,0.004303,0.109296,293.506653,14.951941,1.092964,-1285.232544,299.999786,0.000000
168.320007,65.975098,-1285.143677,0.003803,0.004303,0.109296,293.471893,14.950171,1.092964,-1285.143677,299.999786,0.000000
168.330002,65.966125,-1285.143677,0.003846,0.004303,0.109305,293.431976,14.948137,1.093055,-1285.143677,299.999786,0.000000
168.340012,65.949036,-1285.143677,0.003859,0.004308,0.109436,293.355957,14.944265,1.094357,-1285.143677,299.999786,0.000000
168.350006,65.941589,-1285.099121,0.003824,0.004318,0.109678,293.322845,14.942577,1.096779,-1285.099121,299.999786,0.000000
168.360001,66.008606,-1285.232544,0.003829,0.004326,0.109886,293.620941,14.957764,1.098861,-1285.232544,299.999786,0.000000
168.370010,66.402954,-1285.099121,0.003850,0.004332,0.110034,295.375092,15.047125,1.100337,-1285.099121,299.999786,0.000000
168.380005,66.912720,-1285.143677,0.003867,0.004332,0.110043,297.642639,15.162640,1.100428,-1285.143677,299.999786,0.000000
168.390015,67.156250,-1285.188110,0.003829,0.004331,0.110008,298.725922,15.217823,1.100080,-1285.188110,299.999786,0.000000
168.400009,67.211731,-1285.054687,0.003837,0.004329,0.109947,298.972717,15.230396,1.099474,-1285.054687,299.999786,0.000000
168.410004,67.239685,-1285.188110,0.003854,0.004326,0.109878,299.097046,15.236731,1.098778,-1285.188110,299.999786,0.000000
168.420013,67.240051,-1285.099121,0.003859,0.004323,0.109800,299.098694,15.236814,1.097998,-1285.099121,299.999786,0.000000
168.430008,67.206543,-1285.143677,0.003859,0.004321,0.109757,298.949646,15.229220,1.097567,-1285.143677,299.999786,0.000000
168.440002,67.202026,-1285.188110,0.003816,0.004320,0.109739,298.929535,15.228197,1.097392,-1285.188110,299.999786,0.000000
168.450012,67.162598,-1285.054687,0.003846,0.004320,0.109739,298.754150,15.219262,1.097392,-1285.054687,299.999786,0.000000
168.460007,67.126099,-1285.232544,0.003850,0.004320,0.109739,298.591797,15.210992,1.097392,-1285.232544,299.999786,0.000000
168.470001,67.128296,-1285.143677,0.003833,0.004320,0.109739,298.601562,15.211489,1.097392,-1285.143677,299.999786,0.000000
168.480011,67.117493,-1285.143677,0.003833,0.004320,0.109739,298.553528,15.209042,1.097392,-1285.143677,299.999786,0.000000
168.490005,67.089966,-1285.188110,0.003846,0.004320,0.109739,298.431061,15.202804,1.097392,-1285.188110,299.999786,0.000000
168.500015,67.080627,-1285.099121,0.003854,0.004320,0.109739,298.389526,15.200687,1.097392,-1285.099121,299.999786,0.000000
168.510010,67.084778,-1285.277100,0.003829,0.004320,0.109739,298.407990,15.201628,1.097392,-1285.277100,299.999786,0.000000
168.520004,67.066162,-1285.099121,0.003850,0.004320,0.109739,298.325195,15.197410,1.097392,-1285.099121,299.999786,0.000000
168.530014,67.089233,-1285.143677,0.003850,0.004320,0.109739,298.427826,15.202638,1.097392,-1285.143677,299.999786,0.000000
168.540009,67.070984,-1285.143677,0.003824,0.004320,0.109739,298.346649,15.198503,1.097392,-1285.143677,299.999786,0.000000
168.550003,67.075073,-1285.099121,0.003820,0.004320,0.109739,298.364838,15.199429,1.097392,-1285.099121,299.999786,0.000000
168.560013,67.079895,-1285.143677,0.003872,0.004320,0.109739,298.386261,15.200521,1.097392,-1285.143677,299.999786,0.000000
168.570007,67.024780,-1285.143677,0.003863,0.004320,0.109739,298.141113,15.188032,1.097392,-1285.143677,299.999786,0.000000
168.580002,67.046753,-1285.188110,0.003846,0.004320,0.109739,298.238861,15.193011,1.097392,-1285.188110,299.999786,0.000000
168.590012,67.040466,-1285.232544,0.003820,0.004320,0.109739,298.210876,15.191586,1.097392,-1285.232544,299.999786,0.000000
168.600006,67.050476,-1285.143677,0.003816,0.004320,0.109739,298.255402,15.193855,1.097392,-1285.143677,299.999786,0.000000
168.610001,67.039673,-1285.188110,0.003850,0.004320,0.109739,298.207367,15.191407,1.097392,-1285.188110,299.999786,0.000000
168.620010,67.022583,-1285.143677,0.003859,0.004320,0.109739,298.131348,15.187535,1.097392,-1285.143677,299.999786,0.000000
168.630005,66.994995,-1285.143677,0.003885,0.004320,0.109739,298.008636,15.181283,1.097392,-1285.143677,299.999786,0.000000
168.640015,66.978638,-1285.188110,0.003829,0.004320,0.109739,297.935852,15.177576,1.097392,-1285.188110,299.999786,0.000000
168.650009,66.993164,-1285.099121,0.003816,0.004320,0.109739,298.000488,15.180867,1.097392,-1285.099121,299.999786,0.000000
168.660004,66.969299,-1285.188110,0.003850,0.004320,0.109739,297.894318,15.175460,1.097392,-1285.188110,299.999786,0.000000
168.670013,66.980103,-1285.099121,0.003846,0.004320,0.109739,297.942383,15.177909,1.097392,-1285.099121,299.999786,0.000000
168.680008,66.958130,-1285.143677,0.003867,0.004320,0.109739,297.844635,15.172929,1.097392,-1285.143677,299.999786,0.000000
168.690002,66.956665,-1285.232544,0.003833,0.004320,0.109739,297.838135,15.172597,1.097392,-1285.232544,299.999786,0.000000
168.700012,66.949219,-1285.099121,0.003829,0.004320,0.109739,297.804993,15.170910,1.097392,-1285.099121,299.999786,0.000000
168.710007,66.928711,-1285.188110,0.003850,0.004320,0.109739,297.713776,15.166263,1.097392,-1285.188110,299.999786,0.000000
168.720001,66.884033,-1285.143677,0.003859,0.004320,0.109739,297.515045,15.156138,1.097392,-1285.143677,299.999786,0.000000
168.730011,66.869141,-1285.232544,0.003842,0.004320,0.109739,297.448792,15.152764,1.097392,-1285.232544,299.999786,0.000000
168.740005,66.862061,-1285.232544,0.003829,0.004320,0.109739,297.417297,15.151159,1.097392,-1285.232544,299.999786,0.000000
168.750015,66.852783,-1285.054687,0.003863,0.004320,0.109739,297.376038,15.149056,1.097392,-1285.054687,299.999786,0.000000
168.760010,66.829285,-1285.188110,0.003854,0.004320,0.109739,297.271515,15.143732,1.097392,-1285.188110,299.999786,0.000000
168.770004,66.824097,-1285.143677,0.003833,0.004320,0.109739,297.248413,15.142557,1.097392,-1285.143677,299.999786,0.000000
168.780014,66.818848,-1285.232544,0.003846,0.004320,0.109739,297.225067,15.141367,1.097392,-1285.232544,299.999786,0.000000
168.790009,66.812561,-1285.232544,0.003863,0.004320,0.109739,297.197113,15.139943,1.097392,-1285.232544,299.999786,0.000000
168.800003,66.803589,-1285.099121,0.003850,0.004320,0.109739,297.157196,15.137909,1.097392,-1285.099121,299.999786,0.000000
168.810013,66.794312,-1285.277100,0.003833,0.004320,0.109739,297.115936,15.135807,1.097392,-1285.277100,299.999786,0.000000
168.820007,66.793579,-1285.143677,0.003833,0.004320,0.109739,297.112671,15.135642,1.097392,-1285.143677,299.999786,0.000000
168.830002,66.787231,-1285.188110,0.003872,0.004320,0.109739,297.084442,15.134203,1.097392,-1285.188110,299.999786,0.000000
168.840012,66.778259,-1285.188110,0.003854,0.004320,0.109739,297.044525,15.132170,1.097392,-1285.188110,299.999786,0.000000
168.850006,66.763367,-1285.054687,0.003833,0.004320,0.109739,296.978302,15.128796,1.097392,-1285.054687,299.999786,0.000000
168.860001,66.752625,-1285.232544,0.003854,0.004320,0.109739,296.930511,15.126361,1.097392,-1285.232544,299.999786,0.000000
168.870010,66.751831,-1285.099121,0.003872,0.004320,0.109739,296.926971,15.126181,1.097392,-1285.099121,299.999786,0.000000
168.880005,66.754089,-1285.143677,0.003837,0.004320,0.109739,296.937012,15.126693,1.097392,-1285.143677,299.999786,0.000000
168.890015,66.745911,-1285.188110,0.003863,0.004320,0.109739,296.900635,15.124839,1.097392,-1285.188110,299.999786,0.000000
168.900009,66.735107,-1285.143677,0.003850,0.004320,0.109739,296.852570,15.122392,1.097392,-1285.143677,299.999786,0.000000
168.910004,66.717590,-1285.277100,0.003842,0.004320,0.109739,296.774658,15.118423,1.097392,-1285.277100,299.999786,0.000000
168.920013,66.704590,-1285.054687,0.003837,0.004320,0.109739,296.716827,15.115477,1.097392,-1285.054687,299.999786,0.000000
168.930008,66.701965,-1285.143677,0.003872,0.004320,0.109739,296.705170,15.114882,1.097392,-1285.143677,299.999786,0.000000
168.940002,66.690796,-1285.188110,0.003837,0.004320,0.109739,296.655487,15.112350,1.097392,-1285.188110,299.999786,0.000000
168.950012,66.675171,-1285.054687,0.003846,0.004320,0.109739,296.585968,15.108809,1.097392,-1285.054687,299.999786,0.000000
168.960007,66.672546,-1285.277100,0.003863,0.004320,0.109739,296.574310,15.108215,1.097392,-1285.277100,299.999786,0.000000
168.970001,66.650208,-1285.099121,0.003833,0.004320,0.109739,296.474945,15.103153,1.097392,-1285.099121,299.999786,0.000000
168.980011,66.645752,-1285.232544,0.003837,0.004320,0.109739,296.455109,15.102143,1.097392,-1285.232544,299.999786,0.000000
168.990005,66.628967,-1285.188110,0.003867,0.004320,0.109739,296.380463,15.098340,1.097392,-1285.188110,299.999786,0.000000
169.000015,66.602173,-1285.143677,0.003854,0.004320,0.109739,296.261261,15.092268,1.097392,-1285.143677,299.999786,0.000000
169.010010,66.588013,-1285.232544,0.003820,0.004320,0.109739,296.198273,15.089060,1.097392,-1285.232544,299.999786,0.000000
169.020004,66.591003,-1285.099121,0.003850,0.004320,0.109739,296.211578,15.089737,1.097392,-1285.099121,299.999786,0.000000
169.030014,66.577942,-1285.188110,0.003859,0.004320,0.109739,296.153473,15.086778,1.097392,-1285.188110,299.999786,0.000000
169.040009,66.563416,-1285.188110,0.003846,0.004320,0.109739,296.088867,15.083486,1.097392,-1285.188110,299.999786,0.000000
169.050003,66.546692,-1285.099121,0.003867,0.004320,0.109739,296.014465,15.079696,1.097392,-1285.099121,299.999786,0.000000
169.060013,66.542603,-1285.232544,0.003872,0.004320,0.109739,295.996277,15.078769,1.097392,-1285.232544,299.999786,0.000000
169.070007,66.553772,-1285.143677,0.003833,0.004320,0.109739,296.045959,15.081300,1.097392,-1285.143677,299.999786,0.000000
169.080002,66.545532,-1285.188110,0.003863,0.004320,0.109739,296.009308,15.079433,1.097392,-1285.188110,299.999786,0.000000
169.090012,66.527710,-1285.188110,0.003872,0.004320,0.109739,295.930023,15.075395,1.097392,-1285.188110,299.999786,0.000000
169.100006,66.512024,-1285.054687,0.003837,0.004320,0.109739,295.860260,15.071840,1.097392,-1285.054687,299.999786,0.000000
169.110001,66.509094,-1285.188110,0.003837,0.004320,0.109739,295.847229,15.071177,1.097392,-1285.188110,299.999786,0.000000
169.120010,66.506836,-1285.099121,0.003880,0.004320,0.109739,295.837189,15.070664,1.097392,-1285.099121,299.999786,0.000000
169.130005,66.488220,-1285.188110,0.003876,0.004320,0.109739,295.754364,15.066446,1.097392,-1285.188110,299.999786,0.000000
169.140015,66.485229,-1285.232544,0.003854,0.004320,0.109739,295.741058,15.065768,1.097392,-1285.232544,299.999786,0.000000
169.150009,66.478149,-1285.010254,0.003837,0.004320,0.109739,295.709564,15.064164,1.097392,-1285.010254,299.999786,0.000000
169.160004,66.461426,-1285.232544,0.003859,0.004320,0.109739,295.635193,15.060374,1.097392,-1285.232544,299.999786,0.000000
169.170013,66.464355,-1285.143677,0.003863,0.004321,0.109748,295.648224,15.061038,1.097476,-1285.143677,299.999786,0.000000
