Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.730011,66.573120,-1286.033203,0.003945,0.004335,0.110103,296.132019,15.085684,1.101034,-1286.033203,299.999786,0.000000
186.740005,66.566040,-1286.033203,0.003915,0.004335,0.110103,296.100525,15.084080,1.101034,-1286.033203,299.999786,0.000000
186.750015,66.573853,-1286.122192,0.003923,0.004335,0.110103,296.135284,15.085851,1.101034,-1286.122192,299.999786,0.000000
186.760010,66.557129,-1286.033203,0.003936,0.004335,0.110103,296.060883,15.082061,1.101034,-1286.033203,299.999786,0.000000
186.770004,66.543701,-1286.077759,0.003971,0.004335,0.110103,296.001160,15.079018,1.101034,-1286.077759,299.999786,0.000000
186.780014,66.536987,-1286.077759,0.003954,0.004335,0.110103,295.971313,15.077497,1.101034,-1286.077759,299.999786,0.000000
186.790009,66.539246,-1286.077759,0.003941,0.004335,0.110103,295.981354,15.078009,1.101034,-1286.077759,299.999786,0.000000
186.800003,66.532898,-1286.211182,0.003928,0.004335,0.110103,295.953125,15.076571,1.101034,-1286.211182,299.999786,0.000000
186.810013,66.529175,-1285.988770,0.003941,0.004335,0.110103,295.936554,15.075727,1.101034,-1285.988770,299.999786,0.000000
186.820007,66.521362,-1286.122192,0.003932,0.004335,0.110103,295.901794,15.073956,1.101034,-1286.122192,299.999786,0.000000
186.830002,66.522827,-1286.033203,0.003936,0.004335,0.110103,295.908325,15.074288,1.101034,-1286.033203,299.999786,0.000000
186.840012,66.516541,-1286.033203,0.003967,0.004335,0.110103,295.880341,15.072864,1.101034,-1286.033203,299.999786,0.000000
186.850006,66.500488,-1286.211182,0.003975,0.004335,0.110103,295.808960,15.069226,1.101034,-1286.211182,299.999786,0.000000
186.860016,66.504578,-1285.944336,0.003971,0.004335,0.110103,295.827148,15.070152,1.101034,-1285.944336,299.999786,0.000000
186.870010,66.507935,-1286.122192,0.003992,0.004335,0.110103,295.842072,15.070913,1.101034,-1286.122192,299.999786,0.000000
186.880005,66.494934,-1286.077759,0.003984,0.004335,0.110103,295.784241,15.067967,1.101034,-1286.077759,299.999786,0.000000
186.890015,66.502014,-1286.122192,0.003962,0.004335,0.110103,295.815735,15.069571,1.101034,-1286.122192,299.999786,0.000000
186.900009,66.490845,-1286.122192,0.003919,0.004335,0.110103,295.766052,15.067040,1.101034,-1286.122192,299.999786,0.000000
186.910004,66.487488,-1286.033203,0.003936,0.004335,0.110103,295.751129,15.066279,1.101034,-1286.033203,299.999786,0.000000
186.920013,66.478882,-1286.211182,0.003962,0.004335,0.110103,295.712830,15.064329,1.101034,-1286.211182,299.999786,0.000000
186.930008,66.465149,-1286.077759,0.003954,0.004335,0.110103,295.651733,15.061217,1.101034,-1286.077759,299.999786,0.000000
186.940002,66.470337,-1286.077759,0.003967,0.004335,0.110103,295.674835,15.062394,1.101034,-1286.077759,299.999786,0.000000
186.950012,66.472595,-1286.211182,0.003936,0.004335,0.110103,295.684875,15.062905,1.101034,-1286.211182,299.999786,0.000000
186.960007,66.463257,-1286.033203,0.003941,0.004335,0.110103,295.643341,15.060790,1.101034,-1286.033203,299.999786,0.000000
186.970016,66.459534,-1286.166748,0.003919,0.004335,0.110103,295.626770,15.059945,1.101034,-1286.166748,299.999786,0.000000
186.980011,66.460999,-1286.077759,0.003941,0.004335,0.110103,295.633301,15.060277,1.101034,-1286.077759,299.999786,0.000000
186.990005,66.442810,-1286.033203,0.003958,0.004335,0.110103,295.552368,15.056156,1.101034,-1286.033203,299.999786,0.000000
187.000015,66.423035,-1286.166748,0.003949,0.004335,0.110103,295.464417,15.051675,1.101034,-1286.166748,299.999786,0.000000
187.010010,66.430847,-1286.077759,0.003967,0.004335,0.110103,295.499176,15.053446,1.101034,-1286.077759,299.999786,0.000000
187.020004,66.421570,-1286.122192,0.003967,0.004335,0.110103,295.457886,15.051343,1.101034,-1286.122192,299.999786,0.000000
187.030014,66.418213,-1286.033203,0.003958,0.004335,0.110103,295.442963,15.050583,1.101034,-1286.033203,299.999786,0.000000
187.040009,66.409241,-1286.033203,0.003954,0.004335,0.110103,295.403046,15.048549,1.101034,-1286.033203,299.999786,0.000000
187.050003,66.404785,-1286.166748,0.003962,0.004335,0.110103,295.383240,15.047539,1.101034,-1286.166748,299.999786,0.000000
187.060013,66.400696,-1286.033203,0.003954,0.004335,0.110103,295.365051,15.046613,1.101034,-1286.033203,299.999786,0.000000
187.070007,66.386536,-1286.122192,0.003928,0.004335,0.110103,295.302063,15.043404,1.101034,-1286.122192,299.999786,0.000000
187.080002,66.378723,-1286.033203,0.003928,0.004335,0.110103,295.267303,15.041634,1.101034,-1286.033203,299.999786,0.000000
187.090012,66.360107,-1285.988770,0.003954,0.004335,0.110103,295.184509,15.037416,1.101034,-1285.988770,299.999786,0.000000
187.100006,66.364563,-1286.122192,0.003932,0.004335,0.110103,295.204315,15.038425,1.101034,-1286.122192,299.999786,0.000000
187.110016,66.357910,-1286.033203,0.003954,0.004335,0.110103,295.174713,15.036918,1.101034,-1286.033203,299.999786,0.000000
187.120010,66.336304,-1286.122192,0.003980,0.004335,0.110103,295.078613,15.032022,1.101034,-1286.122192,299.999786,0.000000
187.130005,66.319153,-1286.077759,0.003945,0.004335,0.110103,295.002319,15.028134,1.101034,-1286.077759,299.999786,0.000000
187.140015,66.309448,-1286.122192,0.003949,0.004335,0.110103,294.959167,15.025936,1.101034,-1286.122192,299.999786,0.000000
187.150009,66.312439,-1286.122192,0.003911,0.004335,0.110103,294.972473,15.026613,1.101034,-1286.122192,299.999786,0.000000
187.160004,66.313965,-1285.944336,0.003945,0.004335,0.110103,294.979248,15.026959,1.101034,-1285.944336,299.999786,0.000000
187.170013,66.314697,-1286.166748,0.003945,0.004335,0.110103,294.982513,15.027124,1.101034,-1286.166748,299.999786,0.000000
187.180008,66.296082,-1286.077759,0.003954,0.004335,0.110103,294.899689,15.022907,1.101034,-1286.077759,299.999786,0.000000
187.190002,66.275208,-1286.077759,0.003980,0.004335,0.110103,294.806854,15.018176,1.101034,-1286.077759,299.999786,0.000000
187.200012,66.275940,-1286.166748,0.003941,0.004335,0.110103,294.810120,15.018343,1.101034,-1286.166748,299.999786,0.000000
187.210007,66.277466,-1285.988770,0.003971,0.004335,0.110103,294.816895,15.018688,1.101034,-1285.988770,299.999786,0.000000
187.220016,66.273743,-1286.166748,0.003941,0.004335,0.110103,294.800323,15.017845,1.101034,-1286.166748,299.999786,0.000000
187.230011,66.262939,-1286.077759,0.003928,0.004335,0.110112,294.752289,15.015396,1.101117,-1286.077759,299.999786,0.000000
187.240005,66.267029,-1286.033203,0.003941,0.004335,0.110112,294.770477,15.016323,1.101117,-1286.033203,299.999786,0.000000
187.250015,66.267761,-1286.166748,0.003941,0.004335,0.110112,294.773712,15.016490,1.101117,-1286.166748,299.999786,0.000000
187.260010,66.260315,-1286.033203,0.003941,0.004335,0.110112,294.740601,15.014802,1.101117,-1286.033203,299.999786,0.000000
187.270004,66.252136,-1286.166748,0.003975,0.004335,0.110112,294.704224,15.012949,1.101117,-1286.166748,299.999786,0.000000
187.280014,66.249512,-1286.077759,0.003971,0.004335,0.110112,294.692535,15.012354,1.101117,-1286.077759,299.999786,0.000000
187.290009,66.247681,-1286.033203,0.003980,0.004335,0.110112,294.684387,15.011939,1.101117,-1286.033203,299.999786,0.000000
187.300003,66.252869,-1286.211182,0.003967,0.004335,0.110112,294.707489,15.013114,1.101117,-1286.211182,299.999786,0.000000
187.310013,66.242065,-1286.122192,0.003936,0.004335,0.110112,294.659424,15.010667,1.101117,-1286.122192,299.999786,0.000000
187.320007,66.223450,-1286.122192,0.003932,0.004335,0.110112,294.576630,15.006448,1.101117,-1286.122192,299.999786,0.000000
187.330002,66.223450,-1286.122192,0.003945,0.004335,0.110112,294.576630,15.006448,1.101117,-1286.122192,299.999786,0.000000
187.340012,66.229431,-1286.077759,0.003971,0.004335,0.110112,294.603210,15.007804,1.101117,-1286.077759,299.999786,0.000000
187.350006,66.228638,-1286.255615,0.003975,0.004335,0.110112,294.599701,15.007625,1.101117,-1286.255615,299.999786,0.000000
187.360016,66.216003,-1286.033203,0.003975,0.004335,0.110112,294.543488,15.004761,1.101117,-1286.033203,299.999786,0.000000
187.370010,66.207825,-1286.166748,0.003945,0.004335,0.110112,294.507111,15.002907,1.101117,-1286.166748,299.999786,0.000000
187.380005,66.211548,-1286.033203,0.003949,0.004335,0.110112,294.523682,15.003752,1.101117,-1286.033203,299.999786,0.000000
187.390015,66.197388,-1286.077759,0.003975,0.004335,0.110112,294.460693,15.000543,1.101117,-1286.077759,299.999786,0.000000
187.400009,66.194397,-1286.122192,0.003962,0.004335,0.110112,294.447388,14.999865,1.101117,-1286.122192,299.999786,0.000000
187.410004,66.195923,-1286.033203,0.003941,0.004335,0.110112,294.454163,15.000211,1.101117,-1286.033203,299.999786,0.000000
187.420013,66.190674,-1286.166748,0.003945,0.004335,0.110112,294.430817,14.999022,1.101117,-1286.166748,299.999786,0.000000
187.430008,66.186951,-1286.033203,0.003945,0.004335,0.110112,294.414246,14.998178,1.101117,-1286.033203,299.999786,0.000000
187.440002,66.179138,-1286.077759,0.003984,0.004335,0.110112,294.379517,14.996408,1.101117,-1286.077759,299.999786,0.000000
187.450012,66.180603,-1286.166748,0.003954,0.004335,0.110112,294.386017,14.996739,1.101117,-1286.166748,299.999786,0.000000
187.460007,66.159424,-1285.988770,0.003936,0.004335,0.110112,294.291809,14.991940,1.101117,-1285.988770,299.999786,0.000000
187.470016,66.160522,-1286.211182,0.003941,0.004335,0.110112,294.296692,14.992188,1.101117,-1286.211182,299.999786,0.000000
187.480011,66.161987,-1286.077759,0.003967,0.004335,0.110112,294.303223,14.992520,1.101117,-1286.077759,299.999786,0.000000
187.490005,66.145996,-1286.077759,0.003962,0.004335,0.110112,294.232086,14.988896,1.101117,-1286.077759,299.999786,0.000000
187.500015,66.140015,-1286.166748,0.003936,0.004335,0.110112,294.205475,14.987542,1.101117,-1286.166748,299.999786,0.000000
187.510010,66.140015,-1286.033203,0.003954,0.004335,0.110112,294.205475,14.987542,1.101117,-1286.033203,299.999786,0.000000
187.520004,66.135193,-1286.122192,0.003980,0.004335,0.110112,294.184021,14.986449,1.101117,-1286.122192,299.999786,0.000000
187.530014,66.132568,-1286.077759,0.003954,0.004335,0.110112,294.172363,14.985854,1.101117,-1286.077759,299.999786,0.000000
187.540009,66.119568,-1286.033203,0.003949,0.004335,0.110112,294.114532,14.982908,1.101117,-1286.033203,299.999786,0.000000
187.550003,66.099060,-1286.122192,0.003932,0.004335,0.110112,294.023315,14.978261,1.101117,-1286.122192,299.999786,0.000000
187.560013,66.094604,-1286.033203,0.003941,0.004335,0.110112,294.003479,14.977251,1.101117,-1286.033203,299.999786,0.000000
187.570007,66.088684,-1286.166748,0.003984,0.004335,0.110112,293.977142,14.975909,1.101117,-1286.166748,299.999786,0.000000
187.580002,66.090515,-1286.033203,0.003958,0.004335,0.110112,293.985291,14.976325,1.101117,-1286.033203,299.999786,0.000000
187.590012,66.073730,-1286.077759,0.003962,0.004335,0.110112,293.910645,14.972522,1.101117,-1286.077759,299.999786,0.000000
187.600006,66.065186,-1286.211182,0.003945,0.004335,0.110112,293.872620,14.970585,1.101117,-1286.211182,299.999786,0.000000
187.610016,66.057007,-1286.033203,0.003945,0.004335,0.110112,293.836243,14.968732,1.101117,-1286.033203,299.999786,0.000000
187.620010,66.048828,-1286.122192,0.003919,0.004335,0.110112,293.799866,14.966879,1.101117,-1286.122192,299.999786,0.000000
187.630005,66.057373,-1286.033203,0.003962,0.004335,0.110112,293.837860,14.968815,1.101117,-1286.033203,299.999786,0.000000
187.640015,66.039490,-1286.033203,0.003988,0.004335,0.110112,293.758331,14.964762,1.101117,-1286.033203,299.999786,0.000000
187.650009,66.040222,-1286.166748,0.003958,0.004335,0.110112,293.761566,14.964929,1.101117,-1286.166748,299.999786,0.000000
187.660004,66.037659,-1286.033203,0.003975,0.004335,0.110112,293.750183,14.964348,1.101117,-1286.033203,299.999786,0.000000
187.670013,66.022400,-1286.166748,0.003941,0.004335,0.110112,293.682312,14.960890,1.101117,-1286.166748,299.999786,0.000000
187.680008,66.012695,-1286.077759,0.003941,0.004335,0.110112,293.639130,14.958691,1.101117,-1286.077759,299.999786,0.000000
187.690002,66.007080,-1286.033203,0.003928,0.004335,0.110112,293.614166,14.957417,1.101117,-1286.033203,299.999786,0.000000
187.700012,66.002625,-1286.166748,0.003949,0.004335,0.110112,293.594330,14.956408,1.101117,-1286.166748,299.999786,0.000000
187.710007,66.006714,-1286.033203,0.003954,0.004335,0.110112,293.612518,14.957335,1.101117,-1286.033203,299.999786,0.000000
187.720016,66.001160,-1286.166748,0.003958,0.004335,0.110112,293.587830,14.956077,1.101117,-1286.166748,299.999786,0.000000
187.730011,65.988098,-1286.077759,0.003967,0.004335,0.110112,293.529724,14.953117,1.101117,-1286.077759,299.999786,0.000000
187.740005,65.981812,-1286.122192,0.003971,0.004335,0.110112,293.501770,14.951692,1.101117,-1286.122192,299.999786,0.000000
187.750015,65.975098,-1286.166748,0.003958,0.004335,0.110112,293.471893,14.950171,1.101117,-1286.166748,299.999786,0.000000
187.760010,65.968018,-1286.077759,0.003941,0.004335,0.110112,293.440399,14.948566,1.101117,-1286.077759,299.999786,0.000000
187.770004,65.968750,-1286.122192,0.003923,0.004335,0.110112,293.443665,14.948732,1.101117,-1286.122192,299.999786,0.000000
187.780014,65.967651,-1286.033203,0.003941,0.004335,0.110112,293.438782,14.948483,1.101117,-1286.033203,299.999786,0.000000
187.790009,65.968018,-1286.122192,0.003962,0.004335,0.110112,293.440399,14.948566,1.101117,-1286.122192,299.999786,0.000000
187.800003,65.953491,-1286.166748,0.003958,0.004335,0.110112,293.375793,14.945275,1.101117,-1286.166748,299.999786,0.000000
187.810013,65.953491,-1286.077759,0.003949,0.004335,0.110112,293.375793,14.945275,1.101117,-1286.077759,299.999786,0.000000
187.820007,65.946045,-1286.166748,0.003945,0.004335,0.110112,293.342651,14.943587,1.101117,-1286.166748,299.999786,0.000000
187.830002,65.942322,-1286.077759,0.003923,0.004335,0.110112,293.326111,14.942743,1.101117,-1286.077759,299.999786,0.000000
187.840012,65.932251,-1286.077759,0.003923,0.004335,0.110112,293.281311,14.940462,1.101117,-1286.077759,299.999786,0.000000
187.850006,65.936707,-1286.166748,0.003958,0.004335,0.110112,293.301117,14.941471,1.101117,-1286.166748,299.999786,0.000000
187.860016,65.926697,-1286.033203,0.003975,0.004335,0.110112,293.256592,14.939203,1.101117,-1286.033203,299.999786,0.000000
187.870010,65.925171,-1286.122192,0.003980,0.004335,0.110112,293.249817,14.938858,1.101117,-1286.122192,299.999786,0.000000
187.880005,65.907654,-1286.077759,0.003954,0.004335,0.110112,293.171875,14.934888,1.101117,-1286.077759,299.999786,0.000000
187.890015,65.914001,-1286.077759,0.003936,0.004335,0.110112,293.200134,14.936327,1.101117,-1286.077759,299.999786,0.000000
187.900009,65.913635,-1286.166748,0.003919,0.004335,0.110112,293.198486,14.936243,1.101117,-1286.166748,299.999786,0.000000
187.910004,65.905090,-1285.944336,0.003954,0.004335,0.110112,293.160492,14.934307,1.101117,-1285.944336,299.999786,0.000000
187.920013,65.903931,-1286.166748,0.003941,0.004335,0.110112,293.155334,14.934045,1.101117,-1286.166748,299.999786,0.000000
187.930008,65.895386,-1286.122192,0.003962,0.004335,0.110112,293.117310,14.932108,1.101117,-1286.122192,299.999786,0.000000
187.940002,65.883484,-1286.033203,0.003975,0.004335,0.110112,293.064362,14.929411,1.101117,-1286.033203,299.999786,0.000000
187.950012,65.890564,-1286.122192,0.003923,0.004335,0.110112,293.095856,14.931015,1.101117,-1286.122192,299.999786,0.000000
187.960007,65.878235,-1286.077759,0.003928,0.004335,0.110112,293.041016,14.928222,1.101117,-1286.077759,299.999786,0.000000
187.970016,65.873413,-1286.077759,0.003932,0.004335,0.110112,293.019562,14.927128,1.101117,-1286.077759,299.999786,0.000000
187.980011,65.875305,-1286.077759,0.003958,0.004335,0.110112,293.027985,14.927557,1.101117,-1286.077759,299.999786,0.000000
187.990005,65.867065,-1286.077759,0.003962,0.004335,0.110112,292.991333,14.925691,1.101117,-1286.077759,299.999786,0.000000
188.000015,65.862244,-1286.211182,0.003932,0.004335,0.110112,292.969879,14.924598,1.101117,-1286.211182,299.999786,0.000000
188.010010,65.849609,-1286.033203,0.003923,0.004335,0.110112,292.913696,14.921734,1.101117,-1286.033203,299.999786,0.000000
188.020004,65.833923,-1286.122192,0.003928,0.004335,0.110112,292.843903,14.918180,1.101117,-1286.122192,299.999786,0.000000
188.030014,65.836548,-1286.033203,0.003949,0.004335,0.110112,292.855591,14.918776,1.101117,-1286.033203,299.999786,0.000000
188.040009,65.828369,-1286.122192,0.003962,0.004335,0.110112,292.819214,14.916922,1.101117,-1286.122192,299.999786,0.000000
188.050003,65.823914,-1286.122192,0.003971,0.004335,0.110112,292.799377,14.915913,1.101117,-1286.122192,299.999786,0.000000
188.060013,65.814209,-1286.033203,0.003949,0.004335,0.110112,292.756226,14.913713,1.101117,-1286.033203,299.999786,0.000000
188.070007,65.808289,-1286.122192,0.003967,0.004335,0.110112,292.729889,14.912372,1.101117,-1286.122192,299.999786,0.000000
188.080002,65.805298,-1286.122192,0.003954,0.004335,0.110112,292.716583,14.911694,1.101117,-1286.122192,299.999786,0.000000
188.090012,65.792603,-1286.033203,0.003936,0.004335,0.110112,292.660126,14.908817,1.101117,-1286.033203,299.999786,0.000000
188.100006,65.793335,-1286.122192,0.003932,0.004335,0.110112,292.663361,14.908982,1.101117,-1286.122192,299.999786,0.000000
188.110016,65.778076,-1285.988770,0.003941,0.004335,0.110112,292.595490,14.905525,1.101117,-1285.988770,299.999786,0.000000
188.120010,65.775146,-1286.122192,0.003967,0.004335,0.110112,292.582458,14.904861,1.101117,-1286.122192,299.999786,0.000000
188.130005,65.773254,-1286.033203,0.003932,0.004335,0.110112,292.574036,14.904432,1.101117,-1286.033203,299.999786,0.000000
188.140015,65.761353,-1286.077759,0.003928,0.004335,0.110112,292.521118,14.901735,1.101117,-1286.077759,299.999786,0.000000
188.150009,65.749023,-1286.166748,0.003936,0.004335,0.110112,292.466278,14.898942,1.101117,-1286.166748,299.999786,0.000000
188.160004,65.734558,-1286.033203,0.003928,0.004335,0.110112,292.401917,14.895663,1.101117,-1286.033203,299.999786,0.000000
188.170013,65.734558,-1286.166748,0.003958,0.004335,0.110112,292.401917,14.895663,1.101117,-1286.166748,299.999786,0.000000
188.180008,65.745728,-1286.077759,0.003967,0.004335,0.110112,292.451599,14.898194,1.101117,-1286.077759,299.999786,0.000000
188.190002,65.745728,-1286.033203,0.003971,0.004335,0.110112,292.451599,14.898194,1.101117,-1286.033203,299.999786,0.000000
