Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.970001,67.840271,-1287.412109,0.005777,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.412109,299.999786,0.000000
160.980011,67.843994,-1287.501099,0.005786,0.006094,0.154783,301.785156,15.373669,1.547825,-1287.501099,299.999786,0.000000
160.990005,67.844788,-1287.545654,0.005747,0.006094,0.154783,301.788696,15.373848,1.547825,-1287.545654,299.999786,0.000000
161.000015,67.825745,-1287.456665,0.005764,0.006094,0.154783,301.703979,15.369534,1.547825,-1287.456665,299.999786,0.000000
161.010010,67.848877,-1287.545654,0.005739,0.006094,0.154783,301.806885,15.374775,1.547825,-1287.545654,299.999786,0.000000
161.020004,67.832092,-1287.412109,0.005743,0.006094,0.154783,301.732208,15.370972,1.547825,-1287.412109,299.999786,0.000000
161.030014,67.841431,-1287.501099,0.005739,0.006094,0.154783,301.773743,15.373088,1.547825,-1287.501099,299.999786,0.000000
161.040009,67.830261,-1287.456665,0.005764,0.006094,0.154783,301.724060,15.370557,1.547825,-1287.456665,299.999786,0.000000
161.050003,67.833618,-1287.456665,0.005764,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.456665,299.999786,0.000000
161.060013,67.843628,-1287.501099,0.005795,0.006094,0.154783,301.783539,15.373586,1.547825,-1287.501099,299.999786,0.000000
161.070007,67.834351,-1287.412109,0.005782,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.412109,299.999786,0.000000
161.080002,67.825378,-1287.501099,0.005760,0.006094,0.154783,301.702362,15.369451,1.547825,-1287.501099,299.999786,0.000000
161.090012,67.843262,-1287.501099,0.005752,0.006094,0.154783,301.781891,15.373503,1.547825,-1287.501099,299.999786,0.000000
161.100006,67.835815,-1287.367676,0.005760,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.367676,299.999786,0.000000
161.110001,67.837341,-1287.545654,0.005739,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.545654,299.999786,0.000000
161.120010,67.840271,-1287.367676,0.005756,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.367676,299.999786,0.000000
161.130005,67.833191,-1287.501099,0.005786,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.501099,299.999786,0.000000
161.140015,67.832825,-1287.456665,0.005769,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.456665,299.999786,0.000000
161.150009,67.833618,-1287.456665,0.005747,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.456665,299.999786,0.000000
161.160004,67.834351,-1287.545654,0.005743,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.545654,299.999786,0.000000
161.170013,67.838074,-1287.367676,0.005747,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.367676,299.999786,0.000000
161.180008,67.831726,-1287.501099,0.005782,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.501099,299.999786,0.000000
161.190002,67.836182,-1287.456665,0.005786,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.456665,299.999786,0.000000
161.200012,67.840698,-1287.323242,0.005773,0.006094,0.154783,301.770508,15.372922,1.547825,-1287.323242,299.999786,0.000000
161.210007,67.834717,-1287.501099,0.005747,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.501099,299.999786,0.000000
161.220001,67.839172,-1287.367676,0.005734,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.367676,299.999786,0.000000
161.230011,67.827637,-1287.501099,0.005752,0.006094,0.154783,301.712402,15.369962,1.547825,-1287.501099,299.999786,0.000000
161.240005,67.837708,-1287.412109,0.005760,0.006094,0.154783,301.757202,15.372244,1.547825,-1287.412109,299.999786,0.000000
161.250015,67.846619,-1287.412109,0.005782,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.412109,299.999786,0.000000
161.260010,67.834351,-1287.545654,0.005769,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.545654,299.999786,0.000000
161.270004,67.835815,-1287.323242,0.005760,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.323242,299.999786,0.000000
161.280014,67.833984,-1287.545654,0.005743,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.545654,299.999786,0.000000
161.290009,67.831726,-1287.501099,0.005739,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.501099,299.999786,0.000000
161.300003,67.835815,-1287.412109,0.005782,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.412109,299.999786,0.000000
161.310013,67.838806,-1287.545654,0.005760,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.545654,299.999786,0.000000
161.320007,67.822815,-1287.412109,0.005734,0.006094,0.154783,301.690948,15.368870,1.547825,-1287.412109,299.999786,0.000000
161.330002,67.846619,-1287.501099,0.005726,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.501099,299.999786,0.000000
161.340012,67.833191,-1287.456665,0.005726,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.456665,299.999786,0.000000
161.350006,67.838074,-1287.367676,0.005760,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.367676,299.999786,0.000000
161.360001,67.844788,-1287.412109,0.005769,0.006094,0.154783,301.788696,15.373848,1.547825,-1287.412109,299.999786,0.000000
161.370010,67.822021,-1287.367676,0.005777,0.006094,0.154783,301.687408,15.368690,1.547825,-1287.367676,299.999786,0.000000
161.380005,67.849243,-1287.545654,0.005756,0.006094,0.154783,301.808502,15.374858,1.547825,-1287.545654,299.999786,0.000000
161.390015,67.825012,-1287.456665,0.005721,0.006094,0.154783,301.700714,15.369368,1.547825,-1287.456665,299.999786,0.000000
161.400009,67.841797,-1287.367676,0.005726,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.367676,299.999786,0.000000
161.410004,67.837341,-1287.501099,0.005747,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.501099,299.999786,0.000000
161.420013,67.830627,-1287.323242,0.005730,0.006094,0.154783,301.725708,15.370640,1.547825,-1287.323242,299.999786,0.000000
161.430008,67.836548,-1287.456665,0.005739,0.006094,0.154783,301.752045,15.371982,1.547825,-1287.456665,299.999786,0.000000
161.440002,67.835083,-1287.412109,0.005760,0.006094,0.154783,301.745514,15.371650,1.547825,-1287.412109,299.999786,0.000000
161.450012,67.845154,-1287.412109,0.005777,0.006094,0.154783,301.790314,15.373932,1.547825,-1287.412109,299.999786,0.000000
161.460007,67.830261,-1287.501099,0.005786,0.006094,0.154783,301.724060,15.370557,1.547825,-1287.501099,299.999786,0.000000
161.470001,67.831360,-1287.412109,0.005773,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.412109,299.999786,0.000000
161.480011,67.842896,-1287.501099,0.005769,0.006094,0.154783,301.780273,15.373421,1.547825,-1287.501099,299.999786,0.000000
161.490005,67.831360,-1287.456665,0.005730,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.456665,299.999786,0.000000
161.500015,67.831726,-1287.412109,0.005743,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.412109,299.999786,0.000000
161.510010,67.829468,-1287.545654,0.005734,0.006094,0.154783,301.720551,15.370377,1.547825,-1287.545654,299.999786,0.000000
161.520004,67.845520,-1287.367676,0.005747,0.006094,0.154783,301.791931,15.374015,1.547825,-1287.367676,299.999786,0.000000
161.530014,67.836914,-1287.412109,0.005777,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.412109,299.999786,0.000000
161.540009,67.841064,-1287.456665,0.005777,0.006094,0.154783,301.772125,15.373005,1.547825,-1287.456665,299.999786,0.000000
161.550003,67.835449,-1287.412109,0.005782,0.006094,0.154783,301.747162,15.371733,1.547825,-1287.412109,299.999786,0.000000
161.560013,67.829895,-1287.456665,0.005764,0.006094,0.154783,301.722443,15.370474,1.547825,-1287.456665,299.999786,0.000000
161.570007,67.839539,-1287.367676,0.005747,0.006094,0.154783,301.765350,15.372660,1.547825,-1287.367676,299.999786,0.000000
161.580002,67.835815,-1287.412109,0.005764,0.006094,0.154783,301.748779,15.371816,1.547825,-1287.412109,299.999786,0.000000
161.590012,67.838074,-1287.412109,0.005764,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.412109,299.999786,0.000000
161.600006,67.834717,-1287.367676,0.005782,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.367676,299.999786,0.000000
161.610001,67.836182,-1287.545654,0.005752,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.545654,299.999786,0.000000
161.620010,67.837708,-1287.367676,0.005743,0.006094,0.154783,301.757202,15.372244,1.547825,-1287.367676,299.999786,0.000000
161.630005,67.845154,-1287.545654,0.005739,0.006094,0.154783,301.790314,15.373932,1.547825,-1287.545654,299.999786,0.000000
161.640015,67.836182,-1287.456665,0.005730,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.456665,299.999786,0.000000
161.650009,67.831360,-1287.456665,0.005760,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.456665,299.999786,0.000000
161.660004,67.842529,-1287.501099,0.005782,0.006094,0.154783,301.778656,15.373337,1.547825,-1287.501099,299.999786,0.000000
161.670013,67.824280,-1287.412109,0.005777,0.006094,0.154783,301.697479,15.369202,1.547825,-1287.412109,299.999786,0.000000
161.680008,67.845154,-1287.456665,0.005773,0.006094,0.154783,301.790314,15.373932,1.547825,-1287.456665,299.999786,0.000000
161.690002,67.838806,-1287.456665,0.005756,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.456665,299.999786,0.000000
161.700012,67.823547,-1287.367676,0.005760,0.006094,0.154783,301.694214,15.369035,1.547825,-1287.367676,299.999786,0.000000
161.710007,67.846619,-1287.545654,0.005777,0.006094,0.154783,301.796844,15.374264,1.547825,-1287.545654,299.999786,0.000000
161.720001,67.828735,-1287.412109,0.005773,0.006094,0.154783,301.717285,15.370212,1.547825,-1287.412109,299.999786,0.000000
161.730011,67.841797,-1287.501099,0.005777,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.501099,299.999786,0.000000
161.740005,67.831726,-1287.456665,0.005777,0.006094,0.154783,301.730591,15.370890,1.547825,-1287.456665,299.999786,0.000000
161.750015,67.837341,-1287.456665,0.005782,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.456665,299.999786,0.000000
161.760010,67.839905,-1287.590088,0.005795,0.006094,0.154783,301.766968,15.372743,1.547825,-1287.590088,299.999786,0.000000
161.770004,67.837341,-1287.323242,0.005764,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.323242,299.999786,0.000000
161.780014,67.839539,-1287.501099,0.005773,0.006094,0.154783,301.765350,15.372660,1.547825,-1287.501099,299.999786,0.000000
161.790009,67.831360,-1287.456665,0.005747,0.006094,0.154783,301.728943,15.370806,1.547825,-1287.456665,299.999786,0.000000
161.800003,67.837341,-1287.412109,0.005760,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.412109,299.999786,0.000000
161.810013,67.842163,-1287.590088,0.005726,0.006094,0.154783,301.777008,15.373254,1.547825,-1287.590088,299.999786,0.000000
161.820007,67.846252,-1287.412109,0.005739,0.006094,0.154783,301.795197,15.374181,1.547825,-1287.412109,299.999786,0.000000
161.830002,67.832825,-1287.456665,0.005734,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.456665,299.999786,0.000000
161.840012,67.829895,-1287.412109,0.005764,0.006094,0.154783,301.722443,15.370474,1.547825,-1287.412109,299.999786,0.000000
161.850006,67.839539,-1287.367676,0.005782,0.006094,0.154783,301.765350,15.372660,1.547825,-1287.367676,299.999786,0.000000
161.860001,67.833191,-1287.545654,0.005756,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.545654,299.999786,0.000000
161.870010,67.835449,-1287.323242,0.005734,0.006094,0.154783,301.747162,15.371733,1.547825,-1287.323242,299.999786,0.000000
161.880005,67.832825,-1287.501099,0.005764,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.501099,299.999786,0.000000
161.890015,67.840271,-1287.456665,0.005773,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.456665,299.999786,0.000000
161.900009,67.838074,-1287.367676,0.005769,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.367676,299.999786,0.000000
161.910004,67.826172,-1287.501099,0.005756,0.006094,0.154783,301.705872,15.369631,1.547825,-1287.501099,299.999786,0.000000
161.920013,67.847717,-1287.367676,0.005782,0.006094,0.154783,301.801727,15.374513,1.547825,-1287.367676,299.999786,0.000000
161.930008,67.820557,-1287.501099,0.005747,0.006094,0.154783,301.680908,15.368358,1.547825,-1287.501099,299.999786,0.000000
161.940002,67.848145,-1287.412109,0.005760,0.006094,0.154783,301.803619,15.374609,1.547825,-1287.412109,299.999786,0.000000
161.950012,67.832825,-1287.412109,0.005734,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.412109,299.999786,0.000000
161.960007,67.841797,-1287.501099,0.005743,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.501099,299.999786,0.000000
161.970001,67.844421,-1287.323242,0.005752,0.006094,0.154783,301.787048,15.373766,1.547825,-1287.323242,299.999786,0.000000
161.980011,67.829102,-1287.501099,0.005782,0.006094,0.154783,301.718903,15.370294,1.547825,-1287.501099,299.999786,0.000000
161.990005,67.839172,-1287.367676,0.005777,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.367676,299.999786,0.000000
162.000015,67.832458,-1287.412109,0.005777,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.412109,299.999786,0.000000
162.010010,67.833191,-1287.501099,0.005777,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.501099,299.999786,0.000000
162.020004,67.838806,-1287.323242,0.005769,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.323242,299.999786,0.000000
162.030014,67.830261,-1287.412109,0.005752,0.006094,0.154783,301.724060,15.370557,1.547825,-1287.412109,299.999786,0.000000
162.040009,67.839905,-1287.456665,0.005734,0.006094,0.154783,301.766968,15.372743,1.547825,-1287.456665,299.999786,0.000000
162.050003,67.840271,-1287.412109,0.005777,0.006094,0.154783,301.768585,15.372825,1.547825,-1287.412109,299.999786,0.000000
162.060013,67.841797,-1287.501099,0.005760,0.006094,0.154783,301.775391,15.373171,1.547825,-1287.501099,299.999786,0.000000
162.070007,67.832458,-1287.367676,0.005777,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.367676,299.999786,0.000000
162.080002,67.833618,-1287.456665,0.005795,0.006094,0.154783,301.739014,15.371317,1.547825,-1287.456665,299.999786,0.000000
162.090012,67.836548,-1287.456665,0.005790,0.006094,0.154783,301.752045,15.371982,1.547825,-1287.456665,299.999786,0.000000
162.100006,67.830994,-1287.412109,0.005769,0.006094,0.154783,301.727325,15.370723,1.547825,-1287.412109,299.999786,0.000000
162.110001,67.838074,-1287.545654,0.005747,0.006094,0.154783,301.758820,15.372327,1.547825,-1287.545654,299.999786,0.000000
162.120010,67.835083,-1287.367676,0.005747,0.006094,0.154783,301.745514,15.371650,1.547825,-1287.367676,299.999786,0.000000
162.130005,67.823547,-1287.501099,0.005752,0.006094,0.154783,301.694214,15.369035,1.547825,-1287.501099,299.999786,0.000000
162.140015,67.838440,-1287.501099,0.005747,0.006094,0.154783,301.760437,15.372411,1.547825,-1287.501099,299.999786,0.000000
162.150009,67.833191,-1287.367676,0.005752,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.367676,299.999786,0.000000
162.160004,67.830627,-1287.501099,0.005777,0.006094,0.154783,301.725708,15.370640,1.547825,-1287.501099,299.999786,0.000000
162.170013,67.848511,-1287.367676,0.005760,0.006094,0.154783,301.805237,15.374693,1.547825,-1287.367676,299.999786,0.000000
162.180008,67.834717,-1287.501099,0.005734,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.501099,299.999786,0.000000
162.190002,67.846252,-1287.412109,0.005764,0.006094,0.154783,301.795197,15.374181,1.547825,-1287.412109,299.999786,0.000000
162.200012,67.830994,-1287.412109,0.005782,0.006094,0.154783,301.727325,15.370723,1.547825,-1287.412109,299.999786,0.000000
162.210007,67.829102,-1287.501099,0.005782,0.006094,0.154783,301.718903,15.370294,1.547825,-1287.501099,299.999786,0.000000
162.220001,67.839172,-1287.367676,0.005769,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.367676,299.999786,0.000000
162.230011,67.832458,-1287.412109,0.005795,0.006094,0.154783,301.733856,15.371055,1.547825,-1287.412109,299.999786,0.000000
162.240005,67.837708,-1287.412109,0.005760,0.006094,0.154783,301.757202,15.372244,1.547825,-1287.412109,299.999786,0.000000
162.250015,67.825012,-1287.323242,0.005777,0.006094,0.154783,301.700714,15.369368,1.547825,-1287.323242,299.999786,0.000000
162.260010,67.836548,-1287.501099,0.005734,0.006094,0.154783,301.752045,15.371982,1.547825,-1287.501099,299.999786,0.000000
162.270004,67.836914,-1287.367676,0.005743,0.006094,0.154783,301.753662,15.372065,1.547825,-1287.367676,299.999786,0.000000
162.280014,67.836182,-1287.501099,0.005730,0.006094,0.154783,301.750397,15.371899,1.547825,-1287.501099,299.999786,0.000000
162.290009,67.834351,-1287.412109,0.005756,0.006094,0.154783,301.742249,15.371484,1.547825,-1287.412109,299.999786,0.000000
162.300003,67.834717,-1287.412109,0.005782,0.006094,0.154783,301.743896,15.371566,1.547825,-1287.412109,299.999786,0.000000
162.310013,67.841064,-1287.501099,0.005752,0.006094,0.154783,301.772125,15.373005,1.547825,-1287.501099,299.999786,0.000000
162.320007,67.824280,-1287.412109,0.005743,0.006094,0.154783,301.697479,15.369202,1.547825,-1287.412109,299.999786,0.000000
162.330002,67.845520,-1287.501099,0.005747,0.006094,0.154783,301.791931,15.374015,1.547825,-1287.501099,299.999786,0.000000
162.340012,67.816833,-1287.456665,0.005773,0.006094,0.154783,301.664337,15.367514,1.547825,-1287.456665,299.999786,0.000000
162.350006,67.837341,-1287.323242,0.005769,0.006094,0.154783,301.755554,15.372162,1.547825,-1287.323242,299.999786,0.000000
162.360001,67.832825,-1287.545654,0.005782,0.006094,0.154783,301.735474,15.371139,1.547825,-1287.545654,299.999786,0.000000
162.370010,67.820190,-1287.456665,0.005795,0.006094,0.154783,301.679260,15.368275,1.547825,-1287.456665,299.999786,0.000000
162.380005,67.846252,-1287.501099,0.005777,0.006094,0.154783,301.795197,15.374181,1.547825,-1287.501099,299.999786,0.000000
162.390015,67.833191,-1287.456665,0.005773,0.006094,0.154783,301.737091,15.371221,1.547825,-1287.456665,299.999786,0.000000
162.400009,67.833984,-1287.367676,0.005752,0.006094,0.154783,301.740631,15.371401,1.547825,-1287.367676,299.999786,0.000000
162.410004,67.838806,-1287.456665,0.005747,0.006094,0.154783,301.762085,15.372493,1.547825,-1287.456665,299.999786,0.000000
162.420013,67.836548,-1287.412109,0.005752,0.006094,0.154783,301.752045,15.371982,1.547825,-1287.412109,299.999786,0.000000
162.430008,67.839172,-1287.456665,0.005786,0.006094,0.154783,301.763702,15.372576,1.547825,-1287.456665,299.999786,0.000000
