Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.710007,65.858170,-1277.359497,0.008873,0.005275,0.133986,292.951782,14.923675,1.339860,-1277.359497,299.999725,0.000000
225.720016,65.854828,-1277.314941,0.008929,0.005275,0.133986,292.936890,14.922917,1.339860,-1277.314941,299.999725,0.000000
225.730011,65.842163,-1277.359497,0.008877,0.005275,0.133986,292.880554,14.920048,1.339860,-1277.359497,299.999725,0.000000
225.740005,65.845139,-1277.359497,0.008882,0.005275,0.133986,292.893799,14.920721,1.339860,-1277.359497,299.999725,0.000000
225.750015,65.826889,-1277.270508,0.008912,0.005275,0.133986,292.812622,14.916586,1.339860,-1277.270508,299.999725,0.000000
225.760010,65.820938,-1277.403931,0.008834,0.005275,0.133986,292.786163,14.915237,1.339860,-1277.403931,299.999725,0.000000
225.770004,65.822418,-1277.314941,0.008912,0.005275,0.133986,292.792725,14.915573,1.339860,-1277.314941,299.999725,0.000000
225.780014,65.827637,-1277.314941,0.008882,0.005275,0.133986,292.815948,14.916756,1.339860,-1277.314941,299.999725,0.000000
225.790009,65.824280,-1277.403931,0.008890,0.005275,0.133986,292.801025,14.915996,1.339860,-1277.403931,299.999725,0.000000
225.800018,65.806046,-1277.314941,0.008877,0.005275,0.133986,292.719910,14.911863,1.339860,-1277.314941,299.999725,0.000000
225.810013,65.807159,-1277.403931,0.008921,0.005275,0.133986,292.724854,14.912116,1.339860,-1277.403931,299.999725,0.000000
225.820007,65.799713,-1277.270508,0.008860,0.005275,0.133986,292.691742,14.910428,1.339860,-1277.270508,299.999725,0.000000
225.830017,65.789658,-1277.359497,0.008925,0.005275,0.133986,292.647003,14.908150,1.339860,-1277.359497,299.999725,0.000000
225.840012,65.790405,-1277.314941,0.008916,0.005275,0.133986,292.650330,14.908319,1.339860,-1277.314941,299.999725,0.000000
225.850006,65.780716,-1277.314941,0.008899,0.005275,0.133986,292.607239,14.906123,1.339860,-1277.314941,299.999725,0.000000
225.860016,65.774765,-1277.448486,0.008860,0.005275,0.133986,292.580780,14.904775,1.339860,-1277.448486,299.999725,0.000000
225.870010,65.770660,-1277.359497,0.008890,0.005275,0.133986,292.562500,14.903845,1.339860,-1277.359497,299.999725,0.000000
225.880005,65.770660,-1277.359497,0.008873,0.005275,0.133986,292.562500,14.903845,1.339860,-1277.359497,299.999725,0.000000
225.890015,65.755020,-1277.314941,0.008929,0.005275,0.133986,292.492950,14.900300,1.339860,-1277.314941,299.999725,0.000000
225.900009,65.766571,-1277.226074,0.008882,0.005275,0.133986,292.544312,14.902919,1.339860,-1277.226074,299.999725,0.000000
225.910004,65.754288,-1277.403931,0.008895,0.005275,0.133986,292.489685,14.900135,1.339860,-1277.403931,299.999725,0.000000
225.920013,65.744598,-1277.270508,0.008864,0.005275,0.133986,292.446594,14.897939,1.339860,-1277.270508,299.999725,0.000000
225.930008,65.755402,-1277.359497,0.008921,0.005275,0.133986,292.494629,14.900388,1.339860,-1277.359497,299.999725,0.000000
225.940018,65.747955,-1277.359497,0.008856,0.005275,0.133986,292.461517,14.898700,1.339860,-1277.359497,299.999725,0.000000
225.950012,65.744598,-1277.359497,0.008899,0.005275,0.133986,292.446594,14.897939,1.339860,-1277.359497,299.999725,0.000000
225.960007,65.723373,-1277.403931,0.008864,0.005275,0.133986,292.352173,14.893129,1.339860,-1277.403931,299.999725,0.000000
225.970016,65.738647,-1277.314941,0.008912,0.005275,0.133995,292.420105,14.896590,1.339951,-1277.314941,299.999725,0.000000
225.980011,65.717041,-1277.359497,0.008864,0.005278,0.134073,292.324005,14.891694,1.340731,-1277.359497,299.999725,0.000000
225.990005,65.711090,-1277.359497,0.008921,0.005285,0.134238,292.297516,14.890346,1.342381,-1277.359497,299.999725,0.000000
226.000015,65.956482,-1277.314941,0.008882,0.005290,0.134368,293.389099,14.945952,1.343676,-1277.314941,299.999725,0.000000
226.010010,66.441681,-1277.403931,0.008921,0.005290,0.134368,295.547363,15.055900,1.343676,-1277.403931,299.999725,0.000000
226.020004,66.675903,-1277.314941,0.008886,0.005290,0.134359,296.589233,15.108975,1.343592,-1277.314941,299.999725,0.000000
226.030014,66.751862,-1277.314941,0.008916,0.005289,0.134342,296.927124,15.126188,1.343418,-1277.314941,299.999725,0.000000
226.040009,66.767502,-1277.403931,0.008869,0.005289,0.134342,296.996674,15.129732,1.343418,-1277.403931,299.999725,0.000000
226.050018,66.785385,-1277.226074,0.008890,0.005289,0.134342,297.076233,15.133784,1.343418,-1277.226074,299.999725,0.000000
226.060013,66.777557,-1277.403931,0.008864,0.005289,0.134342,297.041412,15.132010,1.343418,-1277.403931,299.999725,0.000000
226.070007,66.798035,-1277.359497,0.008886,0.005289,0.134342,297.132507,15.136651,1.343418,-1277.359497,299.999725,0.000000
226.080017,66.781281,-1277.314941,0.008895,0.005289,0.134342,297.057983,15.132854,1.343418,-1277.314941,299.999725,0.000000
226.090012,66.796555,-1277.403931,0.008895,0.005289,0.134342,297.125916,15.136315,1.343418,-1277.403931,299.999725,0.000000
226.100006,66.785004,-1277.270508,0.008899,0.005289,0.134342,297.074524,15.133698,1.343418,-1277.270508,299.999725,0.000000
226.110016,66.794693,-1277.314941,0.008890,0.005289,0.134342,297.117645,15.135894,1.343418,-1277.314941,299.999725,0.000000
226.120010,66.789474,-1277.314941,0.008925,0.005289,0.134342,297.094421,15.134711,1.343418,-1277.314941,299.999725,0.000000
226.130005,66.804001,-1277.359497,0.008856,0.005289,0.134342,297.159027,15.138003,1.343418,-1277.359497,299.999725,0.000000
226.140015,66.779419,-1277.359497,0.008903,0.005289,0.134342,297.049683,15.132433,1.343418,-1277.359497,299.999725,0.000000
226.150009,66.805115,-1277.314941,0.008890,0.005289,0.134342,297.164001,15.138255,1.343418,-1277.314941,299.999725,0.000000
226.160004,66.785004,-1277.448486,0.008852,0.005289,0.134342,297.074524,15.133698,1.343418,-1277.448486,299.999725,0.000000
226.170013,66.796173,-1277.314941,0.008903,0.005289,0.134342,297.124207,15.136230,1.343418,-1277.314941,299.999725,0.000000
226.180008,66.797668,-1277.314941,0.008869,0.005289,0.134342,297.130859,15.136568,1.343418,-1277.314941,299.999725,0.000000
226.190018,66.792450,-1277.359497,0.008916,0.005289,0.134342,297.107666,15.135386,1.343418,-1277.359497,299.999725,0.000000
226.200012,66.777939,-1277.270508,0.008873,0.005289,0.134342,297.043121,15.132097,1.343418,-1277.270508,299.999725,0.000000
226.210007,66.803619,-1277.403931,0.008925,0.005289,0.134342,297.157349,15.137917,1.343418,-1277.403931,299.999725,0.000000
226.220016,66.786499,-1277.270508,0.008860,0.005289,0.134342,297.081177,15.134037,1.343418,-1277.270508,299.999725,0.000000
226.230011,66.780533,-1277.359497,0.008895,0.005289,0.134342,297.054657,15.132685,1.343418,-1277.359497,299.999725,0.000000
226.240005,66.791336,-1277.359497,0.008852,0.005289,0.134342,297.102692,15.135134,1.343418,-1277.359497,299.999725,0.000000
226.250015,66.781281,-1277.314941,0.008886,0.005289,0.134342,297.057983,15.132854,1.343418,-1277.314941,299.999725,0.000000
226.260010,66.780914,-1277.403931,0.008886,0.005289,0.134342,297.056335,15.132771,1.343418,-1277.403931,299.999725,0.000000
226.270004,66.783142,-1277.359497,0.008890,0.005289,0.134342,297.066254,15.133276,1.343418,-1277.359497,299.999725,0.000000
226.280014,66.782394,-1277.314941,0.008877,0.005289,0.134342,297.062927,15.133107,1.343418,-1277.314941,299.999725,0.000000
226.290009,66.782028,-1277.448486,0.008908,0.005289,0.134342,297.061310,15.133023,1.343418,-1277.448486,299.999725,0.000000
226.300018,66.785385,-1277.314941,0.008873,0.005289,0.134342,297.076233,15.133784,1.343418,-1277.314941,299.999725,0.000000
226.310013,66.788727,-1277.403931,0.008921,0.005289,0.134342,297.091095,15.134542,1.343418,-1277.403931,299.999725,0.000000
226.320007,66.774582,-1277.270508,0.008877,0.005289,0.134342,297.028168,15.131337,1.343418,-1277.270508,299.999725,0.000000
226.330017,66.773468,-1277.359497,0.008895,0.005289,0.134342,297.023224,15.131084,1.343418,-1277.359497,299.999725,0.000000
226.340012,66.766022,-1277.359497,0.008890,0.005289,0.134342,296.990112,15.129396,1.343418,-1277.359497,299.999725,0.000000
226.350006,66.767136,-1277.270508,0.008860,0.005289,0.134342,296.995056,15.129649,1.343418,-1277.270508,299.999725,0.000000
226.360016,66.766769,-1277.448486,0.008921,0.005289,0.134342,296.993408,15.129566,1.343418,-1277.448486,299.999725,0.000000
226.370010,66.759689,-1277.359497,0.008864,0.005289,0.134342,296.961945,15.127962,1.343418,-1277.359497,299.999725,0.000000
226.380005,66.762665,-1277.314941,0.008925,0.005289,0.134342,296.975159,15.128636,1.343418,-1277.314941,299.999725,0.000000
226.390015,66.756332,-1277.403931,0.008877,0.005289,0.134342,296.946991,15.127202,1.343418,-1277.403931,299.999725,0.000000
226.400009,66.759689,-1277.314941,0.008886,0.005289,0.134342,296.961945,15.127962,1.343418,-1277.314941,299.999725,0.000000
226.410004,66.763031,-1277.403931,0.008856,0.005289,0.134342,296.976807,15.128718,1.343418,-1277.403931,299.999725,0.000000
226.420013,66.754471,-1277.403931,0.008899,0.005289,0.134342,296.938721,15.126780,1.343418,-1277.403931,299.999725,0.000000
226.430008,66.741806,-1277.314941,0.008877,0.005289,0.134342,296.882385,15.123910,1.343418,-1277.314941,299.999725,0.000000
226.440018,66.736603,-1277.448486,0.008908,0.005289,0.134342,296.859222,15.122730,1.343418,-1277.448486,299.999725,0.000000
226.450012,66.744415,-1277.314941,0.008877,0.005289,0.134342,296.893982,15.124501,1.343418,-1277.314941,299.999725,0.000000
226.460007,66.738831,-1277.448486,0.008912,0.005289,0.134342,296.869141,15.123236,1.343418,-1277.448486,299.999725,0.000000
226.470016,66.738464,-1277.314941,0.008903,0.005289,0.134342,296.867523,15.123153,1.343418,-1277.314941,299.999725,0.000000
226.480011,66.731384,-1277.314941,0.008903,0.005289,0.134342,296.836029,15.121548,1.343418,-1277.314941,299.999725,0.000000
226.490005,66.717987,-1277.359497,0.008856,0.005289,0.134342,296.776428,15.118511,1.343418,-1277.359497,299.999725,0.000000
226.500015,66.716858,-1277.270508,0.008903,0.005289,0.134342,296.771393,15.118256,1.343418,-1277.270508,299.999725,0.000000
226.510010,66.722443,-1277.448486,0.008856,0.005289,0.134342,296.796234,15.119521,1.343418,-1277.448486,299.999725,0.000000
226.520004,66.720215,-1277.270508,0.008877,0.005289,0.134342,296.786346,15.119017,1.343418,-1277.270508,299.999725,0.000000
226.530014,66.717606,-1277.403931,0.008925,0.005289,0.134342,296.774719,15.118425,1.343418,-1277.403931,299.999725,0.000000
226.540009,66.711273,-1277.403931,0.008877,0.005289,0.134342,296.746552,15.116990,1.343418,-1277.403931,299.999725,0.000000
226.550018,66.699738,-1277.270508,0.008938,0.005289,0.134342,296.695251,15.114376,1.343418,-1277.270508,299.999725,0.000000
226.560013,66.693771,-1277.403931,0.008860,0.005289,0.134342,296.668701,15.113025,1.343418,-1277.403931,299.999725,0.000000
226.570007,66.699356,-1277.314941,0.008899,0.005289,0.134342,296.693542,15.114290,1.343418,-1277.314941,299.999725,0.000000
226.580017,66.694519,-1277.359497,0.008869,0.005289,0.134342,296.672028,15.113194,1.343418,-1277.359497,299.999725,0.000000
226.590012,66.687454,-1277.403931,0.008916,0.005289,0.134342,296.640625,15.111593,1.343418,-1277.403931,299.999725,0.000000
226.600006,66.687073,-1277.270508,0.008890,0.005289,0.134342,296.638916,15.111506,1.343418,-1277.270508,299.999725,0.000000
226.610016,66.666595,-1277.403931,0.008903,0.005289,0.134342,296.547821,15.106867,1.343418,-1277.403931,299.999725,0.000000
226.620010,66.668457,-1277.359497,0.008869,0.005289,0.134342,296.556122,15.107288,1.343418,-1277.359497,299.999725,0.000000
226.630005,66.661011,-1277.314941,0.008873,0.005289,0.134342,296.522980,15.105601,1.343418,-1277.314941,299.999725,0.000000
226.640015,66.659149,-1277.403931,0.008903,0.005289,0.134342,296.514709,15.105179,1.343418,-1277.403931,299.999725,0.000000
226.650009,66.658035,-1277.226074,0.008890,0.005289,0.134342,296.509735,15.104927,1.343418,-1277.226074,299.999725,0.000000
226.660004,66.660629,-1277.403931,0.008886,0.005289,0.134342,296.521301,15.105515,1.343418,-1277.403931,299.999725,0.000000
226.670013,66.641647,-1277.314941,0.008912,0.005289,0.134342,296.436859,15.101213,1.343418,-1277.314941,299.999725,0.000000
226.680008,66.629364,-1277.314941,0.008847,0.005289,0.134342,296.382202,15.098430,1.343418,-1277.314941,299.999725,0.000000
226.690018,66.627487,-1277.359497,0.008908,0.005289,0.134342,296.373871,15.098004,1.343418,-1277.359497,299.999725,0.000000
226.700012,66.627487,-1277.270508,0.008864,0.005289,0.134342,296.373871,15.098004,1.343418,-1277.270508,299.999725,0.000000
226.710007,66.615952,-1277.403931,0.008938,0.005289,0.134342,296.322540,15.095390,1.343418,-1277.403931,299.999725,0.000000
226.720016,66.618927,-1277.314941,0.008886,0.005289,0.134342,296.335785,15.096065,1.343418,-1277.314941,299.999725,0.000000
226.730011,66.603668,-1277.359497,0.008925,0.005289,0.134342,296.267914,15.092607,1.343418,-1277.359497,299.999725,0.000000
226.740005,66.602921,-1277.403931,0.008908,0.005289,0.134342,296.264587,15.092438,1.343418,-1277.403931,299.999725,0.000000
226.750015,66.588776,-1277.270508,0.008895,0.005289,0.134342,296.201660,15.089231,1.343418,-1277.270508,299.999725,0.000000
226.760010,66.596954,-1277.359497,0.008912,0.005289,0.134342,296.238037,15.091085,1.343418,-1277.359497,299.999725,0.000000
226.770004,66.589508,-1277.314941,0.008877,0.005289,0.134342,296.204926,15.089398,1.343418,-1277.314941,299.999725,0.000000
226.780014,66.592499,-1277.359497,0.008929,0.005289,0.134342,296.218231,15.090076,1.343418,-1277.359497,299.999725,0.000000
226.790009,66.585785,-1277.359497,0.008877,0.005289,0.134342,296.188354,15.088554,1.343418,-1277.359497,299.999725,0.000000
226.800018,66.582062,-1277.270508,0.008903,0.005289,0.134342,296.171814,15.087710,1.343418,-1277.270508,299.999725,0.000000
226.810013,66.567169,-1277.359497,0.008903,0.005289,0.134342,296.105560,15.084336,1.343418,-1277.359497,299.999725,0.000000
226.820007,66.576111,-1277.359497,0.008903,0.005289,0.134342,296.145325,15.086362,1.343418,-1277.359497,299.999725,0.000000
226.830017,66.576477,-1277.314941,0.008899,0.005289,0.134342,296.146973,15.086445,1.343418,-1277.314941,299.999725,0.000000
226.840012,66.572754,-1277.403931,0.008890,0.005289,0.134342,296.130402,15.085602,1.343418,-1277.403931,299.999725,0.000000
226.850006,66.561584,-1277.270508,0.008925,0.005289,0.134342,296.080719,15.083071,1.343418,-1277.270508,299.999725,0.000000
226.860016,66.561951,-1277.403931,0.008852,0.005289,0.134342,296.082336,15.083153,1.343418,-1277.403931,299.999725,0.000000
226.870010,66.561218,-1277.359497,0.008908,0.005289,0.134342,296.079071,15.082988,1.343418,-1277.359497,299.999725,0.000000
226.880005,66.554138,-1277.314941,0.008877,0.005289,0.134342,296.047607,15.081384,1.343418,-1277.314941,299.999725,0.000000
226.890015,66.555634,-1277.403931,0.008921,0.005289,0.134342,296.054230,15.081722,1.343418,-1277.403931,299.999725,0.000000
226.900009,66.550049,-1277.359497,0.008886,0.005289,0.134342,296.029388,15.080457,1.343418,-1277.359497,299.999725,0.000000
226.910004,66.542587,-1277.403931,0.008942,0.005289,0.134342,295.996216,15.078766,1.343418,-1277.403931,299.999725,0.000000
226.920013,66.543716,-1277.314941,0.008856,0.005289,0.134342,296.001221,15.079021,1.343418,-1277.314941,299.999725,0.000000
226.930008,66.539612,-1277.359497,0.008916,0.005289,0.134342,295.982971,15.078092,1.343418,-1277.359497,299.999725,0.000000
226.940018,66.536636,-1277.403931,0.008873,0.005289,0.134342,295.969727,15.077417,1.343418,-1277.403931,299.999725,0.000000
226.950012,66.538132,-1277.359497,0.008921,0.005289,0.134342,295.976379,15.077756,1.343418,-1277.359497,299.999725,0.000000
226.960007,66.527328,-1277.403931,0.008873,0.005289,0.134342,295.928345,15.075309,1.343418,-1277.403931,299.999725,0.000000
226.970016,66.517639,-1277.270508,0.008903,0.005289,0.134342,295.885223,15.073112,1.343418,-1277.270508,299.999725,0.000000
226.980011,66.530685,-1277.270508,0.008908,0.005289,0.134342,295.943268,15.076069,1.343418,-1277.270508,299.999725,0.000000
226.990005,66.513916,-1277.403931,0.008877,0.005289,0.134342,295.868683,15.072269,1.343418,-1277.403931,299.999725,0.000000
227.000015,66.512802,-1277.270508,0.008912,0.005289,0.134342,295.863708,15.072017,1.343418,-1277.270508,299.999725,0.000000
227.010010,66.504242,-1277.403931,0.008903,0.005289,0.134342,295.825653,15.070077,1.343418,-1277.403931,299.999725,0.000000
227.020004,66.503128,-1277.314941,0.008946,0.005289,0.134342,295.820679,15.069824,1.343418,-1277.314941,299.999725,0.000000
227.030014,66.504242,-1277.359497,0.008903,0.005289,0.134342,295.825653,15.070077,1.343418,-1277.359497,299.999725,0.000000
227.040009,66.503494,-1277.403931,0.008873,0.005289,0.134342,295.822327,15.069907,1.343418,-1277.403931,299.999725,0.000000
227.050018,66.494186,-1277.314941,0.008925,0.005289,0.134342,295.780914,15.067798,1.343418,-1277.314941,299.999725,0.000000
227.060013,66.491959,-1277.403931,0.008860,0.005289,0.134342,295.770996,15.067293,1.343418,-1277.403931,299.999725,0.000000
227.070007,66.500519,-1277.270508,0.008899,0.005289,0.134342,295.809082,15.069233,1.343418,-1277.270508,299.999725,0.000000
227.080017,66.477432,-1277.359497,0.008860,0.005289,0.134342,295.706390,15.064001,1.343418,-1277.359497,299.999725,0.000000
227.090012,66.477798,-1277.314941,0.008912,0.005289,0.134342,295.708008,15.064085,1.343418,-1277.314941,299.999725,0.000000
227.100006,66.479294,-1277.270508,0.008877,0.005289,0.134342,295.714661,15.064424,1.343418,-1277.270508,299.999725,0.000000
227.110016,66.477432,-1277.448486,0.008921,0.005289,0.134342,295.706390,15.064001,1.343418,-1277.448486,299.999725,0.000000
227.120010,66.475937,-1277.226074,0.008869,0.005289,0.134342,295.699738,15.063663,1.343418,-1277.226074,299.999725,0.000000
227.130005,66.468491,-1277.359497,0.008921,0.005289,0.134342,295.666626,15.061975,1.343418,-1277.359497,299.999725,0.000000
227.140015,66.453232,-1277.314941,0.008852,0.005289,0.134342,295.598724,15.058517,1.343418,-1277.314941,299.999725,0.000000
227.150009,66.455093,-1277.314941,0.008942,0.005289,0.134342,295.607025,15.058939,1.343418,-1277.314941,299.999725,0.000000
227.160004,66.455460,-1277.403931,0.008869,0.005289,0.134342,295.608643,15.059023,1.343418,-1277.403931,299.999725,0.000000
227.170013,66.449875,-1277.270508,0.008886,0.005289,0.134342,295.583801,15.057757,1.343418,-1277.270508,299.999725,0.000000
