Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.140015,66.304642,-1279.049805,0.009628,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.049805,299.999725,0.000000
215.150009,66.303162,-1279.094238,0.009567,0.008122,0.206296,294.931183,15.024511,2.062957,-1279.094238,299.999725,0.000000
215.160004,66.297943,-1279.005249,0.009615,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.005249,299.999725,0.000000
215.170013,66.294220,-1279.094238,0.009606,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.094238,299.999725,0.000000
215.180008,66.306885,-1279.094238,0.009567,0.008122,0.206296,294.947754,15.025354,2.062957,-1279.094238,299.999725,0.000000
215.190018,66.316193,-1279.005249,0.009615,0.008122,0.206296,294.989166,15.027464,2.062957,-1279.005249,299.999725,0.000000
215.200012,66.301666,-1279.183228,0.009610,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.183228,299.999725,0.000000
215.210007,66.299057,-1278.960815,0.009572,0.008122,0.206296,294.912933,15.023581,2.062957,-1278.960815,299.999725,0.000000
215.220016,66.308746,-1279.094238,0.009597,0.008122,0.206296,294.956024,15.025777,2.062957,-1279.094238,299.999725,0.000000
215.230011,66.308746,-1279.094238,0.009597,0.008122,0.206296,294.956024,15.025777,2.062957,-1279.094238,299.999725,0.000000
215.240005,66.300552,-1279.094238,0.009597,0.008122,0.206296,294.919586,15.023920,2.062957,-1279.094238,299.999725,0.000000
215.250015,66.301300,-1279.183228,0.009619,0.008122,0.206296,294.922913,15.024090,2.062957,-1279.183228,299.999725,0.000000
215.260010,66.300919,-1279.094238,0.009563,0.008122,0.206296,294.921204,15.024003,2.062957,-1279.094238,299.999725,0.000000
215.270004,66.303162,-1279.049805,0.009632,0.008122,0.206296,294.931183,15.024511,2.062957,-1279.049805,299.999725,0.000000
215.280014,66.298691,-1279.138672,0.009572,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.138672,299.999725,0.000000
215.290009,66.305771,-1279.005249,0.009628,0.008122,0.206296,294.942810,15.025103,2.062957,-1279.005249,299.999725,0.000000
215.300003,66.303162,-1279.138672,0.009610,0.008122,0.206296,294.931183,15.024511,2.062957,-1279.138672,299.999725,0.000000
215.310013,66.299805,-1279.049805,0.009585,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.049805,299.999725,0.000000
215.320007,66.299438,-1279.049805,0.009615,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.049805,299.999725,0.000000
215.330017,66.302414,-1279.183228,0.009589,0.008122,0.206296,294.927856,15.024343,2.062957,-1279.183228,299.999725,0.000000
215.340012,66.300552,-1279.049805,0.009623,0.008122,0.206296,294.919586,15.023920,2.062957,-1279.049805,299.999725,0.000000
215.350006,66.295334,-1279.227661,0.009615,0.008122,0.206296,294.896362,15.022738,2.062957,-1279.227661,299.999725,0.000000
215.360016,66.300186,-1279.049805,0.009572,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.049805,299.999725,0.000000
215.370010,66.312088,-1279.094238,0.009602,0.008122,0.206296,294.970886,15.026534,2.062957,-1279.094238,299.999725,0.000000
215.380005,66.304276,-1279.138672,0.009615,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.138672,299.999725,0.000000
215.390015,66.309113,-1279.049805,0.009585,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.049805,299.999725,0.000000
215.400009,66.299057,-1279.183228,0.009623,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.183228,299.999725,0.000000
215.410004,66.284912,-1279.005249,0.009593,0.008122,0.206296,294.850006,15.020376,2.062957,-1279.005249,299.999725,0.000000
215.420013,66.289001,-1279.138672,0.009589,0.008122,0.206296,294.868195,15.021303,2.062957,-1279.138672,299.999725,0.000000
215.430008,66.306137,-1279.138672,0.009567,0.008122,0.206296,294.944427,15.025186,2.062957,-1279.138672,299.999725,0.000000
215.440018,66.310226,-1279.049805,0.009572,0.008122,0.206296,294.962616,15.026112,2.062957,-1279.049805,299.999725,0.000000
215.450012,66.309113,-1279.094238,0.009615,0.008122,0.206296,294.957672,15.025859,2.062957,-1279.094238,299.999725,0.000000
215.460007,66.304276,-1279.005249,0.009572,0.008122,0.206296,294.936157,15.024763,2.062957,-1279.005249,299.999725,0.000000
215.470016,66.293854,-1279.094238,0.009606,0.008122,0.206296,294.889801,15.022402,2.062957,-1279.094238,299.999725,0.000000
215.480011,66.289749,-1279.094238,0.009572,0.008122,0.206296,294.871521,15.021472,2.062957,-1279.094238,299.999725,0.000000
215.490005,66.293106,-1278.960815,0.009593,0.008122,0.206296,294.886475,15.022232,2.062957,-1278.960815,299.999725,0.000000
215.500015,66.292725,-1279.138672,0.009585,0.008122,0.206296,294.884766,15.022146,2.062957,-1279.138672,299.999725,0.000000
215.510010,66.308365,-1278.960815,0.009580,0.008122,0.206296,294.954346,15.025690,2.062957,-1278.960815,299.999725,0.000000
215.520004,66.305389,-1279.183228,0.009597,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.183228,299.999725,0.000000
215.530014,66.293106,-1279.049805,0.009576,0.008122,0.206296,294.886475,15.022232,2.062957,-1279.049805,299.999725,0.000000
215.540009,66.299805,-1279.005249,0.009636,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.005249,299.999725,0.000000
215.550003,66.291992,-1279.138672,0.009576,0.008122,0.206296,294.881500,15.021980,2.062957,-1279.138672,299.999725,0.000000
215.560013,66.302780,-1279.049805,0.009602,0.008122,0.206296,294.929504,15.024425,2.062957,-1279.049805,299.999725,0.000000
215.570007,66.304642,-1279.138672,0.009615,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.138672,299.999725,0.000000
215.580017,66.304642,-1279.138672,0.009563,0.008122,0.206296,294.937775,15.024846,2.062957,-1279.138672,299.999725,0.000000
215.590012,66.298325,-1279.005249,0.009628,0.008122,0.206296,294.909668,15.023416,2.062957,-1279.005249,299.999725,0.000000
215.600006,66.293106,-1279.183228,0.009559,0.008122,0.206296,294.886475,15.022232,2.062957,-1279.183228,299.999725,0.000000
215.610016,66.295715,-1279.138672,0.009602,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.138672,299.999725,0.000000
215.620010,66.303162,-1279.138672,0.009567,0.008122,0.206296,294.931183,15.024511,2.062957,-1279.138672,299.999725,0.000000
215.630005,66.299057,-1279.094238,0.009641,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.094238,299.999725,0.000000
215.640015,66.296829,-1279.049805,0.009585,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.049805,299.999725,0.000000
215.650009,66.294586,-1279.138672,0.009628,0.008122,0.206296,294.893036,15.022568,2.062957,-1279.138672,299.999725,0.000000
215.660004,66.297195,-1278.960815,0.009593,0.008122,0.206296,294.904663,15.023159,2.062957,-1278.960815,299.999725,0.000000
215.670013,66.310608,-1279.138672,0.009610,0.008122,0.206296,294.964325,15.026198,2.062957,-1279.138672,299.999725,0.000000
215.680008,66.298691,-1279.138672,0.009563,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.138672,299.999725,0.000000
215.690018,66.280075,-1279.049805,0.009606,0.008122,0.206296,294.828491,15.019280,2.062957,-1279.049805,299.999725,0.000000
215.700012,66.291992,-1279.183228,0.009602,0.008122,0.206296,294.881500,15.021980,2.062957,-1279.183228,299.999725,0.000000
215.710007,66.294586,-1279.005249,0.009585,0.008122,0.206296,294.893036,15.022568,2.062957,-1279.005249,299.999725,0.000000
215.720016,66.303528,-1279.094238,0.009645,0.008122,0.206296,294.932831,15.024593,2.062957,-1279.094238,299.999725,0.000000
215.730011,66.291992,-1279.138672,0.009589,0.008122,0.206296,294.881500,15.021980,2.062957,-1279.138672,299.999725,0.000000
215.740005,66.297195,-1279.049805,0.009580,0.008122,0.206296,294.904663,15.023159,2.062957,-1279.049805,299.999725,0.000000
215.750015,66.284546,-1279.227661,0.009602,0.008122,0.206296,294.848389,15.020293,2.062957,-1279.227661,299.999725,0.000000
215.760010,66.296463,-1279.005249,0.009567,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.005249,299.999725,0.000000
215.770004,66.288635,-1279.094238,0.009602,0.008122,0.206296,294.866577,15.021219,2.062957,-1279.094238,299.999725,0.000000
215.780014,66.300186,-1279.094238,0.009593,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.094238,299.999725,0.000000
215.790009,66.298325,-1279.094238,0.009623,0.008122,0.206296,294.909668,15.023416,2.062957,-1279.094238,299.999725,0.000000
215.800003,66.300186,-1279.138672,0.009619,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.138672,299.999725,0.000000
215.810013,66.293854,-1279.049805,0.009559,0.008122,0.206296,294.889801,15.022402,2.062957,-1279.049805,299.999725,0.000000
215.820007,66.294220,-1279.094238,0.009623,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.094238,299.999725,0.000000
215.830017,66.286026,-1279.049805,0.009576,0.008122,0.206296,294.854980,15.020628,2.062957,-1279.049805,299.999725,0.000000
215.840012,66.289383,-1279.049805,0.009623,0.008122,0.206296,294.869904,15.021389,2.062957,-1279.049805,299.999725,0.000000
215.850006,66.297943,-1279.183228,0.009593,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.183228,299.999725,0.000000
215.860016,66.299438,-1279.094238,0.009602,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.094238,299.999725,0.000000
215.870010,66.290497,-1279.094238,0.009593,0.008122,0.206296,294.874847,15.021642,2.062957,-1279.094238,299.999725,0.000000
215.880005,66.295334,-1279.094238,0.009597,0.008122,0.206296,294.896362,15.022738,2.062957,-1279.094238,299.999725,0.000000
215.890015,66.301300,-1278.960815,0.009576,0.008122,0.206296,294.922913,15.024090,2.062957,-1278.960815,299.999725,0.000000
215.900009,66.293854,-1279.138672,0.009597,0.008122,0.206296,294.889801,15.022402,2.062957,-1279.138672,299.999725,0.000000
215.910004,66.302048,-1279.005249,0.009610,0.008122,0.206296,294.926239,15.024259,2.062957,-1279.005249,299.999725,0.000000
215.920013,66.311722,-1279.183228,0.009576,0.008122,0.206296,294.969269,15.026451,2.062957,-1279.183228,299.999725,0.000000
215.930008,66.289001,-1279.094238,0.009619,0.008122,0.206296,294.868195,15.021303,2.062957,-1279.094238,299.999725,0.000000
215.940018,66.293472,-1279.005249,0.009593,0.008122,0.206296,294.888092,15.022316,2.062957,-1279.005249,299.999725,0.000000
215.950012,66.303528,-1279.138672,0.009580,0.008122,0.206296,294.932831,15.024593,2.062957,-1279.138672,299.999725,0.000000
215.960007,66.293106,-1279.094238,0.009636,0.008122,0.206296,294.886475,15.022232,2.062957,-1279.094238,299.999725,0.000000
215.970016,66.294220,-1279.094238,0.009554,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.094238,299.999725,0.000000
215.980011,66.297195,-1279.094238,0.009602,0.008122,0.206296,294.904663,15.023159,2.062957,-1279.094238,299.999725,0.000000
215.990005,66.299057,-1279.005249,0.009580,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.005249,299.999725,0.000000
216.000015,66.296463,-1279.138672,0.009619,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.138672,299.999725,0.000000
216.010010,66.296463,-1279.049805,0.009589,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.049805,299.999725,0.000000
216.020004,66.290863,-1279.094238,0.009585,0.008122,0.206296,294.876495,15.021724,2.062957,-1279.094238,299.999725,0.000000
216.030014,66.294220,-1279.138672,0.009623,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.138672,299.999725,0.000000
216.040009,66.291245,-1279.005249,0.009585,0.008122,0.206296,294.878174,15.021811,2.062957,-1279.005249,299.999725,0.000000
216.050003,66.295334,-1279.138672,0.009615,0.008122,0.206296,294.896362,15.022738,2.062957,-1279.138672,299.999725,0.000000
216.060013,66.295715,-1279.049805,0.009567,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.049805,299.999725,0.000000
216.070007,66.297195,-1279.049805,0.009580,0.008122,0.206296,294.904663,15.023159,2.062957,-1279.049805,299.999725,0.000000
216.080017,66.292725,-1279.094238,0.009585,0.008122,0.206296,294.884766,15.022146,2.062957,-1279.094238,299.999725,0.000000
216.090012,66.296829,-1279.049805,0.009606,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.049805,299.999725,0.000000
216.100006,66.299438,-1279.183228,0.009610,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.183228,299.999725,0.000000
216.110016,66.288269,-1279.005249,0.009585,0.008122,0.206296,294.864960,15.021136,2.062957,-1279.005249,299.999725,0.000000
216.120010,66.299438,-1279.094238,0.009606,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.094238,299.999725,0.000000
216.130005,66.299057,-1279.094238,0.009572,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.094238,299.999725,0.000000
216.140015,66.287521,-1279.094238,0.009641,0.008122,0.206296,294.861633,15.020967,2.062957,-1279.094238,299.999725,0.000000
216.150009,66.305389,-1279.183228,0.009554,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.183228,299.999725,0.000000
216.160004,66.311356,-1279.094238,0.009589,0.008122,0.206296,294.967651,15.026367,2.062957,-1279.094238,299.999725,0.000000
216.170013,66.294220,-1279.094238,0.009602,0.008122,0.206296,294.891418,15.022485,2.062957,-1279.094238,299.999725,0.000000
216.180008,66.299805,-1279.094238,0.009632,0.008122,0.206296,294.916260,15.023750,2.062957,-1279.094238,299.999725,0.000000
216.190018,66.295715,-1279.049805,0.009597,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.049805,299.999725,0.000000
216.200012,66.294968,-1279.138672,0.009593,0.008122,0.206296,294.894745,15.022655,2.062957,-1279.138672,299.999725,0.000000
216.210007,66.296829,-1279.005249,0.009623,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.005249,299.999725,0.000000
216.220016,66.298691,-1279.183228,0.009567,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.183228,299.999725,0.000000
216.230011,66.299057,-1279.094238,0.009606,0.008122,0.206296,294.912933,15.023581,2.062957,-1279.094238,299.999725,0.000000
216.240005,66.296082,-1279.005249,0.009563,0.008122,0.206296,294.899689,15.022907,2.062957,-1279.005249,299.999725,0.000000
216.250015,66.293472,-1279.183228,0.009615,0.008122,0.206296,294.888092,15.022316,2.062957,-1279.183228,299.999725,0.000000
216.260010,66.291992,-1279.005249,0.009585,0.008122,0.206296,294.881500,15.021980,2.062957,-1279.005249,299.999725,0.000000
216.270004,66.300186,-1279.138672,0.009623,0.008122,0.206296,294.917969,15.023837,2.062957,-1279.138672,299.999725,0.000000
216.280014,66.297943,-1279.138672,0.009563,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.138672,299.999725,0.000000
216.290009,66.306885,-1279.049805,0.009619,0.008122,0.206296,294.947754,15.025354,2.062957,-1279.049805,299.999725,0.000000
216.300003,66.297943,-1279.183228,0.009585,0.008122,0.206296,294.907990,15.023329,2.062957,-1279.183228,299.999725,0.000000
216.310013,66.286026,-1279.094238,0.009597,0.008122,0.206296,294.854980,15.020628,2.062957,-1279.094238,299.999725,0.000000
216.320007,66.287888,-1279.049805,0.009602,0.008122,0.206296,294.863251,15.021050,2.062957,-1279.049805,299.999725,0.000000
216.330017,66.306137,-1279.138672,0.009589,0.008122,0.206296,294.944427,15.025186,2.062957,-1279.138672,299.999725,0.000000
216.340012,66.296082,-1279.094238,0.009610,0.008122,0.206296,294.899689,15.022907,2.062957,-1279.094238,299.999725,0.000000
216.350006,66.296463,-1279.183228,0.009580,0.008122,0.206296,294.901398,15.022993,2.062957,-1279.183228,299.999725,0.000000
216.360016,66.290131,-1279.005249,0.009602,0.008122,0.206296,294.873230,15.021559,2.062957,-1279.005249,299.999725,0.000000
216.370010,66.305389,-1279.094238,0.009576,0.008122,0.206296,294.941101,15.025016,2.062957,-1279.094238,299.999725,0.000000
216.380005,66.286026,-1279.094238,0.009597,0.008122,0.206296,294.854980,15.020628,2.062957,-1279.094238,299.999725,0.000000
216.390015,66.307632,-1279.049805,0.009554,0.008122,0.206296,294.951080,15.025524,2.062957,-1279.049805,299.999725,0.000000
216.400009,66.290131,-1279.138672,0.009623,0.008122,0.206296,294.873230,15.021559,2.062957,-1279.138672,299.999725,0.000000
216.410004,66.282684,-1279.094238,0.009580,0.008122,0.206296,294.840118,15.019871,2.062957,-1279.094238,299.999725,0.000000
216.420013,66.296829,-1279.138672,0.009610,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.138672,299.999725,0.000000
216.430008,66.293472,-1279.094238,0.009615,0.008122,0.206296,294.888092,15.022316,2.062957,-1279.094238,299.999725,0.000000
216.440018,66.296082,-1279.094238,0.009593,0.008122,0.206296,294.899689,15.022907,2.062957,-1279.094238,299.999725,0.000000
216.450012,66.301666,-1279.138672,0.009597,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.138672,299.999725,0.000000
216.460007,66.294968,-1279.005249,0.009580,0.008122,0.206296,294.894745,15.022655,2.062957,-1279.005249,299.999725,0.000000
216.470016,66.292725,-1279.183228,0.009593,0.008122,0.206296,294.884766,15.022146,2.062957,-1279.183228,299.999725,0.000000
216.480011,66.299438,-1279.094238,0.009580,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.094238,299.999725,0.000000
216.490005,66.299438,-1279.049805,0.009550,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.049805,299.999725,0.000000
216.500015,66.294586,-1279.183228,0.009623,0.008122,0.206296,294.893036,15.022568,2.062957,-1279.183228,299.999725,0.000000
216.510010,66.295715,-1279.049805,0.009585,0.008122,0.206296,294.898071,15.022824,2.062957,-1279.049805,299.999725,0.000000
216.520004,66.299438,-1279.138672,0.009606,0.008122,0.206296,294.914642,15.023667,2.062957,-1279.138672,299.999725,0.000000
216.530014,66.298691,-1279.138672,0.009554,0.008122,0.206296,294.911316,15.023498,2.062957,-1279.138672,299.999725,0.000000
216.540009,66.292725,-1279.005249,0.009641,0.008122,0.206296,294.884766,15.022146,2.062957,-1279.005249,299.999725,0.000000
216.550003,66.290863,-1279.183228,0.009602,0.008122,0.206296,294.876495,15.021724,2.062957,-1279.183228,299.999725,0.000000
216.560013,66.296829,-1279.005249,0.009585,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.005249,299.999725,0.000000
216.570007,66.301666,-1279.094238,0.009606,0.008122,0.206296,294.924530,15.024173,2.062957,-1279.094238,299.999725,0.000000
216.580017,66.289749,-1279.183228,0.009610,0.008122,0.206296,294.871521,15.021472,2.062957,-1279.183228,299.999725,0.000000
216.590012,66.296829,-1279.049805,0.009589,0.008122,0.206296,294.903015,15.023077,2.062957,-1279.049805,299.999725,0.000000
216.600006,66.296082,-1279.138672,0.009628,0.008122,0.206296,294.899689,15.022907,2.062957,-1279.138672,299.999725,0.000000
