Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.640015,9.893921,-1251.693970,-0.000358,-0.000590,-0.014977,44.010357,2.241995,-0.149768,-1251.693970,-0.016096,0.000000
200.650009,9.747986,-1251.738403,-0.000366,-0.000590,-0.014977,43.361206,2.208925,-0.149768,-1251.738403,-0.016113,0.000000
200.660004,9.635132,-1251.649536,-0.000366,-0.000590,-0.014977,42.859207,2.183352,-0.149768,-1251.649536,-0.016130,0.000000
200.670013,9.578186,-1251.604980,-0.000358,-0.000590,-0.014977,42.605900,2.170448,-0.149768,-1251.604980,-0.016148,0.000000
200.680008,9.539429,-1251.738403,-0.000366,-0.000590,-0.014977,42.433498,2.161665,-0.149768,-1251.738403,-0.016156,0.000000
200.690002,9.529785,-1251.604980,-0.000358,-0.000590,-0.014986,42.390602,2.159480,-0.149859,-1251.604980,-0.016174,0.000000
200.700012,9.519348,-1251.738403,-0.000362,-0.000590,-0.014994,42.344177,2.157115,-0.149942,-1251.738403,-0.016191,0.000000
200.710007,9.492554,-1251.693970,-0.000366,-0.000591,-0.015012,42.224987,2.151043,-0.150117,-1251.693970,-0.016208,0.000000
200.720016,9.445251,-1251.649536,-0.000366,-0.000591,-0.015020,42.014576,2.140325,-0.150200,-1251.649536,-0.016226,0.000000
200.730011,9.398315,-1251.693970,-0.000366,-0.000592,-0.015029,41.805794,2.129689,-0.150291,-1251.693970,-0.016243,0.000000
200.740005,9.354370,-1251.649536,-0.000362,-0.000592,-0.015046,41.610317,2.119730,-0.150465,-1251.649536,-0.016261,0.000000
200.750015,9.291809,-1251.782959,-0.000371,-0.000593,-0.015064,41.332031,2.105554,-0.150639,-1251.782959,-0.016278,0.000000
200.760010,9.225525,-1251.693970,-0.000366,-0.000594,-0.015090,41.037186,2.090534,-0.150896,-1251.693970,-0.016295,0.000000
200.770004,9.170410,-1251.649536,-0.000362,-0.000595,-0.015115,40.792023,2.078045,-0.151154,-1251.649536,-0.016312,0.000000
200.780014,9.087036,-1251.738403,-0.000358,-0.000596,-0.015133,40.421154,2.059152,-0.151328,-1251.738403,-0.016330,0.000000
200.790009,9.009583,-1251.560547,-0.000354,-0.000597,-0.015159,40.076626,2.041601,-0.151593,-1251.560547,-0.016347,0.000000
200.800003,8.932129,-1251.782959,-0.000362,-0.000598,-0.015185,39.732094,2.024049,-0.151850,-1251.782959,-0.016364,0.000000
200.810013,8.821533,-1251.738403,-0.000375,-0.000599,-0.015202,39.240139,1.998988,-0.152024,-1251.738403,-0.016373,0.000000
200.820007,8.736267,-1251.693970,-0.000362,-0.000599,-0.015202,38.860855,1.979666,-0.152024,-1251.693970,-0.016390,0.000000
200.830017,8.712769,-1251.738403,-0.000375,-0.000599,-0.015202,38.756329,1.974342,-0.152024,-1251.738403,-0.016408,0.000000
200.840012,8.663269,-1251.693970,-0.000375,-0.000599,-0.015211,38.536144,1.963125,-0.152107,-1251.693970,-0.016425,0.000000
200.850006,8.643127,-1251.738403,-0.000366,-0.000599,-0.015211,38.446552,1.958561,-0.152107,-1251.738403,-0.016442,0.000000
200.860016,8.610779,-1251.649536,-0.000362,-0.000599,-0.015211,38.302658,1.951230,-0.152107,-1251.649536,-0.016460,0.000000
200.870010,8.550415,-1251.649536,-0.000375,-0.000599,-0.015220,38.034145,1.937552,-0.152198,-1251.649536,-0.016477,0.000000
200.880005,8.507629,-1251.693970,-0.000371,-0.000602,-0.015289,37.843826,1.927856,-0.152895,-1251.693970,-0.016495,0.000000
200.890015,8.445801,-1251.693970,-0.000366,-0.000605,-0.015358,37.568798,1.913846,-0.153583,-1251.693970,-0.016512,0.000000
200.900009,8.233521,-1251.738403,-0.000371,-0.000607,-0.015428,36.624527,1.865742,-0.154280,-1251.738403,-0.016529,0.000000
200.910004,7.954285,-1251.649536,-0.000384,-0.000608,-0.015436,35.382427,1.802467,-0.154363,-1251.649536,-0.016547,0.000000
200.920013,7.809021,-1251.693970,-0.000362,-0.000608,-0.015436,34.736259,1.769549,-0.154363,-1251.693970,-0.016564,0.000000
200.930008,7.758362,-1251.782959,-0.000371,-0.000608,-0.015436,34.510918,1.758070,-0.154363,-1251.782959,-0.016582,0.000000
200.940002,7.720398,-1251.649536,-0.000384,-0.000608,-0.015436,34.342045,1.749467,-0.154363,-1251.649536,-0.016590,0.000000
200.950012,7.708130,-1251.693970,-0.000379,-0.000608,-0.015436,34.287476,1.746687,-0.154363,-1251.693970,-0.016607,0.000000
200.960007,7.686890,-1251.649536,-0.000379,-0.000608,-0.015436,34.192993,1.741874,-0.154363,-1251.649536,-0.016625,0.000000
200.970016,7.670532,-1251.604980,-0.000366,-0.000608,-0.015436,34.120232,1.738167,-0.154363,-1251.604980,-0.016642,0.000000
200.980011,7.640747,-1251.782959,-0.000362,-0.000608,-0.015436,33.987740,1.731418,-0.154363,-1251.782959,-0.016660,0.000000
200.990005,7.623230,-1251.649536,-0.000379,-0.000608,-0.015436,33.909821,1.727449,-0.154363,-1251.649536,-0.016677,0.000000
201.000015,7.623962,-1251.738403,-0.000371,-0.000608,-0.015436,33.913078,1.727615,-0.154363,-1251.738403,-0.016694,0.000000
201.010010,7.607605,-1251.649536,-0.000384,-0.000608,-0.015436,33.840317,1.723908,-0.154363,-1251.649536,-0.016711,0.000000
201.020004,7.579651,-1251.738403,-0.000388,-0.000608,-0.015436,33.715973,1.717573,-0.154363,-1251.738403,-0.016728,0.000000
201.030014,7.584473,-1251.693970,-0.000362,-0.000608,-0.015445,33.737419,1.718666,-0.154454,-1251.693970,-0.016746,0.000000
201.040009,7.565491,-1251.604980,-0.000388,-0.000608,-0.015445,33.652985,1.714365,-0.154454,-1251.604980,-0.016763,0.000000
201.050003,7.547607,-1251.738403,-0.000388,-0.000609,-0.015471,33.573433,1.710312,-0.154711,-1251.738403,-0.016781,0.000000
201.060013,7.510010,-1251.693970,-0.000392,-0.000612,-0.015541,33.406193,1.701792,-0.155408,-1251.693970,-0.016798,0.000000
201.070007,7.400940,-1251.738403,-0.000384,-0.000615,-0.015619,32.921024,1.677077,-0.156187,-1251.738403,-0.016806,0.000000
201.080017,7.204285,-1251.738403,-0.000384,-0.000617,-0.015662,32.046257,1.632514,-0.156619,-1251.738403,-0.016824,0.000000
201.090012,6.990540,-1251.649536,-0.000384,-0.000617,-0.015662,31.095472,1.584079,-0.156619,-1251.649536,-0.016841,0.000000
201.100006,6.903442,-1251.738403,-0.000397,-0.000617,-0.015662,30.708046,1.564342,-0.156619,-1251.738403,-0.016859,0.000000
201.110016,6.851685,-1251.604980,-0.000371,-0.000617,-0.015662,30.477816,1.552614,-0.156619,-1251.604980,-0.016876,0.000000
201.120010,6.809204,-1251.693970,-0.000388,-0.000617,-0.015662,30.288853,1.542988,-0.156619,-1251.693970,-0.016894,0.000000
201.130005,6.779053,-1251.827393,-0.000388,-0.000617,-0.015662,30.154732,1.536155,-0.156619,-1251.827393,-0.016911,0.000000
201.140015,6.761902,-1251.604980,-0.000375,-0.000617,-0.015662,30.078442,1.532269,-0.156619,-1251.604980,-0.016928,0.000000
201.150009,6.755615,-1251.738403,-0.000384,-0.000617,-0.015662,30.050478,1.530844,-0.156619,-1251.738403,-0.016946,0.000000
201.160004,6.735107,-1251.649536,-0.000362,-0.000617,-0.015662,29.959253,1.526197,-0.156619,-1251.649536,-0.016963,0.000000
201.170013,6.720581,-1251.649536,-0.000379,-0.000617,-0.015662,29.894638,1.522905,-0.156619,-1251.649536,-0.016981,0.000000
201.180008,6.698608,-1251.738403,-0.000362,-0.000617,-0.015679,29.796898,1.517926,-0.156793,-1251.738403,-0.016997,0.000000
201.190002,6.683350,-1251.649536,-0.000371,-0.000620,-0.015757,29.729023,1.514469,-0.157573,-1251.649536,-0.017006,0.000000
201.200012,6.592896,-1251.782959,-0.000371,-0.000622,-0.015810,29.326664,1.493971,-0.158095,-1251.782959,-0.017024,0.000000
201.210007,6.401123,-1251.693970,-0.000375,-0.000624,-0.015844,28.473618,1.450515,-0.158443,-1251.693970,-0.017041,0.000000
201.220016,6.268127,-1251.693970,-0.000366,-0.000624,-0.015844,27.882023,1.420378,-0.158443,-1251.693970,-0.017059,0.000000
201.230011,6.183228,-1251.782959,-0.000379,-0.000624,-0.015844,27.504370,1.401139,-0.158443,-1251.782959,-0.017076,0.000000
201.240005,6.127380,-1251.604980,-0.000366,-0.000624,-0.015844,27.255949,1.388484,-0.158443,-1251.604980,-0.017093,0.000000
201.250015,6.114014,-1251.782959,-0.000375,-0.000624,-0.015853,27.196491,1.385455,-0.158527,-1251.782959,-0.017110,0.000000
201.260010,6.084961,-1251.693970,-0.000371,-0.000624,-0.015853,27.067259,1.378872,-0.158527,-1251.693970,-0.017127,0.000000
201.270004,6.051453,-1251.604980,-0.000366,-0.000624,-0.015853,26.918205,1.371279,-0.158527,-1251.604980,-0.017145,0.000000
201.280014,6.019043,-1251.738403,-0.000379,-0.000624,-0.015853,26.774040,1.363935,-0.158527,-1251.738403,-0.017162,0.000000
201.290009,6.003784,-1251.649536,-0.000371,-0.000624,-0.015853,26.706165,1.360477,-0.158527,-1251.649536,-0.017180,0.000000
201.300003,6.008972,-1251.693970,-0.000379,-0.000624,-0.015853,26.729242,1.361652,-0.158527,-1251.693970,-0.017197,0.000000
201.310013,5.994080,-1251.604980,-0.000379,-0.000625,-0.015870,26.662998,1.358278,-0.158701,-1251.604980,-0.017214,0.000000
201.320007,5.977722,-1251.693970,-0.000388,-0.000627,-0.015931,26.590237,1.354571,-0.159306,-1251.693970,-0.017223,0.000000
201.330017,5.891663,-1251.738403,-0.000388,-0.000629,-0.015965,26.207424,1.335070,-0.159654,-1251.738403,-0.017240,0.000000
201.340012,5.746460,-1251.604980,-0.000379,-0.000629,-0.015965,25.561531,1.302166,-0.159654,-1251.604980,-0.017258,0.000000
201.350006,5.679077,-1251.738403,-0.000379,-0.000629,-0.015965,25.261797,1.286897,-0.159654,-1251.738403,-0.017275,0.000000
201.360016,5.647400,-1251.693970,-0.000379,-0.000629,-0.015965,25.120890,1.279719,-0.159654,-1251.693970,-0.017292,0.000000
201.370010,5.604614,-1251.693970,-0.000375,-0.000629,-0.015965,24.930569,1.270024,-0.159654,-1251.693970,-0.017310,0.000000
201.380005,5.605713,-1251.782959,-0.000379,-0.000629,-0.015965,24.935457,1.270273,-0.159654,-1251.782959,-0.017327,0.000000
201.390015,5.610168,-1251.649536,-0.000379,-0.000629,-0.015975,24.955276,1.271282,-0.159745,-1251.649536,-0.017345,0.000000
201.400009,5.588196,-1251.738403,-0.000388,-0.000630,-0.016009,24.857536,1.266303,-0.160086,-1251.738403,-0.017362,0.000000
201.410004,5.536438,-1251.649536,-0.000371,-0.000633,-0.016070,24.627306,1.254575,-0.160699,-1251.649536,-0.017379,0.000000
201.420013,5.406494,-1251.693970,-0.000392,-0.000634,-0.016104,24.049288,1.225129,-0.161040,-1251.693970,-0.017396,0.000000
201.430008,5.256409,-1251.738403,-0.000379,-0.000635,-0.016121,23.381674,1.191119,-0.161214,-1251.738403,-0.017414,0.000000
201.440002,5.171875,-1251.604980,-0.000397,-0.000635,-0.016121,23.005650,1.171964,-0.161214,-1251.604980,-0.017431,0.000000
201.450012,5.141724,-1251.738403,-0.000388,-0.000635,-0.016121,22.871529,1.165131,-0.161214,-1251.738403,-0.017440,0.000000
201.460007,5.099670,-1251.649536,-0.000379,-0.000635,-0.016121,22.684467,1.155602,-0.161214,-1251.649536,-0.017457,0.000000
201.470016,5.080261,-1251.693970,-0.000392,-0.000635,-0.016121,22.598131,1.151204,-0.161214,-1251.693970,-0.017475,0.000000
201.480011,5.065369,-1251.782959,-0.000362,-0.000635,-0.016121,22.531885,1.147829,-0.161214,-1251.782959,-0.017492,0.000000
201.490005,5.044189,-1251.604980,-0.000379,-0.000635,-0.016121,22.437675,1.143030,-0.161214,-1251.604980,-0.017509,0.000000
201.500015,5.051270,-1251.738403,-0.000388,-0.000635,-0.016121,22.469170,1.144634,-0.161214,-1251.738403,-0.017526,0.000000
201.510010,5.037842,-1251.649536,-0.000388,-0.000635,-0.016121,22.409439,1.141591,-0.161214,-1251.649536,-0.017544,0.000000
201.520004,5.050842,-1251.649536,-0.000379,-0.000635,-0.016121,22.467268,1.144537,-0.161214,-1251.649536,-0.017561,0.000000
201.530014,5.065002,-1251.738403,-0.000384,-0.000635,-0.016121,22.530256,1.147746,-0.161214,-1251.738403,-0.017579,0.000000
201.540009,5.049011,-1251.604980,-0.000392,-0.000635,-0.016121,22.459124,1.144122,-0.161214,-1251.604980,-0.017596,0.000000
201.550003,5.005432,-1251.738403,-0.000392,-0.000635,-0.016121,22.265274,1.134247,-0.161214,-1251.738403,-0.017613,0.000000
201.560013,4.998352,-1251.604980,-0.000379,-0.000635,-0.016121,22.233780,1.132643,-0.161214,-1251.604980,-0.017631,0.000000
201.570007,4.992432,-1251.693970,-0.000379,-0.000635,-0.016121,22.207445,1.131301,-0.161214,-1251.693970,-0.017648,0.000000
201.580017,4.977112,-1251.827393,-0.000410,-0.000635,-0.016121,22.139299,1.127830,-0.161214,-1251.827393,-0.017657,0.000000
201.590012,5.009521,-1251.604980,-0.000392,-0.000635,-0.016121,22.283464,1.135174,-0.161214,-1251.604980,-0.017674,0.000000
201.600006,4.999084,-1251.782959,-0.000401,-0.000635,-0.016121,22.237038,1.132809,-0.161214,-1251.782959,-0.017691,0.000000
201.610016,4.953308,-1251.649536,-0.000392,-0.000635,-0.016121,22.033415,1.122436,-0.161214,-1251.649536,-0.017709,0.000000
201.620010,4.949219,-1251.738403,-0.000384,-0.000635,-0.016139,22.015224,1.121509,-0.161388,-1251.738403,-0.017726,0.000000
201.630005,4.945496,-1251.693970,-0.000388,-0.000636,-0.016165,21.998663,1.120665,-0.161653,-1251.693970,-0.017744,0.000000
201.640015,4.916809,-1251.604980,-0.000397,-0.000639,-0.016243,21.871059,1.114165,-0.162433,-1251.604980,-0.017761,0.000000
201.650009,4.816284,-1251.782959,-0.000388,-0.000643,-0.016330,21.423903,1.091386,-0.163296,-1251.782959,-0.017778,0.000000
201.660004,4.586121,-1251.693970,-0.000392,-0.000645,-0.016382,20.400084,1.039230,-0.163818,-1251.693970,-0.017795,0.000000
201.670013,4.353760,-1251.782959,-0.000384,-0.000647,-0.016442,19.366491,0.986576,-0.164423,-1251.782959,-0.017812,0.000000
201.680008,4.157898,-1251.782959,-0.000379,-0.000649,-0.016477,18.495255,0.942193,-0.164772,-1251.782959,-0.017830,0.000000
201.690002,4.005249,-1251.560547,-0.000388,-0.000649,-0.016495,17.816238,0.907602,-0.164946,-1251.560547,-0.017847,0.000000
201.700012,3.901733,-1251.738403,-0.000397,-0.000649,-0.016495,17.355778,0.884145,-0.164946,-1251.738403,-0.017865,0.000000
201.710007,3.835815,-1251.515991,-0.000392,-0.000649,-0.016495,17.062559,0.869208,-0.164946,-1251.515991,-0.017874,0.000000
201.720016,3.795593,-1251.693970,-0.000397,-0.000649,-0.016495,16.883642,0.860094,-0.164946,-1251.693970,-0.017890,0.000000
201.730011,3.771790,-1251.738403,-0.000379,-0.000649,-0.016495,16.777758,0.854700,-0.164946,-1251.738403,-0.017908,0.000000
201.740005,3.752380,-1251.649536,-0.000392,-0.000649,-0.016495,16.691422,0.850302,-0.164946,-1251.649536,-0.017925,0.000000
201.750015,3.751648,-1251.738403,-0.000401,-0.000650,-0.016503,16.688164,0.850136,-0.165029,-1251.738403,-0.017943,0.000000
201.760010,3.743469,-1251.738403,-0.000414,-0.000650,-0.016503,16.651783,0.848282,-0.165029,-1251.738403,-0.017960,0.000000
201.770004,3.700623,-1251.693970,-0.000397,-0.000651,-0.016547,16.461191,0.838573,-0.165468,-1251.693970,-0.017977,0.000000
201.780014,3.649231,-1251.782959,-0.000388,-0.000655,-0.016625,16.232590,0.826928,-0.166248,-1251.782959,-0.017995,0.000000
201.790009,3.476135,-1251.649536,-0.000392,-0.000658,-0.016703,15.462622,0.787704,-0.167027,-1251.649536,-0.018012,0.000000
201.800003,3.223633,-1251.738403,-0.000392,-0.000661,-0.016781,14.339435,0.730486,-0.167807,-1251.738403,-0.018030,0.000000
201.810013,2.976013,-1251.693970,-0.000397,-0.000661,-0.016798,13.237967,0.674374,-0.167981,-1251.693970,-0.018047,0.000000
201.820007,2.810303,-1251.649536,-0.000392,-0.000661,-0.016798,12.500851,0.636824,-0.167981,-1251.649536,-0.018065,0.000000
201.830017,2.747009,-1251.738403,-0.000388,-0.000661,-0.016798,12.219308,0.622481,-0.167981,-1251.738403,-0.018081,0.000000
201.840012,2.703064,-1251.693970,-0.000401,-0.000661,-0.016798,12.023829,0.612523,-0.167981,-1251.693970,-0.018090,0.000000
201.850006,2.681091,-1251.782959,-0.000397,-0.000661,-0.016798,11.926090,0.607544,-0.167981,-1251.782959,-0.018108,0.000000
201.860016,2.666565,-1251.604980,-0.000401,-0.000661,-0.016798,11.861473,0.604252,-0.167981,-1251.604980,-0.018125,0.000000
201.870010,2.657654,-1251.649536,-0.000423,-0.000661,-0.016798,11.821835,0.602233,-0.167981,-1251.649536,-0.018143,0.000000
201.880005,2.647217,-1251.782959,-0.000414,-0.000661,-0.016798,11.775409,0.599868,-0.167981,-1251.782959,-0.018160,0.000000
201.890015,2.657654,-1251.649536,-0.000397,-0.000661,-0.016798,11.821835,0.602233,-0.167981,-1251.649536,-0.018177,0.000000
201.900009,2.644226,-1251.738403,-0.000423,-0.000661,-0.016798,11.762105,0.599190,-0.167981,-1251.738403,-0.018194,0.000000
201.910004,2.628967,-1251.649536,-0.000418,-0.000661,-0.016798,11.694230,0.595733,-0.167981,-1251.649536,-0.018211,0.000000
201.920013,2.620789,-1251.738403,-0.000431,-0.000662,-0.016806,11.657850,0.593879,-0.168064,-1251.738403,-0.018229,0.000000
201.930008,2.614807,-1251.738403,-0.000435,-0.000662,-0.016806,11.631243,0.592524,-0.168064,-1251.738403,-0.018246,0.000000
201.940002,2.611084,-1251.649536,-0.000427,-0.000662,-0.016806,11.614681,0.591680,-0.168064,-1251.649536,-0.018264,0.000000
201.950012,2.615173,-1251.782959,-0.000431,-0.000662,-0.016816,11.632872,0.592607,-0.168155,-1251.782959,-0.018281,0.000000
201.960007,2.594360,-1251.649536,-0.000418,-0.000663,-0.016833,11.540291,0.587890,-0.168329,-1251.649536,-0.018289,0.000000
201.970016,2.583130,-1251.738403,-0.000423,-0.000663,-0.016841,11.490335,0.585346,-0.168413,-1251.738403,-0.018307,0.000000
201.980011,2.557861,-1251.738403,-0.000440,-0.000663,-0.016841,11.377935,0.579620,-0.168413,-1251.738403,-0.018324,0.000000
201.990005,2.529541,-1251.693970,-0.000418,-0.000663,-0.016841,11.251961,0.573202,-0.168413,-1251.693970,-0.018342,0.000000
202.000015,2.522095,-1251.738403,-0.000435,-0.000663,-0.016841,11.218838,0.571515,-0.168413,-1251.738403,-0.018359,0.000000
202.010010,2.497131,-1251.649536,-0.000440,-0.000663,-0.016841,11.107795,0.565858,-0.168413,-1251.649536,-0.018376,0.000000
202.020004,2.491211,-1251.649536,-0.000427,-0.000664,-0.016859,11.081460,0.564516,-0.168587,-1251.649536,-0.018394,0.000000
202.030014,2.482971,-1251.738403,-0.000431,-0.000666,-0.016919,11.044807,0.562649,-0.169192,-1251.738403,-0.018411,0.000000
202.040009,2.413330,-1251.693970,-0.000423,-0.000669,-0.016989,10.735028,0.546868,-0.169889,-1251.693970,-0.018429,0.000000
202.050003,2.227173,-1251.782959,-0.000435,-0.000671,-0.017049,9.906960,0.504685,-0.170494,-1251.782959,-0.018446,0.000000
202.060013,2.014526,-1251.649536,-0.000453,-0.000674,-0.017110,8.961061,0.456498,-0.171100,-1251.649536,-0.018463,0.000000
202.070007,1.846252,-1251.693970,-0.000453,-0.000674,-0.017127,8.212541,0.418367,-0.171274,-1251.693970,-0.018480,0.000000
202.080017,1.734497,-1251.738403,-0.000483,-0.000674,-0.017127,7.715428,0.393043,-0.171274,-1251.738403,-0.018498,0.000000
202.090012,1.687256,-1251.649536,-0.000466,-0.000674,-0.017127,7.505289,0.382338,-0.171274,-1251.649536,-0.018507,0.000000
202.100006,1.671570,-1251.738403,-0.000466,-0.000674,-0.017127,7.435514,0.378783,-0.171274,-1251.738403,-0.018524,0.000000
202.110016,1.662292,-1251.604980,-0.000483,-0.000675,-0.017136,7.394246,0.376681,-0.171365,-1251.604980,-0.018541,0.000000
202.120010,1.669373,-1251.693970,-0.000492,-0.000675,-0.017136,7.425740,0.378285,-0.171365,-1251.693970,-0.018559,0.000000
202.130005,1.663757,-1251.649536,-0.000500,-0.000675,-0.017136,7.400762,0.377013,-0.171365,-1251.649536,-0.018576,0.000000
202.140015,1.645508,-1251.649536,-0.000466,-0.000675,-0.017136,7.319584,0.372877,-0.171365,-1251.649536,-0.018593,0.000000
202.150009,1.639221,-1251.738403,-0.000492,-0.000675,-0.017145,7.291620,0.371453,-0.171448,-1251.738403,-0.018610,0.000000
202.160004,1.616089,-1251.649536,-0.000492,-0.000675,-0.017154,7.188722,0.366211,-0.171539,-1251.649536,-0.018628,0.000000
202.170013,1.607178,-1251.649536,-0.000461,-0.000676,-0.017162,7.149084,0.364192,-0.171622,-1251.649536,-0.018645,0.000000
202.180008,1.590393,-1251.693970,-0.000500,-0.000676,-0.017180,7.074422,0.360388,-0.171796,-1251.693970,-0.018663,0.000000
202.190002,1.553894,-1251.649536,-0.000496,-0.000679,-0.017240,6.912066,0.352117,-0.172402,-1251.649536,-0.018680,0.000000
202.200012,1.471619,-1251.738403,-0.000509,-0.000681,-0.017292,6.546087,0.333474,-0.172924,-1251.738403,-0.018697,0.000000
202.210007,1.330505,-1251.693970,-0.000513,-0.000683,-0.017336,5.918384,0.301497,-0.173356,-1251.693970,-0.018715,0.000000
202.220016,1.169983,-1251.649536,-0.000513,-0.000683,-0.017353,5.204344,0.265122,-0.173530,-1251.649536,-0.018723,0.000000
202.230011,1.083984,-1251.693970,-0.000526,-0.000683,-0.017345,4.821803,0.245634,-0.173447,-1251.693970,-0.018741,0.000000
202.240005,1.115295,-1251.604980,-0.000539,-0.000680,-0.017283,4.961082,0.252730,-0.172833,-1251.604980,-0.017353,0.000000
