Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.750000,56.564880,-1249.825806,0.000811,0.001340,0.034038,251.613159,12.817785,0.340383,-1249.825806,0.032989,0.000000
149.760010,56.536560,-1249.736816,0.000811,0.001340,0.034030,251.487183,12.811368,0.340300,-1249.736816,0.032972,0.000000
149.770004,56.507935,-1249.825806,0.000815,0.001340,0.034030,251.359848,12.804881,0.340300,-1249.825806,0.032954,0.000000
149.780014,56.475159,-1249.781250,0.000811,0.001340,0.034030,251.214050,12.797454,0.340300,-1249.781250,0.032938,0.000000
149.790009,56.453918,-1249.692261,0.000832,0.001339,0.034022,251.119568,12.792641,0.340217,-1249.692261,0.032929,0.000000
149.800003,56.428955,-1249.825806,0.000793,0.001339,0.034013,251.008530,12.786983,0.340126,-1249.825806,0.032911,0.000000
149.810013,56.410706,-1249.692261,0.000806,0.001338,0.033995,250.927353,12.782848,0.339952,-1249.692261,0.032894,0.000000
149.820007,56.392822,-1249.825806,0.000819,0.001338,0.033978,250.847809,12.778796,0.339778,-1249.825806,0.032876,0.000000
149.830002,56.332153,-1249.781250,0.000828,0.001336,0.033926,250.577927,12.765048,0.339263,-1249.781250,0.032859,0.000000
149.840012,56.244995,-1249.736816,0.000815,0.001334,0.033882,250.190231,12.745297,0.338824,-1249.736816,0.032842,0.000000
149.850006,56.120239,-1249.781250,0.000811,0.001332,0.033839,249.635284,12.717028,0.338392,-1249.781250,0.032825,0.000000
149.860001,55.967224,-1249.692261,0.000836,0.001330,0.033779,248.954651,12.682354,0.337787,-1249.692261,0.032807,0.000000
149.870010,55.813782,-1249.736816,0.000815,0.001328,0.033736,248.272095,12.647584,0.337355,-1249.736816,0.032790,0.000000
149.880005,55.655518,-1249.736816,0.000815,0.001327,0.033718,247.568100,12.611721,0.337181,-1249.736816,0.032773,0.000000
149.890015,55.531555,-1249.692261,0.000806,0.001326,0.033692,247.016693,12.583630,0.336916,-1249.692261,0.032755,0.000000
149.900009,55.443665,-1249.781250,0.000811,0.001326,0.033683,246.625732,12.563714,0.336833,-1249.781250,0.032738,0.000000
149.910004,55.365845,-1249.736816,0.000815,0.001326,0.033674,246.279572,12.546080,0.336742,-1249.736816,0.032729,0.000000
149.920013,55.323730,-1249.736816,0.000806,0.001326,0.033674,246.092239,12.536536,0.336742,-1249.736816,0.032712,0.000000
149.930008,55.282410,-1249.736816,0.000819,0.001325,0.033666,245.908447,12.527173,0.336659,-1249.736816,0.032695,0.000000
149.940002,55.242981,-1249.692261,0.000806,0.001325,0.033657,245.733047,12.518239,0.336568,-1249.692261,0.032677,0.000000
149.950012,55.198669,-1249.781250,0.000811,0.001325,0.033648,245.535950,12.508197,0.336485,-1249.781250,0.032660,0.000000
149.960007,55.159546,-1249.647827,0.000811,0.001324,0.033640,245.361908,12.499331,0.336401,-1249.647827,0.032642,0.000000
149.970001,55.137573,-1249.781250,0.000811,0.001324,0.033623,245.264175,12.494353,0.336227,-1249.781250,0.032625,0.000000
149.980011,55.086914,-1249.781250,0.000815,0.001323,0.033596,245.038834,12.482874,0.335962,-1249.781250,0.032608,0.000000
149.990005,55.026611,-1249.647827,0.000815,0.001321,0.033561,244.770599,12.469209,0.335614,-1249.647827,0.032590,0.000000
150.000000,54.952881,-1249.870239,0.000819,0.001320,0.033527,244.442627,12.452500,0.335274,-1249.870239,0.032573,0.000000
150.010010,54.848999,-1249.647827,0.000806,0.001319,0.033501,243.980530,12.428961,0.335009,-1249.647827,0.032555,0.000000
150.020004,54.752930,-1249.781250,0.000802,0.001318,0.033475,243.553192,12.407190,0.334751,-1249.781250,0.032539,0.000000
150.030014,54.642700,-1249.825806,0.000811,0.001318,0.033466,243.062866,12.382213,0.334660,-1249.825806,0.032521,0.000000
150.040009,54.570435,-1249.692261,0.000823,0.001317,0.033458,242.741409,12.365837,0.334577,-1249.692261,0.032512,0.000000
150.050003,54.516479,-1249.781250,0.000815,0.001317,0.033449,242.501419,12.353611,0.334486,-1249.781250,0.032495,0.000000
150.060013,54.460999,-1249.692261,0.000806,0.001317,0.033440,242.254623,12.341039,0.334403,-1249.692261,0.032477,0.000000
150.070007,54.421143,-1249.736816,0.000793,0.001316,0.033432,242.077332,12.332007,0.334320,-1249.736816,0.032460,0.000000
150.080002,54.376099,-1249.736816,0.000823,0.001315,0.033397,241.876968,12.321800,0.333972,-1249.736816,0.032443,0.000000
150.090012,54.330627,-1249.736816,0.000823,0.001314,0.033388,241.674698,12.311496,0.333881,-1249.736816,0.032426,0.000000
150.100006,54.267700,-1249.781250,0.000798,0.001314,0.033371,241.394791,12.297236,0.333707,-1249.781250,0.032409,0.000000
150.110001,54.207764,-1249.692261,0.000798,0.001314,0.033371,241.128174,12.283654,0.333707,-1249.692261,0.032391,0.000000
150.120010,54.166809,-1249.781250,0.000802,0.001313,0.033362,240.945999,12.274375,0.333623,-1249.781250,0.032374,0.000000
150.130005,54.130310,-1249.736816,0.000802,0.001313,0.033353,240.783646,12.266104,0.333533,-1249.736816,0.032356,0.000000
150.140015,54.080383,-1249.736816,0.000806,0.001313,0.033345,240.561554,12.254790,0.333449,-1249.736816,0.032339,0.000000
150.150009,54.040588,-1249.825806,0.000806,0.001312,0.033337,240.384537,12.245772,0.333366,-1249.825806,0.032321,0.000000
150.160004,54.007080,-1249.736816,0.000793,0.001312,0.033337,240.235489,12.238179,0.333366,-1249.736816,0.032304,0.000000
150.170013,53.991394,-1249.781250,0.000802,0.001312,0.033319,240.165710,12.234624,0.333192,-1249.781250,0.032296,0.000000
150.180008,53.950073,-1249.692261,0.000802,0.001311,0.033293,239.981918,12.225262,0.332927,-1249.692261,0.032278,0.000000
150.190002,53.886414,-1249.692261,0.000811,0.001310,0.033284,239.698746,12.210835,0.332844,-1249.692261,0.032261,0.000000
150.200012,53.838013,-1249.825806,0.000802,0.001310,0.033275,239.483444,12.199868,0.332753,-1249.825806,0.032244,0.000000
150.210007,53.774719,-1249.647827,0.000815,0.001310,0.033267,239.201904,12.185526,0.332670,-1249.647827,0.032226,0.000000
150.220001,53.739685,-1249.781250,0.000806,0.001310,0.033267,239.046051,12.177587,0.332670,-1249.781250,0.032209,0.000000
150.230011,53.706543,-1249.736816,0.000815,0.001309,0.033258,238.898636,12.170076,0.332579,-1249.736816,0.032191,0.000000
150.240005,53.690552,-1249.736816,0.000815,0.001309,0.033250,238.827499,12.166453,0.332495,-1249.736816,0.032174,0.000000
150.250000,53.645508,-1249.781250,0.000811,0.001307,0.033206,238.627136,12.156246,0.332064,-1249.781250,0.032156,0.000000
150.260010,53.577332,-1249.603394,0.000819,0.001304,0.033128,238.323868,12.140797,0.331284,-1249.603394,0.032140,0.000000
150.270004,53.426880,-1249.781250,0.000819,0.001302,0.033059,237.654633,12.106704,0.330588,-1249.781250,0.032122,0.000000
150.280014,53.191162,-1249.692261,0.000815,0.001301,0.033050,236.606110,12.053289,0.330497,-1249.692261,0.032105,0.000000
150.290009,53.017639,-1249.736816,0.000815,0.001301,0.033041,235.834244,12.013969,0.330414,-1249.736816,0.032088,0.000000
150.300003,52.954712,-1249.781250,0.000811,0.001301,0.033041,235.554321,11.999709,0.330414,-1249.781250,0.032078,0.000000
150.310013,52.911926,-1249.692261,0.000815,0.001301,0.033033,235.363998,11.990014,0.330330,-1249.692261,0.032061,0.000000
150.320007,52.866089,-1249.825806,0.000811,0.001300,0.033024,235.160110,11.979627,0.330240,-1249.825806,0.032044,0.000000
150.330002,52.825500,-1249.736816,0.000811,0.001300,0.033016,234.979568,11.970429,0.330156,-1249.736816,0.032027,0.000000
150.340012,52.777832,-1249.692261,0.000828,0.001299,0.033007,234.767517,11.959627,0.330066,-1249.692261,0.032010,0.000000
150.350006,52.741333,-1249.781250,0.000806,0.001298,0.032981,234.605164,11.951357,0.329808,-1249.781250,0.031992,0.000000
150.360001,52.691101,-1249.736816,0.000802,0.001298,0.032963,234.381729,11.939974,0.329634,-1249.736816,0.031975,0.000000
150.370010,52.624817,-1249.781250,0.000789,0.001298,0.032963,234.086884,11.924953,0.329634,-1249.781250,0.031957,0.000000
150.380005,52.587219,-1249.736816,0.000811,0.001298,0.032963,233.919632,11.916434,0.329634,-1249.736816,0.031940,0.000000
150.390015,52.537292,-1249.736816,0.000819,0.001297,0.032954,233.697556,11.905121,0.329543,-1249.736816,0.031923,0.000000
150.400009,52.501160,-1249.825806,0.000802,0.001297,0.032954,233.536819,11.896933,0.329543,-1249.825806,0.031905,0.000000
150.410004,52.476257,-1249.692261,0.000802,0.001297,0.032954,233.426056,11.891290,0.329543,-1249.692261,0.031888,0.000000
150.420013,52.442688,-1249.825806,0.000793,0.001297,0.032954,233.276733,11.883683,0.329543,-1249.825806,0.031870,0.000000
150.430008,52.428955,-1249.692261,0.000802,0.001297,0.032954,233.215637,11.880571,0.329543,-1249.692261,0.031862,0.000000
150.440002,52.416260,-1249.736816,0.000819,0.001297,0.032954,233.159164,11.877694,0.329543,-1249.736816,0.031845,0.000000
150.450012,52.407715,-1249.825806,0.000789,0.001297,0.032954,233.121155,11.875758,0.329543,-1249.825806,0.031827,0.000000
150.460007,52.386108,-1249.692261,0.000798,0.001297,0.032954,233.025055,11.870862,0.329543,-1249.692261,0.031810,0.000000
150.470001,52.374573,-1249.825806,0.000819,0.001297,0.032954,232.973740,11.868247,0.329543,-1249.825806,0.031792,0.000000
150.480011,52.369751,-1249.781250,0.000802,0.001297,0.032946,232.952286,11.867155,0.329460,-1249.781250,0.031775,0.000000
150.490005,52.365662,-1249.692261,0.000811,0.001297,0.032946,232.934097,11.866229,0.329460,-1249.692261,0.031758,0.000000
150.500000,52.350342,-1249.825806,0.000811,0.001296,0.032929,232.865952,11.862758,0.329286,-1249.825806,0.031741,0.000000
150.510010,52.338074,-1249.647827,0.000806,0.001296,0.032929,232.811386,11.859977,0.329286,-1249.647827,0.031723,0.000000
150.520004,52.323914,-1249.781250,0.000811,0.001296,0.032929,232.748398,11.856768,0.329286,-1249.781250,0.031706,0.000000
150.530014,52.321716,-1249.781250,0.000806,0.001296,0.032929,232.738617,11.856270,0.329286,-1249.781250,0.031689,0.000000
150.540009,52.298584,-1249.736816,0.000823,0.001296,0.032929,232.635727,11.851028,0.329286,-1249.736816,0.031671,0.000000
150.550003,52.271423,-1249.781250,0.000793,0.001296,0.032929,232.514908,11.844874,0.329286,-1249.781250,0.031654,0.000000
150.560013,52.234192,-1249.692261,0.000811,0.001295,0.032903,232.349289,11.836436,0.329028,-1249.692261,0.031646,0.000000
150.570007,52.220032,-1249.736816,0.000823,0.001295,0.032885,232.286301,11.833228,0.328854,-1249.736816,0.031628,0.000000
150.580002,52.183899,-1249.781250,0.000806,0.001295,0.032885,232.125580,11.825041,0.328854,-1249.781250,0.031611,0.000000
150.590012,52.136597,-1249.692261,0.000819,0.001295,0.032885,231.915161,11.814322,0.328854,-1249.692261,0.031593,0.000000
150.600006,52.111694,-1249.736816,0.000811,0.001294,0.032876,231.804398,11.808680,0.328764,-1249.736816,0.031576,0.000000
150.610001,52.085266,-1249.603394,0.000811,0.001294,0.032876,231.686829,11.802690,0.328764,-1249.603394,0.031558,0.000000
150.620010,52.044250,-1249.781250,0.000819,0.001294,0.032868,231.504395,11.793395,0.328680,-1249.781250,0.031541,0.000000
150.630005,52.032715,-1249.781250,0.000798,0.001294,0.032859,231.453079,11.790782,0.328589,-1249.781250,0.031524,0.000000
150.640015,52.010376,-1249.692261,0.000811,0.001292,0.032816,231.353714,11.785720,0.328158,-1249.692261,0.031506,0.000000
150.650009,51.958618,-1249.736816,0.000811,0.001289,0.032746,231.123474,11.773991,0.327462,-1249.736816,0.031489,0.000000
150.660004,51.799988,-1249.692261,0.000823,0.001288,0.032712,230.417847,11.738045,0.327121,-1249.692261,0.031471,0.000000
150.670013,51.629456,-1249.736816,0.000832,0.001288,0.032703,229.659286,11.699402,0.327030,-1249.736816,0.031454,0.000000
150.680008,51.512878,-1249.736816,0.000798,0.001287,0.032695,229.140732,11.672985,0.326947,-1249.736816,0.031446,0.000000
150.690002,51.447388,-1249.692261,0.000815,0.001287,0.032695,228.849411,11.658144,0.326947,-1249.692261,0.031428,0.000000
150.700012,51.402649,-1249.736816,0.000811,0.001287,0.032686,228.650406,11.648006,0.326856,-1249.736816,0.031411,0.000000
150.710007,51.382568,-1249.647827,0.000789,0.001287,0.032686,228.561081,11.643456,0.326856,-1249.647827,0.031393,0.000000
150.720001,51.341980,-1249.736816,0.000819,0.001285,0.032642,228.380539,11.634258,0.326424,-1249.736816,0.031376,0.000000
150.730011,51.281677,-1249.736816,0.000802,0.001282,0.032564,228.112289,11.620594,0.325645,-1249.736816,0.031359,0.000000
150.740005,51.134583,-1249.692261,0.000798,0.001279,0.032487,227.457977,11.587262,0.324865,-1249.692261,0.031342,0.000000
150.750000,50.869080,-1249.781250,0.000811,0.001278,0.032452,226.276962,11.527098,0.324517,-1249.781250,0.031325,0.000000
150.760010,50.635620,-1249.736816,0.000802,0.001278,0.032452,225.238495,11.474195,0.324517,-1249.736816,0.031307,0.000000
150.770004,50.541016,-1249.781250,0.000815,0.001278,0.032452,224.817673,11.452758,0.324517,-1249.781250,0.031290,0.000000
150.780014,50.482178,-1249.781250,0.000798,0.001278,0.032452,224.555939,11.439425,0.324517,-1249.781250,0.031272,0.000000
150.790009,50.444946,-1249.736816,0.000811,0.001278,0.032452,224.390335,11.430988,0.324517,-1249.736816,0.031255,0.000000
150.800003,50.418152,-1249.825806,0.000815,0.001278,0.032452,224.271133,11.424916,0.324517,-1249.825806,0.031237,0.000000
150.810013,50.397644,-1249.647827,0.000811,0.001278,0.032452,224.179916,11.420270,0.324517,-1249.647827,0.031229,0.000000
150.820007,50.374207,-1249.781250,0.000798,0.001278,0.032452,224.075668,11.414958,0.324517,-1249.781250,0.031212,0.000000
150.830002,50.337708,-1249.736816,0.000811,0.001278,0.032452,223.913300,11.406687,0.324517,-1249.736816,0.031194,0.000000
150.840012,50.315369,-1249.692261,0.000806,0.001278,0.032452,223.813934,11.401626,0.324517,-1249.692261,0.031177,0.000000
150.850006,50.292236,-1249.781250,0.000811,0.001278,0.032452,223.711044,11.396384,0.324517,-1249.781250,0.031160,0.000000
150.860001,50.294128,-1249.647827,0.000802,0.001278,0.032452,223.719452,11.396812,0.324517,-1249.647827,0.031142,0.000000
150.870010,50.274780,-1249.736816,0.000802,0.001278,0.032452,223.633392,11.392427,0.324517,-1249.736816,0.031125,0.000000
150.880005,50.257629,-1249.781250,0.000798,0.001277,0.032443,223.557098,11.388541,0.324434,-1249.781250,0.031107,0.000000
150.890015,50.239014,-1249.736816,0.000811,0.001277,0.032443,223.474289,11.384324,0.324434,-1249.736816,0.031090,0.000000
150.900009,50.233032,-1249.870239,0.000802,0.001277,0.032434,223.447693,11.382968,0.324343,-1249.870239,0.031072,0.000000
150.910004,50.220032,-1249.692261,0.000823,0.001276,0.032417,223.389862,11.380022,0.324169,-1249.692261,0.031055,0.000000
150.920013,50.190613,-1249.781250,0.000815,0.001275,0.032374,223.259003,11.373356,0.323737,-1249.781250,0.031038,0.000000
150.930008,50.110168,-1249.781250,0.000802,0.001273,0.032331,222.901169,11.355126,0.323306,-1249.781250,0.031021,0.000000
150.940002,49.982056,-1249.692261,0.000819,0.001271,0.032296,222.331284,11.326096,0.322958,-1249.692261,0.031012,0.000000
150.950012,49.862915,-1249.870239,0.000806,0.001270,0.032269,221.801331,11.299098,0.322693,-1249.870239,0.030995,0.000000
150.960007,49.745605,-1249.692261,0.000828,0.001270,0.032269,221.279510,11.272515,0.322693,-1249.692261,0.030977,0.000000
150.970001,49.665161,-1249.781250,0.000811,0.001270,0.032269,220.921677,11.254287,0.322693,-1249.781250,0.030960,0.000000
150.980011,49.612305,-1249.736816,0.000806,0.001270,0.032269,220.686554,11.242310,0.322693,-1249.736816,0.030943,0.000000
150.990005,49.585144,-1249.692261,0.000823,0.001270,0.032261,220.565735,11.236155,0.322609,-1249.692261,0.030926,0.000000
151.000000,49.566162,-1249.825806,0.000793,0.001270,0.032252,220.481308,11.231853,0.322518,-1249.825806,0.030908,0.000000
151.010010,49.525146,-1249.692261,0.000815,0.001270,0.032252,220.298859,11.222559,0.322518,-1249.692261,0.030891,0.000000
151.020004,49.506958,-1249.781250,0.000811,0.001270,0.032252,220.217941,11.218437,0.322518,-1249.781250,0.030873,0.000000
151.030014,49.484985,-1249.736816,0.000806,0.001270,0.032252,220.120209,11.213458,0.322518,-1249.736816,0.030856,0.000000
151.040009,49.456665,-1249.692261,0.000780,0.001269,0.032244,219.994232,11.207040,0.322435,-1249.692261,0.030839,0.000000
151.050003,49.445129,-1249.825806,0.000798,0.001267,0.032183,219.942917,11.204427,0.321830,-1249.825806,0.030821,0.000000
151.060013,49.386658,-1249.692261,0.000811,0.001264,0.032113,219.682831,11.191176,0.321133,-1249.692261,0.030804,0.000000
151.070007,49.179626,-1249.825806,0.000815,0.001263,0.032070,218.761902,11.144263,0.320702,-1249.825806,0.030795,0.000000
151.080002,48.999023,-1249.736816,0.000802,0.001263,0.032070,217.958542,11.103337,0.320702,-1249.736816,0.030778,0.000000
151.090012,48.869446,-1249.736816,0.000811,0.001263,0.032070,217.382156,11.073975,0.320702,-1249.736816,0.030761,0.000000
151.100006,48.815796,-1249.781250,0.000793,0.001262,0.032044,217.143509,11.061818,0.320444,-1249.781250,0.030743,0.000000
151.110001,48.760315,-1249.692261,0.000802,0.001259,0.031983,216.896713,11.049245,0.319831,-1249.692261,0.030726,0.000000
151.120010,48.637085,-1249.736816,0.000802,0.001257,0.031940,216.348557,11.021321,0.319400,-1249.736816,0.030708,0.000000
151.130005,48.464661,-1249.736816,0.000789,0.001255,0.031879,215.581573,10.982249,0.318794,-1249.736816,0.030691,0.000000
151.140015,48.284424,-1249.647827,0.000806,0.001255,0.031879,214.779846,10.941407,0.318794,-1249.647827,0.030674,0.000000
151.150009,48.166382,-1249.825806,0.000806,0.001255,0.031879,214.254761,10.914659,0.318794,-1249.825806,0.030657,0.000000
151.160004,48.093750,-1249.647827,0.000806,0.001255,0.031879,213.931686,10.898200,0.318794,-1249.647827,0.030639,0.000000
151.170013,48.053589,-1249.781250,0.000819,0.001255,0.031879,213.753036,10.889098,0.318794,-1249.781250,0.030622,0.000000
151.180008,48.017090,-1249.781250,0.000815,0.001255,0.031879,213.590683,10.880828,0.318794,-1249.781250,0.030605,0.000000
151.190002,47.989136,-1249.692261,0.000811,0.001255,0.031879,213.466339,10.874494,0.318794,-1249.692261,0.030587,0.000000
151.200012,47.973145,-1249.781250,0.000811,0.001255,0.031879,213.395203,10.870870,0.318794,-1249.781250,0.030578,0.000000
151.210007,47.942993,-1249.647827,0.000802,0.001255,0.031879,213.261078,10.864038,0.318794,-1249.647827,0.030561,0.000000
151.220001,47.921753,-1249.825806,0.000819,0.001255,0.031879,213.166611,10.859224,0.318794,-1249.825806,0.030544,0.000000
151.230011,47.916138,-1249.781250,0.000806,0.001255,0.031879,213.141632,10.857952,0.318794,-1249.781250,0.030527,0.000000
151.240005,47.910217,-1249.692261,0.000819,0.001255,0.031879,213.115295,10.856610,0.318794,-1249.692261,0.030509,0.000000
151.250000,47.890808,-1249.870239,0.000815,0.001255,0.031879,213.028961,10.852212,0.318794,-1249.870239,0.030492,0.000000
151.260010,47.876282,-1249.647827,0.000798,0.001255,0.031879,212.964340,10.848920,0.318794,-1249.647827,0.030474,0.000000
151.270004,47.868103,-1249.825806,0.000811,0.001255,0.031870,212.927963,10.847067,0.318703,-1249.825806,0.030457,0.000000
