Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.440002,67.390442,-1288.123901,-0.007537,-0.006889,-0.174980,299.767670,15.270893,-1.749802,-1288.123901,-0.175864,0.000000
137.450012,67.384155,-1288.301758,-0.007515,-0.006889,-0.174989,299.739685,15.269467,-1.749886,-1288.301758,-0.175882,0.000000
137.460007,67.395325,-1288.123901,-0.007584,-0.006890,-0.174998,299.789368,15.271998,-1.749977,-1288.123901,-0.175899,0.000000
137.470001,67.393066,-1288.168335,-0.007549,-0.006890,-0.175006,299.779327,15.271487,-1.750060,-1288.168335,-0.175917,0.000000
137.480011,67.380798,-1288.168335,-0.007528,-0.006890,-0.175006,299.724762,15.268707,-1.750060,-1288.168335,-0.175934,0.000000
137.490005,67.377441,-1288.079346,-0.007549,-0.006890,-0.175014,299.709839,15.267946,-1.750143,-1288.079346,-0.175951,0.000000
137.500000,67.384521,-1288.257324,-0.007593,-0.006891,-0.175023,299.741333,15.269551,-1.750234,-1288.257324,-0.175960,0.000000
137.510010,67.377075,-1288.123901,-0.007545,-0.006891,-0.175041,299.708191,15.267863,-1.750408,-1288.123901,-0.175977,0.000000
137.520004,67.373352,-1288.168335,-0.007519,-0.006891,-0.175041,299.691650,15.267020,-1.750408,-1288.168335,-0.175995,0.000000
137.530014,67.365173,-1288.212769,-0.007562,-0.006892,-0.175049,299.655243,15.265167,-1.750491,-1288.212769,-0.176012,0.000000
137.540009,67.352112,-1288.079346,-0.007588,-0.006892,-0.175067,299.597168,15.262207,-1.750665,-1288.079346,-0.176029,0.000000
137.550003,67.356567,-1288.257324,-0.007549,-0.006893,-0.175076,299.616974,15.263217,-1.750756,-1288.257324,-0.176047,0.000000
137.560013,67.351746,-1288.123901,-0.007545,-0.006893,-0.175093,299.595520,15.262123,-1.750930,-1288.123901,-0.176064,0.000000
137.570007,67.343567,-1288.123901,-0.007567,-0.006894,-0.175110,299.559143,15.260270,-1.751097,-1288.123901,-0.176082,0.000000
137.580002,67.327515,-1288.212769,-0.007580,-0.006895,-0.175127,299.487732,15.256633,-1.751271,-1288.212769,-0.176098,0.000000
137.590012,67.321228,-1288.123901,-0.007554,-0.006895,-0.175144,299.459778,15.255208,-1.751445,-1288.123901,-0.176116,0.000000
137.600006,67.310425,-1288.301758,-0.007541,-0.006896,-0.175162,299.411713,15.252761,-1.751619,-1288.301758,-0.176133,0.000000
137.610001,67.306335,-1288.168335,-0.007537,-0.006897,-0.175188,299.393524,15.251834,-1.751884,-1288.168335,-0.176151,0.000000
137.620010,67.282104,-1288.168335,-0.007571,-0.006899,-0.175222,299.285736,15.246343,-1.752225,-1288.168335,-0.176168,0.000000
137.630005,67.267212,-1288.212769,-0.007580,-0.006900,-0.175266,299.219513,15.242968,-1.752664,-1288.212769,-0.176177,0.000000
137.639999,67.245239,-1288.034912,-0.007541,-0.006901,-0.175292,299.121765,15.237989,-1.752921,-1288.034912,-0.176194,0.000000
137.650009,67.210999,-1288.257324,-0.007528,-0.006902,-0.175300,298.969452,15.230229,-1.753004,-1288.257324,-0.176211,0.000000
137.660004,67.187500,-1288.123901,-0.007562,-0.006902,-0.175300,298.864929,15.224905,-1.753004,-1288.123901,-0.176228,0.000000
137.670013,67.164429,-1288.212769,-0.007575,-0.006902,-0.175300,298.762299,15.219677,-1.753004,-1288.212769,-0.176246,0.000000
137.680008,67.151794,-1288.212769,-0.007571,-0.006903,-0.175327,298.706085,15.216815,-1.753269,-1288.212769,-0.176263,0.000000
137.690002,67.143616,-1288.079346,-0.007549,-0.006904,-0.175362,298.669708,15.214960,-1.753618,-1288.079346,-0.176281,0.000000
137.700012,67.136169,-1288.301758,-0.007532,-0.006905,-0.175387,298.636597,15.213274,-1.753875,-1288.301758,-0.176298,0.000000
137.710007,67.114197,-1288.168335,-0.007571,-0.006906,-0.175422,298.538849,15.208294,-1.754223,-1288.168335,-0.176316,0.000000
137.720001,67.063904,-1288.212769,-0.007519,-0.006908,-0.175457,298.315155,15.196898,-1.754571,-1288.212769,-0.176333,0.000000
137.730011,67.018494,-1288.212769,-0.007515,-0.006909,-0.175483,298.113159,15.186607,-1.754829,-1288.212769,-0.176350,0.000000
137.740005,66.979736,-1288.123901,-0.007554,-0.006910,-0.175518,297.940735,15.177825,-1.755177,-1288.123901,-0.176368,0.000000
137.750000,66.939514,-1288.257324,-0.007562,-0.006910,-0.175526,297.761841,15.168711,-1.755260,-1288.257324,-0.176385,0.000000
137.760010,66.908264,-1288.168335,-0.007549,-0.006911,-0.175543,297.622833,15.161630,-1.755434,-1288.168335,-0.176394,0.000000
137.770004,66.881836,-1288.123901,-0.007528,-0.006912,-0.175553,297.505280,15.155641,-1.755525,-1288.123901,-0.176411,0.000000
137.780014,66.879211,-1288.212769,-0.007528,-0.006912,-0.175561,297.493591,15.155046,-1.755608,-1288.212769,-0.176428,0.000000
137.790009,66.879211,-1288.123901,-0.007541,-0.006912,-0.175570,297.493591,15.155046,-1.755699,-1288.123901,-0.176446,0.000000
137.800003,66.877319,-1288.257324,-0.007571,-0.006913,-0.175587,297.485168,15.154617,-1.755873,-1288.257324,-0.176463,0.000000
137.810013,66.881836,-1288.123901,-0.007545,-0.006913,-0.175596,297.505280,15.155641,-1.755957,-1288.123901,-0.176481,0.000000
137.820007,66.870667,-1288.123901,-0.007515,-0.006914,-0.175604,297.455566,15.153110,-1.756040,-1288.123901,-0.176497,0.000000
137.830002,66.875122,-1288.168335,-0.007558,-0.006914,-0.175613,297.475403,15.154119,-1.756131,-1288.168335,-0.176515,0.000000
137.840012,66.869873,-1288.123901,-0.007562,-0.006914,-0.175621,297.452057,15.152929,-1.756214,-1288.123901,-0.176532,0.000000
137.850006,66.869141,-1288.257324,-0.007549,-0.006914,-0.175621,297.448792,15.152764,-1.756214,-1288.257324,-0.176549,0.000000
137.860001,66.856506,-1288.123901,-0.007524,-0.006915,-0.175639,297.392578,15.149901,-1.756388,-1288.123901,-0.176567,0.000000
137.870010,66.859497,-1288.168335,-0.007567,-0.006915,-0.175648,297.405884,15.150578,-1.756479,-1288.168335,-0.176584,0.000000
137.880005,66.856873,-1288.257324,-0.007580,-0.006916,-0.175674,297.394226,15.149983,-1.756736,-1288.257324,-0.176593,0.000000
137.889999,66.840454,-1288.123901,-0.007528,-0.006917,-0.175691,297.321198,15.146263,-1.756910,-1288.123901,-0.176610,0.000000
137.900009,66.824463,-1288.257324,-0.007519,-0.006918,-0.175708,297.250061,15.142640,-1.757084,-1288.257324,-0.176627,0.000000
137.910004,66.808472,-1288.123901,-0.007519,-0.006918,-0.175717,297.178925,15.139016,-1.757168,-1288.123901,-0.176645,0.000000
137.920013,66.780518,-1288.168335,-0.007558,-0.006919,-0.175734,297.054565,15.132682,-1.757342,-1288.168335,-0.176662,0.000000
137.930008,66.769348,-1288.212769,-0.007575,-0.006920,-0.175769,297.004883,15.130151,-1.757690,-1288.212769,-0.176680,0.000000
137.940002,66.745544,-1288.123901,-0.007549,-0.006921,-0.175786,296.899017,15.124757,-1.757864,-1288.123901,-0.176697,0.000000
137.950012,66.714966,-1288.212769,-0.007528,-0.006921,-0.175804,296.763000,15.117827,-1.758038,-1288.212769,-0.176714,0.000000
137.960007,66.683716,-1288.123901,-0.007558,-0.006922,-0.175812,296.623993,15.110746,-1.758122,-1288.123901,-0.176732,0.000000
137.970001,66.656128,-1288.212769,-0.007558,-0.006922,-0.175830,296.501251,15.104494,-1.758296,-1288.212769,-0.176749,0.000000
137.980011,66.650208,-1288.257324,-0.007567,-0.006923,-0.175839,296.474945,15.103153,-1.758386,-1288.257324,-0.176767,0.000000
137.990005,66.637878,-1288.079346,-0.007532,-0.006923,-0.175839,296.420074,15.100359,-1.758386,-1288.079346,-0.176784,0.000000
138.000000,66.604370,-1288.212769,-0.007528,-0.006923,-0.175839,296.271027,15.092766,-1.758386,-1288.212769,-0.176801,0.000000
138.010010,66.593201,-1288.168335,-0.007588,-0.006923,-0.175847,296.221344,15.090235,-1.758470,-1288.168335,-0.176810,0.000000
138.020004,66.583557,-1288.168335,-0.007549,-0.006923,-0.175856,296.178467,15.088050,-1.758561,-1288.168335,-0.176827,0.000000
138.030014,66.573120,-1288.168335,-0.007558,-0.006924,-0.175864,296.132019,15.085684,-1.758644,-1288.168335,-0.176845,0.000000
138.040009,66.555603,-1288.079346,-0.007528,-0.006924,-0.175864,296.054108,15.081716,-1.758644,-1288.079346,-0.176862,0.000000
138.050003,66.536621,-1288.257324,-0.007554,-0.006924,-0.175873,295.969666,15.077414,-1.758735,-1288.257324,-0.176879,0.000000
138.060013,66.520264,-1288.079346,-0.007575,-0.006925,-0.175908,295.896912,15.073707,-1.759075,-1288.079346,-0.176896,0.000000
138.070007,66.520264,-1288.168335,-0.007558,-0.006925,-0.175908,295.896912,15.073707,-1.759075,-1288.168335,-0.176914,0.000000
138.080002,66.512817,-1288.168335,-0.007567,-0.006925,-0.175908,295.863800,15.072020,-1.759075,-1288.168335,-0.176931,0.000000
138.090012,66.491577,-1288.079346,-0.007519,-0.006926,-0.175917,295.769318,15.067207,-1.759166,-1288.079346,-0.176948,0.000000
138.100006,66.480042,-1288.257324,-0.007549,-0.006926,-0.175925,295.717987,15.064593,-1.759249,-1288.257324,-0.176966,0.000000
138.110001,66.462891,-1288.123901,-0.007567,-0.006929,-0.175986,295.641693,15.060706,-1.759863,-1288.123901,-0.176983,0.000000
138.120010,66.440552,-1288.168335,-0.007554,-0.006930,-0.176029,295.542328,15.055644,-1.760294,-1288.168335,-0.177001,0.000000
138.130005,66.386536,-1288.168335,-0.007537,-0.006931,-0.176055,295.302063,15.043404,-1.760551,-1288.168335,-0.177018,0.000000
138.139999,66.327332,-1288.079346,-0.007537,-0.006932,-0.176082,295.038696,15.029988,-1.760816,-1288.079346,-0.177026,0.000000
138.150009,66.277466,-1288.168335,-0.007567,-0.006932,-0.176082,294.816895,15.018688,-1.760816,-1288.168335,-0.177044,0.000000
138.160004,66.253967,-1288.079346,-0.007562,-0.006932,-0.176082,294.712372,15.013364,-1.760816,-1288.079346,-0.177061,0.000000
138.170013,66.226074,-1288.168335,-0.007524,-0.006932,-0.176082,294.588287,15.007044,-1.760816,-1288.168335,-0.177079,0.000000
138.180008,66.222717,-1288.168335,-0.007567,-0.006932,-0.176082,294.573364,15.006283,-1.760816,-1288.168335,-0.177096,0.000000
138.190002,66.207458,-1288.123901,-0.007575,-0.006933,-0.176090,294.505493,15.002825,-1.760900,-1288.123901,-0.177113,0.000000
138.200012,66.191772,-1288.212769,-0.007554,-0.006933,-0.176090,294.435699,14.999270,-1.760900,-1288.212769,-0.177131,0.000000
138.210007,66.182861,-1288.079346,-0.007532,-0.006933,-0.176098,294.396057,14.997251,-1.760983,-1288.079346,-0.177148,0.000000
138.220001,66.180237,-1288.123901,-0.007506,-0.006933,-0.176107,294.384399,14.996656,-1.761074,-1288.123901,-0.177166,0.000000
138.230011,66.168701,-1288.123901,-0.007567,-0.006934,-0.176125,294.333069,14.994041,-1.761248,-1288.123901,-0.177183,0.000000
138.240005,66.162415,-1288.123901,-0.007567,-0.006934,-0.176133,294.305115,14.992618,-1.761331,-1288.123901,-0.177200,0.000000
138.250000,66.141907,-1288.212769,-0.007575,-0.006936,-0.176177,294.213898,14.987970,-1.761770,-1288.212769,-0.177217,0.000000
138.260010,66.119934,-1288.079346,-0.007545,-0.006938,-0.176238,294.116150,14.982991,-1.762376,-1288.079346,-0.177235,0.000000
138.270004,66.051025,-1288.168335,-0.007519,-0.006943,-0.176341,293.809631,14.967377,-1.763413,-1288.168335,-0.177244,0.000000
138.280014,65.922180,-1288.212769,-0.007571,-0.006944,-0.176385,293.236511,14.938180,-1.763852,-1288.212769,-0.177261,0.000000
138.290009,65.770630,-1288.079346,-0.007549,-0.006945,-0.176402,292.562378,14.903838,-1.764018,-1288.079346,-0.177278,0.000000
138.300003,65.700256,-1288.257324,-0.007532,-0.006945,-0.176411,292.249329,14.887891,-1.764109,-1288.257324,-0.177295,0.000000
138.310013,65.667847,-1288.079346,-0.007545,-0.006945,-0.176411,292.105164,14.880547,-1.764109,-1288.079346,-0.177312,0.000000
138.320007,65.659668,-1288.168335,-0.007567,-0.006945,-0.176411,292.068787,14.878694,-1.764109,-1288.168335,-0.177330,0.000000
138.330002,65.636597,-1288.212769,-0.007554,-0.006946,-0.176437,291.966156,14.873466,-1.764367,-1288.212769,-0.177347,0.000000
138.340012,65.630981,-1288.123901,-0.007515,-0.006947,-0.176446,291.941193,14.872193,-1.764457,-1288.123901,-0.177365,0.000000
138.350006,65.621338,-1288.212769,-0.007545,-0.006947,-0.176446,291.898285,14.870008,-1.764457,-1288.212769,-0.177382,0.000000
138.360001,65.605347,-1288.123901,-0.007597,-0.006947,-0.176446,291.827148,14.866384,-1.764457,-1288.123901,-0.177400,0.000000
138.370010,65.584473,-1288.123901,-0.007580,-0.006947,-0.176446,291.734314,14.861653,-1.764457,-1288.123901,-0.177417,0.000000
138.380005,65.573303,-1288.168335,-0.007558,-0.006947,-0.176446,291.684631,14.859122,-1.764457,-1288.168335,-0.177434,0.000000
138.389999,65.566956,-1288.079346,-0.007524,-0.006947,-0.176446,291.656372,14.857685,-1.764457,-1288.079346,-0.177452,0.000000
138.400009,65.560974,-1288.212769,-0.007558,-0.006948,-0.176481,291.629791,14.856329,-1.764806,-1288.212769,-0.177460,0.000000
138.410004,65.541992,-1288.123901,-0.007575,-0.006949,-0.176515,291.545349,14.852027,-1.765146,-1288.123901,-0.177478,0.000000
138.420013,65.532715,-1288.123901,-0.007541,-0.006949,-0.176515,291.504089,14.849925,-1.765146,-1288.123901,-0.177495,0.000000
138.430008,65.504395,-1288.257324,-0.007537,-0.006949,-0.176515,291.378113,14.843508,-1.765146,-1288.257324,-0.177512,0.000000
138.440002,65.484314,-1288.079346,-0.007549,-0.006949,-0.176515,291.288788,14.838958,-1.765146,-1288.079346,-0.177530,0.000000
138.450012,65.460449,-1288.257324,-0.007571,-0.006950,-0.176524,291.182617,14.833549,-1.765237,-1288.257324,-0.177547,0.000000
138.460007,65.441101,-1288.123901,-0.007593,-0.006950,-0.176541,291.096558,14.829165,-1.765411,-1288.123901,-0.177565,0.000000
138.470001,65.437744,-1288.168335,-0.007549,-0.006951,-0.176567,291.081635,14.828405,-1.765669,-1288.168335,-0.177582,0.000000
138.480011,65.418396,-1288.212769,-0.007545,-0.006953,-0.176602,290.995544,14.824020,-1.766017,-1288.212769,-0.177599,0.000000
138.490005,65.399414,-1288.079346,-0.007567,-0.006954,-0.176627,290.911133,14.819719,-1.766274,-1288.079346,-0.177616,0.000000
138.500000,65.349121,-1288.257324,-0.007562,-0.006954,-0.176637,290.687408,14.808323,-1.766365,-1288.257324,-0.177633,0.000000
138.510010,65.291382,-1288.123901,-0.007567,-0.006954,-0.176637,290.430573,14.795238,-1.766365,-1288.123901,-0.177651,0.000000
138.520004,65.276489,-1288.212769,-0.007528,-0.006955,-0.176654,290.364319,14.791863,-1.766539,-1288.212769,-0.177660,0.000000
138.530014,65.247437,-1288.212769,-0.007549,-0.006956,-0.176689,290.235107,14.785280,-1.766887,-1288.212769,-0.177677,0.000000
138.540009,65.210205,-1288.079346,-0.007567,-0.006957,-0.176714,290.069489,14.776844,-1.767145,-1288.079346,-0.177694,0.000000
138.550003,65.167419,-1288.168335,-0.007562,-0.006957,-0.176714,289.879150,14.767148,-1.767145,-1288.168335,-0.177711,0.000000
138.560013,65.121948,-1288.079346,-0.007506,-0.006957,-0.176714,289.676880,14.756845,-1.767145,-1288.079346,-0.177729,0.000000
138.570007,65.115662,-1288.168335,-0.007541,-0.006957,-0.176714,289.648926,14.755420,-1.767145,-1288.168335,-0.177746,0.000000
138.580002,65.091064,-1288.168335,-0.007541,-0.006957,-0.176714,289.539520,14.749846,-1.767145,-1288.168335,-0.177764,0.000000
138.590012,65.081787,-1288.079346,-0.007541,-0.006958,-0.176723,289.498260,14.747744,-1.767228,-1288.079346,-0.177781,0.000000
138.600006,65.066895,-1288.257324,-0.007562,-0.006958,-0.176723,289.432007,14.744370,-1.767228,-1288.257324,-0.177798,0.000000
138.610001,65.057922,-1288.123901,-0.007593,-0.006959,-0.176749,289.392090,14.742336,-1.767493,-1288.123901,-0.177816,0.000000
138.620010,65.039673,-1288.168335,-0.007562,-0.006960,-0.176792,289.310913,14.738200,-1.767924,-1288.168335,-0.177833,0.000000
138.630005,65.012146,-1288.212769,-0.007537,-0.006961,-0.176818,289.188477,14.731963,-1.768182,-1288.212769,-0.177851,0.000000
138.639999,64.948853,-1288.168335,-0.007554,-0.006962,-0.176836,288.906921,14.717621,-1.768356,-1288.168335,-0.177868,0.000000
138.650009,64.892578,-1288.212769,-0.007575,-0.006963,-0.176862,288.656616,14.704868,-1.768621,-1288.212769,-0.177876,0.000000
138.660004,64.836731,-1288.079346,-0.007554,-0.006966,-0.176931,288.408173,14.692213,-1.769310,-1288.079346,-0.177894,0.000000
138.670013,64.769714,-1288.168335,-0.007532,-0.006966,-0.176948,288.110077,14.677027,-1.769484,-1288.168335,-0.177911,0.000000
138.680008,64.669189,-1288.168335,-0.007528,-0.006967,-0.176966,287.662933,14.654248,-1.769658,-1288.168335,-0.177929,0.000000
138.690002,64.607727,-1288.123901,-0.007558,-0.006968,-0.176975,287.389526,14.640320,-1.769749,-1288.123901,-0.177946,0.000000
138.700012,64.563416,-1288.257324,-0.007597,-0.006969,-0.177001,287.192413,14.630280,-1.770006,-1288.257324,-0.177963,0.000000
138.710007,64.525818,-1288.079346,-0.007558,-0.006969,-0.177018,287.025177,14.621759,-1.770180,-1288.079346,-0.177981,0.000000
138.720001,64.497131,-1288.168335,-0.007537,-0.006969,-0.177018,286.897583,14.615259,-1.770180,-1288.168335,-0.177998,0.000000
138.730011,64.457275,-1288.257324,-0.007549,-0.006969,-0.177018,286.720276,14.606228,-1.770180,-1288.257324,-0.178015,0.000000
138.740005,64.435303,-1288.034912,-0.007537,-0.006969,-0.177018,286.622528,14.601248,-1.770180,-1288.034912,-0.178032,0.000000
138.750000,64.424133,-1288.212769,-0.007515,-0.006969,-0.177018,286.572845,14.598717,-1.770180,-1288.212769,-0.178050,0.000000
138.760010,64.415955,-1288.079346,-0.007545,-0.006970,-0.177026,286.536469,14.596864,-1.770264,-1288.079346,-0.178067,0.000000
138.770004,64.398437,-1288.123901,-0.007567,-0.006970,-0.177026,286.458557,14.592895,-1.770264,-1288.123901,-0.178085,0.000000
138.780014,64.380188,-1288.168335,-0.007580,-0.006970,-0.177026,286.377380,14.588758,-1.770264,-1288.168335,-0.178093,0.000000
138.790009,64.380188,-1288.079346,-0.007554,-0.006970,-0.177026,286.377380,14.588758,-1.770264,-1288.079346,-0.178110,0.000000
138.800003,64.386902,-1288.212769,-0.007515,-0.006970,-0.177026,286.407257,14.590281,-1.770264,-1288.212769,-0.178128,0.000000
138.810013,64.383179,-1288.079346,-0.007532,-0.006970,-0.177026,286.390686,14.589437,-1.770264,-1288.079346,-0.178145,0.000000
138.820007,64.388000,-1288.212769,-0.007554,-0.006970,-0.177026,286.412140,14.590529,-1.770264,-1288.212769,-0.178163,0.000000
138.830002,64.380981,-1288.301758,-0.007554,-0.006970,-0.177026,286.380920,14.588939,-1.770264,-1288.301758,-0.178180,0.000000
138.840012,64.371643,-1288.123901,-0.007549,-0.006970,-0.177026,286.339355,14.586823,-1.770264,-1288.123901,-0.178197,0.000000
138.850006,64.374634,-1288.257324,-0.007528,-0.006970,-0.177035,286.352661,14.587501,-1.770354,-1288.257324,-0.178215,0.000000
138.860001,64.360474,-1288.123901,-0.007541,-0.006972,-0.177088,286.289673,14.584291,-1.770877,-1288.123901,-0.178232,0.000000
138.870010,64.336670,-1288.123901,-0.007571,-0.006975,-0.177174,286.183807,14.578897,-1.771740,-1288.123901,-0.178250,0.000000
138.880005,64.217468,-1288.257324,-0.007537,-0.006978,-0.177252,285.653564,14.551887,-1.772519,-1288.257324,-0.178267,0.000000
138.889999,64.025696,-1288.079346,-0.007528,-0.006980,-0.177287,284.800507,14.508430,-1.772868,-1288.079346,-0.178284,0.000000
138.900009,63.865601,-1288.301758,-0.007528,-0.006981,-0.177312,284.088379,14.472152,-1.773125,-1288.301758,-0.178301,0.000000
138.910004,63.775452,-1288.168335,-0.007562,-0.006982,-0.177339,283.687378,14.451724,-1.773390,-1288.168335,-0.178310,0.000000
138.920013,63.702148,-1288.168335,-0.007584,-0.006983,-0.177374,283.361298,14.435113,-1.773738,-1288.168335,-0.178328,0.000000
138.930008,63.630981,-1288.212769,-0.007549,-0.006984,-0.177400,283.044739,14.418987,-1.773995,-1288.212769,-0.178345,0.000000
138.940002,63.562866,-1288.034912,-0.007532,-0.006985,-0.177408,282.741760,14.403551,-1.774079,-1288.034912,-0.178362,0.000000
138.950012,63.515930,-1288.212769,-0.007537,-0.006985,-0.177417,282.532959,14.392916,-1.774170,-1288.212769,-0.178380,0.000000
138.960007,63.473083,-1288.168335,-0.007545,-0.006986,-0.177434,282.342377,14.383206,-1.774344,-1288.168335,-0.178396,0.000000
138.970001,63.441467,-1288.168335,-0.007554,-0.006986,-0.177443,282.201752,14.376042,-1.774427,-1288.168335,-0.178414,0.000000
