Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.660004,67.225525,-817.470947,0.013154,0.013720,0.348478,299.034058,15.233521,3.484776,-817.470947,299.999786,0.000000
182.670013,67.218079,-817.426453,0.013146,0.013720,0.348478,299.000946,15.231834,3.484776,-817.426453,299.999786,0.000000
182.680008,67.219971,-817.426453,0.013146,0.013720,0.348478,299.009369,15.232263,3.484776,-817.426453,299.999786,0.000000
182.690002,67.214722,-817.470947,0.013150,0.013720,0.348478,298.986023,15.231074,3.484776,-817.470947,299.999786,0.000000
182.700012,67.205811,-817.381958,0.013133,0.013720,0.348486,298.946381,15.229054,3.484859,-817.381958,299.999786,0.000000
182.710007,67.196106,-817.470947,0.013142,0.013720,0.348486,298.903198,15.226855,3.484859,-817.470947,299.999786,0.000000
182.720001,67.176025,-817.426453,0.013142,0.013720,0.348486,298.813873,15.222304,3.484859,-817.426453,299.999786,0.000000
182.730011,67.151062,-817.381958,0.013142,0.013720,0.348486,298.702850,15.216648,3.484859,-817.381958,299.999786,0.000000
182.740005,67.182678,-817.470947,0.013133,0.013720,0.348486,298.843475,15.223813,3.484859,-817.470947,299.999786,0.000000
182.750015,67.139160,-817.381958,0.013146,0.013720,0.348486,298.649902,15.213951,3.484859,-817.381958,299.999786,0.000000
182.760010,67.163696,-817.470947,0.013154,0.013720,0.348486,298.759033,15.219511,3.484859,-817.470947,299.999786,0.000000
182.770004,67.162231,-817.381958,0.013142,0.013720,0.348486,298.752533,15.219179,3.484859,-817.381958,299.999786,0.000000
182.780014,67.164062,-817.426453,0.013137,0.013720,0.348486,298.760681,15.219594,3.484859,-817.426453,299.999786,0.000000
182.790009,67.164856,-817.470947,0.013142,0.013720,0.348486,298.764191,15.219773,3.484859,-817.470947,299.999786,0.000000
182.800003,67.149170,-817.381958,0.013137,0.013720,0.348486,298.694427,15.216219,3.484859,-817.381958,299.999786,0.000000
182.810013,67.178223,-817.515381,0.013129,0.013720,0.348486,298.823669,15.222803,3.484859,-817.515381,299.999786,0.000000
182.820007,67.144348,-817.381958,0.013137,0.013720,0.348486,298.672974,15.215127,3.484859,-817.381958,299.999786,0.000000
182.830002,67.128723,-817.426453,0.013142,0.013720,0.348486,298.603485,15.211586,3.484859,-817.426453,299.999786,0.000000
182.840012,67.110840,-817.426453,0.013142,0.013720,0.348486,298.523926,15.207534,3.484859,-817.426453,299.999786,0.000000
182.850006,67.107483,-817.337463,0.013142,0.013720,0.348486,298.509003,15.206773,3.484859,-817.337463,299.999786,0.000000
182.860016,67.096313,-817.515381,0.013137,0.013720,0.348486,298.459320,15.204242,3.484859,-817.515381,299.999786,0.000000
182.870010,67.107849,-817.426453,0.013146,0.013720,0.348486,298.510620,15.206856,3.484859,-817.426453,299.999786,0.000000
182.880005,67.091858,-817.426453,0.013163,0.013720,0.348486,298.439484,15.203232,3.484859,-817.426453,299.999786,0.000000
182.890015,67.108582,-817.426453,0.013129,0.013720,0.348486,298.513885,15.207022,3.484859,-817.426453,299.999786,0.000000
182.900009,67.091858,-817.426453,0.013142,0.013720,0.348486,298.439484,15.203232,3.484859,-817.426453,299.999786,0.000000
182.910004,67.094482,-817.470947,0.013154,0.013720,0.348486,298.451172,15.203827,3.484859,-817.470947,299.999786,0.000000
182.920013,67.110474,-817.337463,0.013137,0.013720,0.348486,298.522308,15.207451,3.484859,-817.337463,299.999786,0.000000
182.930008,67.069153,-817.426453,0.013142,0.013720,0.348486,298.338501,15.198087,3.484859,-817.426453,299.999786,0.000000
182.940002,67.126099,-817.426453,0.013129,0.013720,0.348486,298.591797,15.210992,3.484859,-817.426453,299.999786,0.000000
182.950012,67.070618,-817.337463,0.013150,0.013720,0.348486,298.345001,15.198419,3.484859,-817.337463,299.999786,0.000000
182.960007,67.110474,-817.515381,0.013142,0.013720,0.348486,298.522308,15.207451,3.484859,-817.515381,299.999786,0.000000
182.970001,67.088867,-817.337463,0.013129,0.013720,0.348486,298.426178,15.202555,3.484859,-817.337463,299.999786,0.000000
182.980011,67.081421,-817.381958,0.013150,0.013720,0.348486,298.393066,15.200868,3.484859,-817.381958,299.999786,0.000000
182.990005,67.119019,-817.470947,0.013137,0.013720,0.348486,298.560303,15.209387,3.484859,-817.470947,299.999786,0.000000
183.000015,67.065063,-817.470947,0.013133,0.013720,0.348486,298.320312,15.197160,3.484859,-817.470947,299.999786,0.000000
183.010010,67.102661,-817.515381,0.013133,0.013720,0.348486,298.487549,15.205681,3.484859,-817.515381,299.999786,0.000000
183.020004,67.075073,-817.381958,0.013137,0.013720,0.348486,298.364838,15.199429,3.484859,-817.381958,299.999786,0.000000
183.030014,67.073608,-817.426453,0.013124,0.013720,0.348486,298.358307,15.199097,3.484859,-817.426453,299.999786,0.000000
183.040009,67.100403,-817.470947,0.013142,0.013720,0.348486,298.477509,15.205169,3.484859,-817.470947,299.999786,0.000000
183.050003,67.061707,-817.381958,0.013129,0.013720,0.348486,298.305359,15.196400,3.484859,-817.381958,299.999786,0.000000
183.060013,67.100769,-817.470947,0.013133,0.013720,0.348486,298.479126,15.205252,3.484859,-817.470947,299.999786,0.000000
183.070007,67.065796,-817.381958,0.013142,0.013720,0.348486,298.323547,15.197327,3.484859,-817.381958,299.999786,0.000000
183.080002,67.086243,-817.381958,0.013146,0.013720,0.348486,298.414520,15.201960,3.484859,-817.381958,299.999786,0.000000
183.090012,67.084412,-817.515381,0.013146,0.013720,0.348486,298.406372,15.201546,3.484859,-817.515381,299.999786,0.000000
183.100006,67.053467,-817.426453,0.013150,0.013720,0.348486,298.268707,15.194532,3.484859,-817.426453,299.999786,0.000000
183.110016,67.079529,-817.470947,0.013137,0.013720,0.348486,298.384644,15.200438,3.484859,-817.470947,299.999786,0.000000
183.120010,67.077332,-817.426453,0.013146,0.013720,0.348486,298.374878,15.199941,3.484859,-817.426453,299.999786,0.000000
183.130005,67.073608,-817.426453,0.013137,0.013720,0.348486,298.358307,15.199097,3.484859,-817.426453,299.999786,0.000000
183.140015,67.079956,-817.426453,0.013150,0.013720,0.348486,298.386536,15.200536,3.484859,-817.426453,299.999786,0.000000
183.150009,67.073242,-817.381958,0.013142,0.013720,0.348486,298.356689,15.199015,3.484859,-817.381958,299.999786,0.000000
183.160004,67.066895,-817.559875,0.013129,0.013720,0.348486,298.328461,15.197576,3.484859,-817.559875,299.999786,0.000000
183.170013,67.072510,-817.381958,0.013150,0.013720,0.348486,298.353424,15.198848,3.484859,-817.381958,299.999786,0.000000
183.180008,67.056824,-817.470947,0.013142,0.013720,0.348486,298.283661,15.195293,3.484859,-817.470947,299.999786,0.000000
183.190002,67.063904,-817.515381,0.013129,0.013720,0.348486,298.315155,15.196898,3.484859,-817.515381,299.999786,0.000000
183.200012,67.060181,-817.381958,0.013150,0.013720,0.348486,298.298584,15.196054,3.484859,-817.381958,299.999786,0.000000
183.210007,67.053101,-817.515381,0.013133,0.013720,0.348486,298.267090,15.194450,3.484859,-817.515381,299.999786,0.000000
183.220001,67.048279,-817.381958,0.013150,0.013720,0.348486,298.245636,15.193357,3.484859,-817.381958,299.999786,0.000000
183.230011,67.053467,-817.426453,0.013159,0.013720,0.348486,298.268707,15.194532,3.484859,-817.426453,299.999786,0.000000
183.240005,67.043457,-817.426453,0.013129,0.013720,0.348486,298.224182,15.192265,3.484859,-817.426453,299.999786,0.000000
183.250015,67.025940,-817.381958,0.013150,0.013720,0.348486,298.146271,15.188295,3.484859,-817.381958,299.999786,0.000000
183.260010,67.009155,-817.470947,0.013142,0.013720,0.348486,298.071594,15.184491,3.484859,-817.470947,299.999786,0.000000
183.270004,67.007324,-817.426453,0.013137,0.013720,0.348486,298.063477,15.184076,3.484859,-817.426453,299.999786,0.000000
183.280014,67.012512,-817.381958,0.013154,0.013720,0.348486,298.086548,15.185252,3.484859,-817.381958,299.999786,0.000000
183.290009,67.012878,-817.470947,0.013146,0.013720,0.348486,298.088165,15.185335,3.484859,-817.470947,299.999786,0.000000
183.300003,66.998352,-817.337463,0.013137,0.013720,0.348486,298.023560,15.182044,3.484859,-817.337463,299.999786,0.000000
183.310013,66.996887,-817.470947,0.013124,0.013720,0.348486,298.017029,15.181712,3.484859,-817.470947,299.999786,0.000000
183.320007,67.011047,-817.337463,0.013146,0.013720,0.348486,298.080017,15.184920,3.484859,-817.337463,299.999786,0.000000
183.330002,66.986084,-817.426453,0.013129,0.013720,0.348495,297.968994,15.179264,3.484950,-817.426453,299.999786,0.000000
183.340012,66.980896,-817.426453,0.013150,0.013720,0.348495,297.945892,15.178088,3.484950,-817.426453,299.999786,0.000000
183.350006,66.986450,-817.292969,0.013137,0.013720,0.348495,297.970612,15.179346,3.484950,-817.292969,299.999786,0.000000
183.360016,66.989807,-817.426453,0.013137,0.013720,0.348495,297.985535,15.180107,3.484950,-817.426453,299.999786,0.000000
183.370010,66.984253,-817.381958,0.013150,0.013720,0.348495,297.960846,15.178849,3.484950,-817.381958,299.999786,0.000000
183.380005,66.981262,-817.470947,0.013159,0.013720,0.348495,297.947540,15.178171,3.484950,-817.470947,299.999786,0.000000
183.390015,66.969727,-817.470947,0.013142,0.013720,0.348495,297.896210,15.175557,3.484950,-817.470947,299.999786,0.000000
183.400009,66.972290,-817.426453,0.013133,0.013720,0.348495,297.907623,15.176138,3.484950,-817.426453,299.999786,0.000000
183.410004,66.977905,-817.470947,0.013150,0.013720,0.348495,297.932617,15.177410,3.484950,-817.470947,299.999786,0.000000
183.420013,66.973816,-817.381958,0.013129,0.013720,0.348495,297.914398,15.176483,3.484950,-817.381958,299.999786,0.000000
183.430008,66.970825,-817.381958,0.013129,0.013720,0.348495,297.901123,15.175805,3.484950,-817.381958,299.999786,0.000000
183.440002,66.965637,-817.426453,0.013137,0.013720,0.348495,297.878021,15.174630,3.484950,-817.426453,299.999786,0.000000
183.450012,66.961487,-817.381958,0.013137,0.013720,0.348495,297.859558,15.173690,3.484950,-817.381958,299.999786,0.000000
183.460007,66.946594,-817.515381,0.013163,0.013720,0.348495,297.793335,15.170316,3.484950,-817.515381,299.999786,0.000000
183.470001,66.931702,-817.337463,0.013120,0.013720,0.348495,297.727081,15.166941,3.484950,-817.337463,299.999786,0.000000
183.480011,66.921692,-817.426453,0.013154,0.013720,0.348495,297.682556,15.164672,3.484950,-817.426453,299.999786,0.000000
183.490005,66.907532,-817.470947,0.013120,0.013720,0.348495,297.619568,15.161463,3.484950,-817.470947,299.999786,0.000000
183.500015,66.898560,-817.337463,0.013146,0.013720,0.348495,297.579651,15.159431,3.484950,-817.337463,299.999786,0.000000
183.510010,66.905640,-817.470947,0.013154,0.013720,0.348495,297.611145,15.161035,3.484950,-817.470947,299.999786,0.000000
183.520004,66.900818,-817.426453,0.013133,0.013720,0.348495,297.589691,15.159942,3.484950,-817.426453,299.999786,0.000000
183.530014,66.877014,-817.426453,0.013154,0.013720,0.348495,297.483826,15.154548,3.484950,-817.426453,299.999786,0.000000
183.540009,66.881104,-817.470947,0.013137,0.013721,0.348503,297.502014,15.155475,3.485033,-817.470947,299.999786,0.000000
183.550003,66.894470,-817.337463,0.013146,0.013721,0.348503,297.561462,15.158504,3.485033,-817.337463,299.999786,0.000000
183.560013,66.895264,-817.515381,0.013150,0.013721,0.348503,297.565002,15.158683,3.485033,-817.515381,299.999786,0.000000
183.570007,66.894104,-817.381958,0.013124,0.013721,0.348503,297.559845,15.158421,3.485033,-817.381958,299.999786,0.000000
183.580002,66.880737,-817.426453,0.013150,0.013721,0.348503,297.500366,15.155392,3.485033,-817.426453,299.999786,0.000000
183.590012,66.875854,-817.470947,0.013120,0.013721,0.348503,297.478668,15.154285,3.485033,-817.470947,299.999786,0.000000
183.600006,66.881836,-817.426453,0.013142,0.013721,0.348503,297.505280,15.155641,3.485033,-817.426453,299.999786,0.000000
183.610016,66.866577,-817.559875,0.013124,0.013721,0.348503,297.437378,15.152184,3.485033,-817.559875,299.999786,0.000000
183.620010,66.865845,-817.381958,0.013137,0.013721,0.348503,297.434143,15.152017,3.485033,-817.381958,299.999786,0.000000
183.630005,66.876221,-817.426453,0.013159,0.013721,0.348503,297.480286,15.154368,3.485033,-817.426453,299.999786,0.000000
183.640015,66.867310,-817.470947,0.013142,0.013721,0.348503,297.440643,15.152349,3.485033,-817.470947,299.999786,0.000000
183.650009,66.873657,-817.381958,0.013159,0.013721,0.348503,297.468872,15.153788,3.485033,-817.381958,299.999786,0.000000
183.660004,66.858398,-817.515381,0.013146,0.013721,0.348503,297.401001,15.150330,3.485033,-817.515381,299.999786,0.000000
183.670013,66.849792,-817.426453,0.013142,0.013721,0.348503,297.362732,15.148380,3.485033,-817.426453,299.999786,0.000000
183.680008,66.849792,-817.426453,0.013154,0.013721,0.348503,297.362732,15.148380,3.485033,-817.426453,299.999786,0.000000
183.690002,66.848694,-817.470947,0.013142,0.013721,0.348503,297.357849,15.148130,3.485033,-817.470947,299.999786,0.000000
183.700012,66.843079,-817.381958,0.013146,0.013721,0.348503,297.332855,15.146858,3.485033,-817.381958,299.999786,0.000000
183.710007,66.841614,-817.470947,0.013142,0.013721,0.348503,297.326355,15.146525,3.485033,-817.470947,299.999786,0.000000
183.720001,66.847595,-817.426453,0.013129,0.013721,0.348503,297.352966,15.147882,3.485033,-817.426453,299.999786,0.000000
183.730011,66.834900,-817.426453,0.013146,0.013721,0.348503,297.296478,15.145004,3.485033,-817.426453,299.999786,0.000000
183.740005,66.829712,-817.426453,0.013137,0.013721,0.348503,297.273407,15.143829,3.485033,-817.426453,299.999786,0.000000
183.750015,66.821899,-817.381958,0.013142,0.013721,0.348503,297.238647,15.142058,3.485033,-817.381958,299.999786,0.000000
183.760010,66.825623,-817.470947,0.013133,0.013721,0.348503,297.255219,15.142902,3.485033,-817.470947,299.999786,0.000000
183.770004,66.819641,-817.426453,0.013137,0.013721,0.348503,297.228607,15.141547,3.485033,-817.426453,299.999786,0.000000
183.780014,66.817810,-817.515381,0.013163,0.013721,0.348503,297.220459,15.141131,3.485033,-817.515381,299.999786,0.000000
183.790009,66.814453,-817.426453,0.013150,0.013721,0.348503,297.205536,15.140371,3.485033,-817.426453,299.999786,0.000000
183.800003,66.812561,-817.381958,0.013129,0.013721,0.348503,297.197113,15.139943,3.485033,-817.381958,299.999786,0.000000
183.810013,66.805115,-817.470947,0.013154,0.013721,0.348503,297.164001,15.138255,3.485033,-817.470947,299.999786,0.000000
183.820007,66.799133,-817.426453,0.013124,0.013721,0.348503,297.137390,15.136901,3.485033,-817.426453,299.999786,0.000000
183.830002,66.806213,-817.426453,0.013154,0.013721,0.348503,297.168884,15.138505,3.485033,-817.426453,299.999786,0.000000
183.840012,66.805847,-817.470947,0.013133,0.013721,0.348503,297.167236,15.138422,3.485033,-817.470947,299.999786,0.000000
183.850006,66.806213,-817.337463,0.013150,0.013721,0.348503,297.168884,15.138505,3.485033,-817.337463,299.999786,0.000000
183.860016,66.792847,-817.515381,0.013154,0.013721,0.348503,297.109406,15.135475,3.485033,-817.515381,299.999786,0.000000
183.870010,66.804016,-817.381958,0.013124,0.013721,0.348503,297.159119,15.138006,3.485033,-817.381958,299.999786,0.000000
183.880005,66.789856,-817.381958,0.013146,0.013721,0.348503,297.096130,15.134797,3.485033,-817.381958,299.999786,0.000000
183.890015,66.790955,-817.515381,0.013150,0.013721,0.348503,297.101013,15.135046,3.485033,-817.515381,299.999786,0.000000
183.900009,66.787964,-817.426453,0.013133,0.013721,0.348503,297.087708,15.134369,3.485033,-817.426453,299.999786,0.000000
183.910004,66.789856,-817.470947,0.013142,0.013721,0.348503,297.096130,15.134797,3.485033,-817.470947,299.999786,0.000000
183.920013,66.790955,-817.381958,0.013150,0.013721,0.348503,297.101013,15.135046,3.485033,-817.381958,299.999786,0.000000
183.930008,66.787598,-817.470947,0.013133,0.013721,0.348503,297.086060,15.134286,3.485033,-817.470947,299.999786,0.000000
183.940002,66.786499,-817.470947,0.013137,0.013721,0.348503,297.081177,15.134037,3.485033,-817.470947,299.999786,0.000000
183.950012,66.782776,-817.381958,0.013154,0.013721,0.348503,297.064636,15.133193,3.485033,-817.381958,299.999786,0.000000
183.960007,66.785400,-817.515381,0.013150,0.013721,0.348503,297.076294,15.133787,3.485033,-817.515381,299.999786,0.000000
183.970001,66.779785,-817.381958,0.013133,0.013721,0.348503,297.051331,15.132515,3.485033,-817.381958,299.999786,0.000000
183.980011,66.765625,-817.470947,0.013142,0.013721,0.348503,296.988342,15.129307,3.485033,-817.470947,299.999786,0.000000
183.990005,66.776062,-817.470947,0.013150,0.013721,0.348503,297.034760,15.131672,3.485033,-817.470947,299.999786,0.000000
184.000015,66.772339,-817.381958,0.013133,0.013721,0.348503,297.018188,15.130829,3.485033,-817.381958,299.999786,0.000000
184.010010,66.761169,-817.515381,0.013129,0.013721,0.348503,296.968506,15.128298,3.485033,-817.515381,299.999786,0.000000
184.020004,66.765625,-817.426453,0.013142,0.013721,0.348503,296.988342,15.129307,3.485033,-817.426453,299.999786,0.000000
184.030014,66.767151,-817.426453,0.013142,0.013721,0.348503,296.995117,15.129652,3.485033,-817.426453,299.999786,0.000000
184.040009,66.763062,-817.470947,0.013142,0.013721,0.348503,296.976929,15.128726,3.485033,-817.470947,299.999786,0.000000
184.050003,66.754089,-817.381958,0.013146,0.013721,0.348503,296.937012,15.126693,3.485033,-817.381958,299.999786,0.000000
184.060013,66.764893,-817.559875,0.013137,0.013721,0.348503,296.985077,15.129141,3.485033,-817.559875,299.999786,0.000000
184.070007,66.770142,-817.426453,0.013129,0.013721,0.348503,297.008423,15.130330,3.485033,-817.426453,299.999786,0.000000
184.080002,66.744812,-817.426453,0.013137,0.013721,0.348512,296.895752,15.124590,3.485124,-817.426453,299.999786,0.000000
184.090012,66.745911,-817.470947,0.013150,0.013721,0.348512,296.900635,15.124839,3.485124,-817.470947,299.999786,0.000000
184.100006,66.750732,-817.381958,0.013137,0.013721,0.348512,296.922089,15.125932,3.485124,-817.381958,299.999786,0.000000
184.110016,66.748535,-817.426453,0.013142,0.013721,0.348512,296.912323,15.125435,3.485124,-817.426453,299.999786,0.000000
